timestamp,value
51.484,89.75
51.500,133.65
51.515,182.21
51.531,225.47
51.546,252.91
51.562,256.89
51.578,235.52
51.593,193.03
51.609,137.91
51.625,79.39
51.640,24.75
51.656,-21.69
51.671,-57.61
51.687,-81.16
51.703,-90.28
51.718,-83.56
51.734,-62.01
51.750,-30.32
51.765,3.37
51.781,29.8
51.796,41.61
51.812,35.94
51.828,15.17
51.843,-14.04
51.859,-43.31
51.875,-65.48
51.890,-76.49
51.906,-76.12
51.921,-67.11
51.937,-53.51
51.953,-39.0
51.968,-25.84
51.984,-14.77
52.000,-5.64
52.015,1.72
52.031,7.15
52.046,10.21
52.062,10.79
52.078,9.66
52.093,8.37
52.109,8.84
52.125,12.52
52.140,19.78
52.156,29.78
52.171,40.88
52.187,51.32
52.203,59.76
52.218,65.6
52.234,68.85
52.250,70.01
52.265,69.59
52.281,68.04
52.296,65.57
52.312,62.19
52.328,57.63
52.343,51.47
52.359,43.21
52.375,32.43
52.390,18.86
52.406,2.42
52.421,-16.74
52.437,-38.07
52.453,-60.36
52.468,-81.64
52.484,-99.35
52.500,-110.86
52.515,-114.22
52.531,-108.77
52.546,-95.38
52.562,-76.25
52.578,-54.35
52.593,-32.81
52.609,-14.52
52.625,-1.81
52.640,3.79
52.656,1.67
52.671,-7.48
52.687,-21.81
52.703,-38.41
52.718,-53.87
52.734,-64.98
52.750,-69.42
52.765,-66.27
52.781,-56.4
52.796,-42.36
52.812,-27.76
52.828,-16.24
52.843,-10.38
52.859,-10.85
52.875,-16.48
52.890,-24.74
52.906,-32.97
52.921,-39.29
52.937,-43.08
52.953,-44.77
52.968,-45.31
52.984,-45.56
53.000,-46.02
53.015,-46.7
53.031,-47.08
53.046,-46.16
53.062,-42.57
53.078,-34.95
53.093,-22.5
53.109,-5.59
53.125,14.05
53.140,33.7
53.156,50.59
53.171,62.94
53.187,70.49
53.203,74.2
53.218,75.32
53.234,74.42
53.250,70.84
53.265,63.22
53.281,50.53
53.296,33.1
53.312,13.01
53.328,-6.55
53.343,-22.56
53.359,-33.34
53.375,-39.19
53.390,-42.09
53.406,-44.75
53.421,-49.65
53.437,-58.37
53.453,-71.31
53.468,-87.61
53.484,-105.12
53.500,-120.28
53.515,-128.53
53.531,-125.51
53.546,-108.82
53.562,-79.66
53.578,-43.23
53.593,-7.47
53.609,19.81
53.625,33.83
53.640,34.54
53.656,26.24
53.671,15.13
53.687,6.7
53.703,3.74
53.718,6.18
53.734,12.28
53.750,20.13
53.765,28.54
53.781,36.88
53.796,44.49
53.812,50.11
53.828,52.16
53.843,49.32
53.859,41.42
53.875,29.74
53.890,16.57
53.906,4.3
53.921,-5.37
53.937,-11.98
53.953,-16.28
53.968,-19.61
53.984,-23.34
54.000,-28.24
54.015,-34.19
54.031,-40.44
54.046,-46.08
54.062,-50.53
54.078,-53.99
54.093,-57.4
54.109,-61.87
54.125,-68.0
54.140,-75.4
54.156,-82.61
54.171,-87.73
54.187,-89.15
54.203,-86.09
54.218,-78.89
54.234,-68.7
54.250,-56.87
54.265,-44.3
54.281,-30.83
54.296,-14.96
54.312,5.99
54.328,35.27
54.343,75.92
54.359,129.47
54.375,194.92
54.390,267.93
54.406,341.04
54.421,405.0
54.437,451.13
54.453,473.74
54.468,471.81
54.484,449.0
54.500,411.99
54.515,367.92
54.531,322.1
54.546,276.96
54.562,232.91
54.578,190.03
54.593,149.67
54.609,114.83
54.625,89.0
54.640,74.29
54.656,69.95
54.671,71.93
54.687,73.65
54.703,68.08
54.718,49.77
54.734,16.77
54.750,-28.38
54.765,-79.23
54.781,-127.16
54.796,-164.51
54.812,-187.47
54.828,-197.9
54.843,-202.66
54.859,-210.91
54.875,-230.11
54.890,-262.54
54.906,-303.79
54.921,-344.26
54.937,-372.62
54.953,-380.25
54.968,-364.62
54.984,-330.17
55.000,-286.67
55.015,-245.55
55.031,-215.7
55.046,-200.26
55.062,-196.01
55.078,-194.72
55.093,-186.69
55.109,-164.24
55.125,-124.13
55.140,-68.47
55.156,-3.83
55.171,60.51
55.187,114.98
55.203,152.35
55.218,170.12
55.234,171.89
55.250,166.61
55.265,165.72
55.281,178.51
55.296,207.67
55.312,247.38
55.328,284.92
55.343,306.18
55.359,301.71
55.375,270.57
55.390,219.68
55.406,159.45
55.421,98.07
55.437,38.18
55.453,-22.37
55.468,-86.7
55.484,-154.57
55.500,-220.62
55.515,-276.45
55.531,-314.85
55.546,-333.23
55.562,-334.49
55.578,-324.29
55.593,-307.28
55.609,-284.62
55.625,-254.45
55.640,-214.71
55.656,-166.09
55.671,-113.03
55.687,-62.39
55.703,-20.58
55.718,8.9
55.734,26.39
55.750,35.01
55.765,38.74
55.781,40.8
55.796,42.71
55.812,44.75
55.828,46.33
55.843,46.57
55.859,44.54
55.875,39.42
55.890,30.51
55.906,17.53
55.921,0.88
55.937,-18.48
55.953,-38.89
55.968,-58.3
55.984,-74.45
56.000,-85.17
56.015,-88.9
56.031,-85.27
56.046,-75.59
56.062,-62.72
56.078,-50.63
56.093,-43.18
56.109,-42.83
56.125,-49.88
56.140,-62.17
56.156,-75.81
56.171,-86.07
56.187,-88.76
56.203,-81.34
56.218,-63.79
56.234,-38.96
56.250,-11.96
56.265,11.29
56.281,25.89
56.296,29.68
56.312,23.91
56.328,12.47
56.343,0.19
56.359,-9.08
56.375,-13.55
56.390,-13.51
56.406,-10.22
56.421,-4.69
56.437,2.88
56.453,12.85
56.468,25.26
56.484,39.21
56.500,52.68
56.515,63.16
56.531,68.71
56.546,68.72
56.562,64.09
56.578,56.73
56.593,48.65
56.609,41.16
56.625,34.52
56.640,28.16
56.656,21.19
56.671,13.1
56.687,3.91
56.703,-5.85
56.718,-15.38
56.734,-23.94
56.750,-30.96
56.765,-35.89
56.781,-38.16
56.796,-37.05
56.812,-31.91
56.828,-22.47
56.843,-9.12
56.859,6.87
56.875,23.63
56.890,39.03
56.906,51.24
56.921,59.21
56.937,62.76
56.953,62.46
56.968,59.34
56.984,54.51
57.000,48.98
57.015,43.47
57.031,38.45
57.046,34.16
57.062,30.73
57.078,28.11
57.093,26.12
57.109,24.42
57.125,22.57
57.140,20.18
57.156,16.93
57.171,12.79
57.187,7.98
57.203,2.85
57.218,-2.19
57.234,-7.01
57.250,-11.72
57.265,-16.71
57.281,-22.42
57.296,-29.04
57.312,-36.54
57.328,-44.67
57.343,-53.14
57.359,-61.66
57.375,-69.79
57.390,-76.75
57.406,-81.27
57.421,-81.76
57.437,-76.86
57.453,-66.02
57.468,-49.93
57.484,-30.45
57.500,-10.1
57.515,8.74
57.531,24.44
57.546,36.35
57.562,44.54
57.578,49.5
57.593,51.77
57.609,51.88
57.625,50.42
57.640,48.15
57.656,45.8
57.671,43.87
57.687,42.51
57.703,41.46
57.718,40.26
57.734,38.46
57.750,35.87
57.765,32.54
57.781,28.67
57.796,24.4
57.812,19.76
57.828,14.64
57.843,9.03
57.859,3.02
57.875,-3.18
57.890,-9.36
57.906,-15.46
57.921,-21.62
57.937,-28.14
57.953,-35.32
57.968,-43.44
57.984,-52.63
58.000,-62.92
58.015,-74.09
58.031,-85.56
58.046,-96.08
58.062,-103.83
58.078,-106.71
58.093,-103.03
58.109,-92.22
58.125,-75.16
58.140,-54.02
58.156,-31.53
58.171,-10.27
58.187,8.03
58.203,22.61
58.218,33.53
58.234,41.24
58.250,46.3
58.265,49.25
58.281,50.76
58.296,51.55
58.312,52.37
58.328,53.8
58.343,55.99
58.359,58.59
58.375,60.95
58.390,62.36
58.406,62.43
58.421,61.31
58.437,59.56
58.453,57.79
58.468,56.28
58.484,54.78
58.500,52.62
58.515,49.16
58.531,44.09
58.546,37.61
58.562,30.39
58.578,23.19
58.593,16.55
58.609,10.55
58.625,4.77
58.640,-1.51
58.656,-9.04
58.671,-18.46
58.687,-29.97
58.703,-43.08
58.718,-56.5
58.734,-68.1
58.750,-75.46
58.765,-76.44
58.781,-69.96
58.796,-56.42
58.812,-37.66
58.828,-16.44
58.843,4.46
58.859,22.88
58.875,37.75
58.890,48.91
58.906,56.74
58.921,61.7
58.937,64.15
58.953,64.49
58.968,63.29
58.984,61.37
59.000,59.62
59.015,58.67
59.031,58.66
59.046,59.09
59.062,59.08
59.078,57.85
59.093,55.14
59.109,51.25
59.125,46.96
59.140,43.09
59.156,40.15
59.171,38.19
59.187,36.9
59.203,35.8
59.218,34.55
59.234,33.06
59.250,31.49
59.265,30.12
59.281,29.15
59.296,28.6
59.312,28.31
59.328,27.96
59.343,27.25
59.359,25.96
59.375,24.01
59.390,21.49
59.406,18.59
59.421,15.53
59.437,12.58
59.453,10.0
59.468,7.96
59.484,6.55
59.500,5.73
59.515,5.3
59.531,4.86
59.546,3.97
59.562,2.24
59.578,-0.54
59.593,-4.34
59.609,-8.92
59.625,-13.92
59.640,-19.02
59.656,-24.05
59.671,-28.96
59.687,-33.87
59.703,-38.84
59.718,-43.83
59.734,-48.69
59.750,-53.16
59.765,-56.99
59.781,-60.02
59.796,-62.28
59.812,-63.93
59.828,-65.24
59.843,-66.44
59.859,-67.56
59.875,-68.46
59.890,-68.85
59.906,-68.43
59.921,-67.14
59.937,-65.13
59.953,-62.9
59.968,-61.07
59.984,-60.42
