timestamp,value
51.625,32.22
51.640,19.08
51.656,7.29
51.671,-2.99
51.687,-11.92
51.703,-19.6
51.718,-25.99
51.734,-31.01
51.750,-34.69
51.765,-37.37
51.781,-39.63
51.796,-42.17
51.812,-45.48
51.828,-49.77
51.843,-54.89
51.859,-60.54
51.875,-66.3
51.890,-71.8
51.906,-76.77
51.921,-81.05
51.937,-84.61
51.953,-87.61
51.968,-90.44
51.984,-93.54
52.000,-97.24
52.015,-101.46
52.031,-105.41
52.046,-107.77
52.062,-106.9
52.078,-101.5
52.093,-91.08
52.109,-76.26
52.125,-58.67
52.140,-40.4
52.156,-23.42
52.171,-9.05
52.187,2.22
52.203,10.59
52.218,16.62
52.234,20.84
52.250,23.59
52.265,25.02
52.281,25.31
52.296,24.78
52.312,23.95
52.328,23.36
52.343,23.35
52.359,23.88
52.375,24.61
52.390,25.1
52.406,25.06
52.421,24.46
52.437,23.56
52.453,22.68
52.468,21.99
52.484,21.33
52.500,20.36
52.515,18.66
52.531,16.02
52.546,12.49
52.562,8.51
52.578,4.63
52.593,1.4
52.609,-0.89
52.625,-2.37
52.640,-3.6
52.656,-5.42
52.671,-8.7
52.687,-14.08
52.703,-21.66
52.718,-30.91
52.734,-40.63
52.750,-49.21
52.765,-54.91
52.781,-56.25
52.796,-52.46
52.812,-43.63
52.828,-30.78
52.843,-15.6
52.859,0.01
52.875,14.4
52.890,26.51
52.906,36.01
52.921,43.08
52.937,48.08
52.953,51.35
52.968,53.02
52.984,53.21
53.000,52.06
53.015,50.01
53.031,47.65
53.046,45.7
53.062,44.74
53.078,45.04
53.093,46.52
53.109,48.74
53.125,51.08
53.140,52.93
53.156,53.85
53.171,53.76
53.187,52.87
53.203,51.56
53.218,50.13
53.234,48.63
53.250,46.82
53.265,44.27
53.281,40.56
53.296,35.38
53.312,28.53
53.328,19.93
53.343,9.55
53.359,-2.51
53.375,-15.93
53.390,-30.17
53.406,-44.59
53.421,-58.76
53.437,-72.67
53.453,-86.55
53.468,-100.55
53.484,-114.2
53.500,-126.26
53.515,-134.9
53.531,-138.47
53.546,-136.1
53.562,-128.1
53.578,-115.76
53.593,-100.78
53.609,-84.69
53.625,-68.47
53.640,-52.73
53.656,-37.98
53.671,-24.91
53.687,-14.3
53.703,-6.8
53.718,-2.52
53.734,-0.99
53.750,-1.25
53.765,-2.24
53.781,-3.18
53.796,-3.79
53.812,-4.2
53.828,-4.79
53.843,-5.89
53.859,-7.64
53.875,-10.04
53.890,-12.89
53.906,-16.07
53.921,-19.51
53.937,-23.31
53.953,-27.57
53.968,-32.35
53.984,-37.54
54.000,-42.78
54.015,-47.49
54.031,-50.98
54.046,-52.76
54.062,-52.75
54.078,-51.39
54.093,-49.52
54.109,-48.19
54.125,-48.25
54.140,-50.15
54.156,-53.83
54.171,-58.72
54.187,-63.9
54.203,-68.13
54.218,-70.15
54.234,-68.8
54.250,-63.38
54.265,-53.76
54.281,-40.59
54.296,-25.06
54.312,-8.67
54.328,7.15
54.343,21.3
54.359,33.15
54.375,42.42
54.390,49.14
54.406,53.5
54.421,55.81
54.437,56.49
54.453,56.09
54.468,55.19
54.484,54.28
54.500,53.65
54.515,53.41
54.531,53.51
54.546,53.85
54.562,54.35
54.578,54.99
54.593,55.81
54.609,56.84
54.625,58.08
54.640,59.55
54.656,61.25
54.671,63.19
54.687,65.36
54.703,67.72
54.718,70.28
54.734,73.13
54.750,76.47
54.765,80.56
54.781,85.48
54.796,90.88
54.812,95.86
54.828,99.11
54.843,99.25
54.859,95.37
54.875,87.34
54.890,76.0
54.906,62.96
54.921,50.24
54.937,39.95
54.953,33.85
54.968,33.23
54.984,38.74
55.000,50.41
55.015,67.66
55.031,89.31
55.046,113.66
55.062,138.59
55.078,161.75
55.093,180.69
55.109,193.11
55.125,196.86
55.140,190.22
55.156,172.02
55.171,142.15
55.187,101.86
55.203,53.96
55.218,2.61
55.234,-47.45
55.250,-91.95
55.265,-128.03
55.281,-154.67
55.296,-172.5
55.312,-183.03
55.328,-187.79
55.343,-187.78
55.359,-183.4
55.375,-174.88
55.390,-162.67
55.406,-147.8
55.421,-131.75
55.437,-116.09
55.453,-102.02
55.468,-90.04
55.484,-79.98
55.500,-71.27
55.515,-63.32
55.531,-55.86
55.546,-48.99
55.562,-43.11
55.578,-38.71
55.593,-36.18
55.609,-35.8
55.625,-37.6
55.640,-41.1
55.656,-45.07
55.671,-47.37
55.687,-45.13
55.703,-35.45
55.718,-16.34
55.734,12.29
55.750,48.21
55.765,87.16
55.781,123.92
55.796,153.64
55.812,173.18
55.828,181.81
55.843,180.97
55.859,173.48
55.875,162.35
55.890,149.85
55.906,137.14
55.921,124.6
55.937,112.39
55.953,101.04
55.968,91.51
55.984,84.87
56.000,82.04
56.015,83.55
56.031,89.48
56.046,99.32
56.062,111.43
56.078,122.69
56.093,128.57
56.109,124.2
56.125,106.06
56.140,73.8
56.156,30.91
56.171,-16.15
56.187,-60.12
56.203,-95.28
56.218,-118.97
56.234,-131.52
56.250,-135.05
56.265,-131.98
56.281,-124.1
56.296,-112.46
56.312,-97.94
56.328,-81.67
56.343,-65.04
56.359,-49.41
56.375,-35.51
56.390,-23.19
56.406,-11.63
56.421,0.15
56.437,12.61
56.453,25.43
56.468,37.47
56.484,47.25
56.500,53.56
56.515,55.94
56.531,54.88
56.546,51.64
56.562,47.63
56.578,43.87
56.593,40.53
56.609,36.9
56.625,31.74
56.640,23.89
56.656,12.84
56.671,-0.88
56.687,-15.95
56.703,-30.76
56.718,-44.1
56.734,-55.62
56.750,-65.87
56.765,-75.93
56.781,-86.75
56.796,-98.66
56.812,-111.31
56.828,-123.89
56.843,-135.6
56.859,-146.02
56.875,-155.2
56.890,-163.44
56.906,-171.03
56.921,-178.15
56.937,-184.94
56.953,-191.65
56.968,-198.66
56.984,-206.22
57.000,-213.91
57.015,-220.26
57.031,-222.89
57.046,-219.02
57.062,-206.43
57.078,-184.36
57.093,-153.8
57.109,-117.35
57.125,-78.52
57.140,-40.94
57.156,-7.81
57.171,18.34
57.187,35.75
57.203,43.48
57.218,41.67
57.234,31.69
57.250,16.28
57.265,-0.88
57.281,-15.81
57.296,-25.21
57.312,-27.16
57.328,-21.53
57.343,-9.64
57.359,6.27
57.375,23.88
57.390,41.24
57.406,57.01
57.421,70.28
57.437,80.46
57.453,87.14
57.468,90.22
57.484,90.0
57.500,87.24
57.515,83.01
57.531,78.44
57.546,74.43
57.562,71.57
57.578,70.08
57.593,69.86
57.609,70.43
57.625,70.97
57.640,70.51
57.656,68.28
57.671,64.23
57.687,59.29
57.703,55.27
57.718,54.36
57.734,58.34
57.750,68.05
57.765,83.2
57.781,102.58
57.796,124.46
57.812,146.86
57.828,167.63
57.843,184.49
57.859,195.23
57.875,198.21
57.890,192.92
57.906,180.38
57.921,162.94
57.937,143.64
57.953,125.35
57.968,110.05
57.984,98.55
58.000,90.49
58.015,84.8
58.031,80.36
58.046,76.46
58.062,73.15
58.078,70.99
58.093,70.4
58.109,70.9
58.125,70.78
58.140,67.42
58.156,58.37
58.171,42.48
58.187,20.55
58.203,-5.03
58.218,-31.2
58.234,-55.37
58.250,-76.07
58.265,-92.82
58.281,-105.73
58.296,-115.14
58.312,-121.54
58.328,-125.72
58.343,-128.71
58.359,-131.47
58.375,-134.28
58.390,-136.64
58.406,-137.38
58.421,-135.31
58.437,-129.76
58.453,-120.91
58.468,-109.8
58.484,-97.94
58.500,-87.07
58.515,-78.72
58.531,-74.06
58.546,-73.64
58.562,-77.34
58.578,-84.38
58.593,-93.53
58.609,-103.47
58.625,-113.06
58.640,-121.59
58.656,-128.85
58.671,-135.01
58.687,-140.5
58.703,-145.71
58.718,-150.88
58.734,-155.85
58.750,-160.08
58.765,-162.81
58.781,-163.37
58.796,-161.58
58.812,-157.87
58.828,-153.27
58.843,-149.03
58.859,-146.3
58.875,-145.68
58.890,-146.95
58.906,-148.98
58.921,-150.0
58.937,-147.98
58.953,-141.19
58.968,-128.77
58.984,-110.97
59.000,-89.02
59.015,-64.72
59.031,-39.89
59.046,-15.93
59.062,6.26
59.078,26.22
59.093,43.65
59.109,58.31
59.125,70.02
59.140,78.8
59.156,84.98
59.171,89.17
59.187,92.1
59.203,94.36
59.218,96.26
59.234,97.81
59.250,98.86
59.265,99.22
59.281,98.86
59.296,97.87
59.312,96.45
59.328,94.74
59.343,92.76
59.359,90.42
59.375,87.61
59.390,84.31
59.406,80.69
59.421,77.02
59.437,73.49
59.453,70.15
59.468,66.74
59.484,62.8
59.500,57.84
59.515,51.55
59.531,43.88
59.546,35.11
59.562,25.85
59.578,17.06
59.593,9.87
59.609,5.57
59.625,5.22
59.640,9.4
59.656,17.97
59.671,30.01
59.687,44.05
59.703,58.38
59.718,71.46
59.734,82.03
59.750,89.2
59.765,92.36
59.781,91.11
59.796,85.27
59.812,75.01
59.828,61.03
59.843,44.65
59.859,27.74
59.875,12.45
59.890,0.73
59.906,-6.11
59.921,-7.66
59.937,-4.52
59.953,1.99
59.968,10.19
59.984,18.5
