timestamp,value
51.562,-59.12
51.578,-40.36
51.593,-24.18
51.609,-10.4
51.625,1.41
51.640,11.55
51.656,20.08
51.671,26.93
51.687,32.09
51.703,35.73
51.718,38.25
51.734,40.13
51.750,41.77
51.765,43.39
51.781,44.92
51.796,46.08
51.812,46.6
51.828,46.41
51.843,45.77
51.859,45.21
51.875,45.29
51.890,46.22
51.906,47.75
51.921,49.15
51.937,49.52
51.953,48.18
51.968,44.91
51.984,39.99
52.000,33.98
52.015,27.43
52.031,20.68
52.046,13.89
52.062,7.24
52.078,1.0
52.093,-4.29
52.109,-8.06
52.125,-10.0
52.140,-10.27
52.156,-9.58
52.171,-8.99
52.187,-9.55
52.203,-11.86
52.218,-15.86
52.234,-20.64
52.250,-24.58
52.265,-25.73
52.281,-22.17
52.296,-12.7
52.312,2.73
52.328,22.69
52.343,44.38
52.359,64.16
52.375,78.65
52.390,85.57
52.406,84.43
52.421,76.53
52.437,64.3
52.453,50.55
52.468,37.59
52.484,26.92
52.500,19.11
52.515,14.12
52.531,11.54
52.546,10.82
52.562,11.38
52.578,12.58
52.593,13.82
52.609,14.68
52.625,14.95
52.640,14.72
52.656,14.29
52.671,14.06
52.687,14.32
52.703,15.18
52.718,16.44
52.734,17.73
52.750,18.62
52.765,18.83
52.781,18.47
52.796,17.96
52.812,17.86
52.828,18.62
52.843,20.26
52.859,22.14
52.875,23.24
52.890,22.35
52.906,18.56
52.921,11.62
52.937,1.9
52.953,-9.77
52.968,-22.49
52.984,-35.58
53.000,-48.64
53.015,-61.3
53.031,-72.97
53.046,-82.69
53.062,-89.23
53.078,-91.51
53.093,-89.03
53.109,-82.15
53.125,-72.01
53.140,-60.23
53.156,-48.4
53.171,-37.65
53.187,-28.62
53.203,-21.41
53.218,-15.96
53.234,-12.07
53.250,-9.56
53.265,-8.16
53.281,-7.58
53.296,-7.49
53.312,-7.59
53.328,-7.68
53.343,-7.61
53.359,-7.27
53.375,-6.44
53.390,-4.86
53.406,-2.32
53.421,1.34
53.437,6.13
53.453,11.92
53.468,18.49
53.484,25.55
53.500,32.67
53.515,39.28
53.531,44.64
53.546,48.01
53.562,48.81
53.578,46.85
53.593,42.39
53.609,36.07
53.625,28.8
53.640,21.46
53.656,14.76
53.671,9.06
53.687,4.41
53.703,0.6
53.718,-2.75
53.734,-6.13
53.750,-10.2
53.765,-15.74
53.781,-23.57
53.796,-34.27
53.812,-47.7
53.828,-62.9
53.843,-78.14
53.859,-91.42
53.875,-101.12
53.890,-106.47
53.906,-107.75
53.921,-105.94
53.937,-102.24
53.953,-97.58
53.968,-92.54
53.984,-87.34
54.000,-82.18
54.015,-77.31
54.031,-73.01
54.046,-69.49
54.062,-66.69
54.078,-64.27
54.093,-61.64
54.109,-58.22
54.125,-53.52
54.140,-47.31
54.156,-39.66
54.171,-30.99
54.187,-21.92
54.203,-13.13
54.218,-5.18
54.234,1.71
54.250,7.54
54.265,12.48
54.281,16.65
54.296,19.94
54.312,22.06
54.328,22.67
54.343,21.59
54.359,18.98
54.375,15.28
54.390,10.99
54.406,6.49
54.421,1.97
54.437,-2.61
54.453,-7.28
54.468,-12.04
54.484,-16.75
54.500,-21.28
54.515,-25.56
54.531,-29.7
54.546,-33.86
54.562,-38.11
54.578,-42.23
54.593,-45.57
54.609,-47.26
54.625,-46.45
54.640,-42.6
54.656,-35.72
54.671,-26.37
54.687,-15.39
54.703,-3.64
54.718,8.21
54.734,19.73
54.750,30.69
54.765,40.84
54.781,49.86
54.796,57.42
54.812,63.24
54.828,67.24
54.843,69.51
54.859,70.16
54.875,69.22
54.890,66.57
54.906,62.09
54.921,55.83
54.937,48.18
54.953,39.86
54.968,31.72
54.984,24.45
55.000,18.46
55.015,13.73
55.031,10.02
55.046,6.95
55.062,4.23
55.078,1.69
55.093,-0.76
55.109,-3.14
55.125,-5.48
55.140,-7.78
55.156,-10.08
55.171,-12.41
55.187,-14.76
55.203,-17.03
55.218,-18.93
55.234,-20.03
55.250,-19.9
55.265,-18.4
55.281,-15.83
55.296,-12.97
55.312,-10.87
55.328,-10.49
55.343,-12.36
55.359,-16.42
55.375,-22.01
55.390,-28.0
55.406,-33.13
55.421,-36.14
55.437,-36.03
55.453,-32.19
55.468,-24.58
55.484,-13.78
55.500,-0.95
55.515,12.4
55.531,24.8
55.546,35.14
55.562,42.91
55.578,48.16
55.593,51.34
55.609,52.95
55.625,53.35
55.640,52.74
55.656,51.21
55.671,48.87
55.687,46.0
55.703,43.01
55.718,40.31
55.734,38.25
55.750,37.04
55.765,36.66
55.781,36.93
55.796,37.46
55.812,37.75
55.828,37.29
55.843,35.66
55.859,32.74
55.875,28.71
55.890,24.01
55.906,19.14
55.921,14.45
55.937,9.99
55.953,5.63
55.968,1.16
55.984,-3.41
56.000,-7.83
56.015,-11.58
56.031,-14.12
56.046,-15.14
56.062,-14.71
56.078,-13.33
56.093,-11.74
56.109,-10.64
56.125,-10.5
56.140,-11.41
56.156,-13.13
56.171,-15.18
56.187,-16.96
56.203,-17.83
56.218,-17.17
56.234,-14.49
56.250,-9.5
56.265,-2.12
56.281,7.47
56.296,18.95
56.312,31.94
56.328,46.03
56.343,60.76
56.359,75.52
56.375,89.57
56.390,102.1
56.406,112.46
56.421,120.44
56.437,126.34
56.453,130.97
56.468,135.32
56.484,140.28
56.500,146.25
56.515,153.08
56.531,160.18
56.546,166.66
56.562,171.65
56.578,174.29
56.593,173.84
56.609,169.69
56.625,161.54
56.640,149.62
56.656,134.74
56.671,118.08
56.687,100.66
56.703,82.97
56.718,64.71
56.734,45.21
56.750,24.09
56.765,1.88
56.781,-19.76
56.796,-38.52
56.812,-52.36
56.828,-60.35
56.843,-63.02
56.859,-62.11
56.875,-59.74
56.890,-57.65
56.906,-56.68
56.921,-56.67
56.937,-56.7
56.953,-55.45
56.968,-51.66
56.984,-44.39
57.000,-33.54
57.015,-20.08
57.031,-6.08
57.046,5.82
57.062,13.26
57.078,15.06
57.093,11.8
57.109,5.7
57.125,-0.14
57.140,-2.93
57.156,-1.26
57.171,4.38
57.187,11.83
57.203,18.1
57.218,20.49
57.234,17.49
57.250,9.1
57.265,-3.22
57.281,-17.13
57.296,-30.07
57.312,-39.83
57.328,-45.08
57.343,-45.67
57.359,-42.71
57.375,-38.25
57.390,-34.75
57.406,-34.3
57.421,-38.0
57.437,-45.63
57.453,-55.71
57.468,-66.0
57.484,-74.25
57.500,-78.94
57.515,-79.76
57.531,-77.73
57.546,-74.89
57.562,-73.63
57.578,-75.96
57.593,-82.79
57.609,-93.54
57.625,-106.4
57.640,-118.92
57.656,-129.03
57.671,-135.8
57.687,-139.74
57.703,-142.58
57.718,-146.38
57.734,-152.56
57.750,-161.17
57.765,-170.72
57.781,-178.72
57.796,-182.69
57.812,-181.08
57.828,-173.81
57.843,-162.0
57.859,-147.42
57.875,-131.63
57.890,-115.64
57.906,-99.82
57.921,-84.17
57.937,-68.52
57.953,-52.71
57.968,-36.61
57.984,-20.2
58.000,-3.66
58.015,12.5
58.031,27.46
58.046,40.4
58.062,50.89
58.078,59.28
58.093,66.62
58.109,74.26
58.125,83.13
58.140,93.1
58.156,102.91
58.171,110.73
58.187,115.16
58.203,115.8
58.218,113.38
58.234,109.13
58.250,104.18
58.265,99.31
58.281,94.98
58.296,91.46
58.312,88.57
58.328,85.38
58.343,79.93
58.359,69.88
58.375,53.67
58.390,31.67
58.406,6.45
58.421,-18.22
58.437,-38.98
58.453,-54.33
58.468,-64.74
58.484,-71.66
58.500,-76.01
58.515,-77.16
58.531,-73.24
58.546,-62.47
58.562,-44.68
58.578,-22.04
58.593,1.35
58.609,21.03
58.625,34.0
58.640,39.94
58.656,41.1
58.671,40.82
58.687,41.62
58.703,43.86
58.718,45.86
58.734,45.26
58.750,40.76
58.765,33.15
58.781,25.01
58.796,19.44
58.812,18.44
58.828,22.09
58.843,28.68
58.859,35.63
58.875,40.61
58.890,42.44
58.906,41.41
58.921,38.95
58.937,36.83
58.953,36.17
58.968,36.63
58.984,36.6
59.000,33.95
59.015,27.47
59.031,18.0
59.046,8.48
59.062,2.73
59.078,3.58
59.093,11.09
59.109,21.96
59.125,30.55
59.140,31.05
59.156,20.0
59.171,-2.08
59.187,-30.81
59.203,-59.6
59.218,-82.34
59.234,-95.62
59.250,-99.47
59.265,-96.59
59.281,-90.57
59.296,-84.11
59.312,-78.11
59.328,-71.95
59.343,-64.48
59.359,-55.1
59.375,-44.35
59.390,-33.83
59.406,-25.53
59.421,-20.89
59.437,-20.04
59.453,-21.61
59.468,-23.3
59.484,-22.91
59.500,-19.55
59.515,-14.23
59.531,-9.29
59.546,-6.82
59.562,-7.23
59.578,-8.7
59.593,-8.16
59.609,-3.28
59.625,5.8
59.640,16.19
59.656,23.67
59.671,24.96
59.687,19.58
59.703,10.06
59.718,0.59
59.734,-5.29
59.750,-6.41
59.765,-4.25
59.781,-1.56
59.796,-0.58
59.812,-1.7
59.828,-3.65
59.843,-4.79
59.859,-4.61
59.875,-4.37
59.890,-6.44
59.906,-12.8
59.921,-23.67
59.937,-37.06
59.953,-49.6
59.968,-58.1
59.984,-61.09
