timestamp,value
25.859,86.36
25.875,96.97
25.890,110.13
25.906,125.17
25.921,140.43
25.937,153.4
25.953,161.37
25.968,162.0
25.984,153.94
26.000,137.25
26.015,113.26
26.031,84.23
26.046,52.71
26.062,20.9
26.078,-9.68
26.093,-38.2
26.109,-64.26
26.125,-87.55
26.140,-107.66
26.156,-124.13
26.171,-136.62
26.187,-145.13
26.203,-150.06
26.218,-152.03
26.234,-151.72
26.250,-149.62
26.265,-146.01
26.281,-140.92
26.296,-134.41
26.312,-126.73
26.328,-118.38
26.343,-110.09
26.359,-102.56
26.375,-96.23
26.390,-91.1
26.406,-86.78
26.421,-82.65
26.437,-78.2
26.453,-73.13
26.468,-67.42
26.484,-61.14
26.500,-54.25
26.515,-46.53
26.531,-37.69
26.546,-27.58
26.562,-16.45
26.578,-4.94
26.593,6.11
26.609,16.04
26.625,24.57
26.640,31.86
26.656,38.21
26.671,43.76
26.687,48.19
26.703,50.8
26.718,50.76
26.734,47.63
26.750,41.66
26.765,33.92
26.781,26.01
26.796,19.61
26.812,16.01
26.828,15.82
26.843,18.88
26.859,24.38
26.875,31.17
26.890,38.0
26.906,43.9
26.921,48.47
26.937,51.98
26.953,55.27
26.968,59.45
26.984,65.48
27.000,73.77
27.015,83.96
27.031,94.97
27.046,105.21
27.062,112.97
27.078,116.68
27.093,115.26
27.109,108.24
27.125,95.84
27.140,78.88
27.156,58.59
27.171,36.25
27.187,12.98
27.203,-10.35
27.218,-33.02
27.234,-54.22
27.250,-73.02
27.265,-88.39
27.281,-99.58
27.296,-106.38
27.312,-109.28
27.328,-109.29
27.343,-107.51
27.359,-104.68
27.375,-101.04
27.390,-96.44
27.406,-90.77
27.421,-84.33
27.437,-77.84
27.453,-72.21
27.468,-68.05
27.484,-65.36
27.500,-63.5
27.515,-61.49
27.531,-58.48
27.546,-54.0
27.562,-48.06
27.578,-40.86
27.593,-32.54
27.609,-23.01
27.625,-12.1
27.640,0.23
27.656,13.6
27.671,27.25
27.687,40.23
27.703,51.7
27.718,61.23
27.734,68.66
27.750,73.93
27.765,76.77
27.781,76.61
27.796,72.73
27.812,64.77
27.828,52.99
27.843,38.43
27.859,22.75
27.875,7.86
27.890,-4.49
27.906,-12.92
27.921,-16.64
27.937,-15.49
27.953,-10.05
27.968,-1.52
27.984,8.47
28.000,18.34
28.015,26.96
28.031,33.92
28.046,39.64
28.062,44.97
28.078,50.83
28.093,57.8
28.109,65.94
28.125,74.74
28.140,83.3
28.156,90.55
28.171,95.47
28.187,97.24
28.203,95.44
28.218,90.01
28.234,81.19
28.250,69.29
28.265,54.59
28.281,37.25
28.296,17.47
28.312,-4.32
28.328,-27.26
28.343,-50.09
28.359,-71.28
28.375,-89.45
28.390,-103.57
28.406,-113.24
28.421,-118.52
28.437,-119.86
28.453,-117.83
28.468,-113.03
28.484,-106.1
28.500,-97.81
28.515,-89.03
28.531,-80.74
28.546,-73.66
28.562,-68.17
28.578,-64.03
28.593,-60.6
28.609,-57.04
28.625,-52.63
28.640,-47.01
28.656,-40.13
28.671,-32.07
28.687,-22.84
28.703,-12.26
28.718,-0.13
28.734,13.63
28.750,28.74
28.765,44.54
28.781,60.17
28.796,74.81
28.812,87.79
28.828,98.58
28.843,106.57
28.859,110.89
28.875,110.53
28.890,104.68
28.906,93.13
28.921,76.65
28.937,56.89
28.953,35.97
28.968,15.85
28.984,-2.15
29.000,-17.42
29.015,-29.81
29.031,-39.19
29.046,-45.15
29.062,-47.14
29.078,-44.78
29.093,-38.28
29.109,-28.55
29.125,-16.97
29.140,-4.89
29.156,6.78
29.171,17.72
29.187,27.97
29.203,37.64
29.218,46.54
29.234,54.25
29.250,60.32
29.265,64.58
29.281,67.16
29.296,68.27
29.312,67.82
29.328,65.14
29.343,59.09
29.359,48.49
29.375,32.75
29.390,12.26
29.406,-11.45
29.421,-36.12
29.437,-59.31
29.453,-79.01
29.468,-93.95
29.484,-103.67
29.500,-108.34
29.515,-108.5
29.531,-104.89
29.546,-98.32
29.562,-89.7
29.578,-80.05
29.593,-70.53
29.609,-62.29
29.625,-56.18
29.640,-52.49
29.656,-50.75
29.671,-49.87
29.687,-48.55
29.703,-45.79
29.718,-41.21
29.734,-34.96
29.750,-27.44
29.765,-18.8
29.781,-8.79
29.796,3.1
29.812,17.28
29.828,33.67
29.843,51.57
29.859,69.91
29.875,87.6
29.890,103.84
29.906,118.05
29.921,129.65
29.937,137.79
29.953,141.23
29.968,138.71
29.984,129.37
30.000,113.34
30.015,91.86
30.031,67.09
30.046,41.55
30.062,17.4
30.078,-3.92
30.093,-21.82
30.109,-36.25
30.125,-47.32
30.140,-54.96
30.156,-58.96
30.171,-59.12
30.187,-55.56
30.203,-48.81
30.218,-39.57
30.234,-28.43
30.250,-15.58
30.265,-0.94
30.281,15.37
30.296,32.52
30.312,48.68
30.328,61.4
30.343,68.42
30.359,68.57
30.375,62.26
30.390,51.17
30.406,37.46
30.421,22.86
30.437,8.21
30.453,-6.36
30.468,-20.89
30.484,-35.06
30.500,-48.14
30.515,-59.31
30.531,-68.14
30.546,-74.9
30.562,-80.34
30.578,-85.24
30.593,-89.85
30.609,-93.67
30.625,-95.61
30.640,-94.58
30.656,-90.03
30.671,-82.29
30.687,-72.55
30.703,-62.41
30.718,-53.34
30.734,-46.19
30.750,-40.94
30.765,-36.9
30.781,-33.16
30.796,-28.97
30.812,-24.06
30.828,-18.56
30.843,-12.66
30.859,-6.3
30.875,0.96
30.890,9.79
30.906,20.71
30.921,33.76
30.937,48.38
30.953,63.58
30.968,78.17
30.984,90.98
31.000,100.78
31.015,106.19
31.031,105.76
31.046,98.3
31.062,83.48
31.078,62.24
31.093,36.92
31.109,10.73
31.125,-13.08
31.140,-31.96
31.156,-44.56
31.171,-50.65
31.187,-50.77
31.203,-45.9
31.218,-37.24
31.234,-26.17
31.250,-14.14
31.265,-2.46
31.281,8.01
31.296,17.09
31.312,25.27
31.328,33.39
31.343,42.13
31.359,51.65
31.375,61.39
31.390,70.36
31.406,77.46
31.421,81.83
31.437,83.04
31.453,80.96
31.468,75.58
31.484,66.86
31.500,54.77
31.515,39.4
31.531,21.1
31.546,0.64
31.562,-20.91
31.578,-42.25
31.593,-62.12
31.609,-79.44
31.625,-93.42
31.640,-103.56
31.656,-109.67
31.671,-111.78
31.687,-110.2
31.703,-105.5
31.718,-98.48
31.734,-90.07
31.750,-81.21
31.765,-72.73
31.781,-65.25
31.796,-59.07
31.812,-54.09
31.828,-49.86
31.843,-45.6
31.859,-40.55
31.875,-34.22
31.890,-26.62
31.906,-18.17
31.921,-9.43
31.937,-0.68
31.953,8.2
31.968,17.76
31.984,28.53
32.000,40.69
32.015,53.9
32.031,67.43
32.046,80.52
32.062,92.49
32.078,102.67
32.093,110.17
32.109,113.71
32.125,111.91
32.140,103.74
32.156,89.15
32.171,69.29
32.187,46.27
32.203,22.56
32.218,0.27
32.234,-19.26
32.250,-35.44
32.265,-48.1
32.281,-57.09
32.296,-62.2
32.312,-63.14
32.328,-59.96
32.343,-53.09
32.359,-43.41
32.375,-31.87
32.390,-19.33
32.406,-6.33
32.421,6.85
32.437,19.93
32.453,32.54
32.468,44.07
32.484,53.89
32.500,61.52
32.515,66.8
32.531,69.82
32.546,70.71
32.562,69.28
32.578,64.95
32.593,56.9
32.609,44.46
32.625,27.7
32.640,7.62
32.656,-13.85
32.671,-34.35
32.687,-51.76
32.703,-64.67
32.718,-72.69
32.734,-76.4
32.750,-76.98
32.765,-75.79
32.781,-74.0
32.796,-72.33
32.812,-71.02
32.828,-69.94
32.843,-68.77
32.859,-67.27
32.875,-65.39
32.890,-63.24
32.906,-60.87
32.921,-58.03
32.937,-54.17
32.953,-48.61
32.968,-40.91
32.984,-31.14
33.000,-19.87
33.015,-7.9
33.031,4.07
33.046,15.75
33.062,27.26
33.078,38.91
33.093,50.99
33.109,63.59
33.125,76.7
33.140,90.31
33.156,104.48
33.171,119.17
33.187,133.92
33.203,147.64
33.218,158.6
33.234,164.85
33.250,164.83
33.265,157.88
33.281,144.47
33.296,126.0
33.312,104.18
33.328,80.49
33.343,55.78
33.359,30.26
33.375,3.89
33.390,-23.06
33.406,-49.59
33.421,-73.85
33.437,-93.51
33.453,-106.38
33.468,-111.13
33.484,-107.67
33.500,-97.15
33.515,-81.56
33.531,-63.18
33.546,-44.12
33.562,-26.16
33.578,-10.66
33.593,1.47
33.609,9.83
33.625,14.66
33.640,16.74
33.656,17.06
33.671,16.35
33.687,14.69
33.703,11.45
33.718,5.7
33.734,-3.28
33.750,-15.49
33.765,-30.12
33.781,-45.71
33.796,-60.58
33.812,-73.15
33.828,-82.25
33.843,-87.33
33.859,-88.56
33.875,-86.89
33.890,-83.82
33.906,-80.95
33.921,-79.36
33.937,-79.24
33.953,-79.83
33.968,-79.9
33.984,-78.33
34.000,-74.66
34.015,-69.12
34.031,-62.4
34.046,-55.12
34.062,-47.56
34.078,-39.68
34.093,-31.43
34.109,-22.97
34.125,-14.72
34.140,-7.11
34.156,-0.23
34.171,6.33
34.187,13.29
34.203,21.33
34.218,30.73
34.234,41.23
34.250,52.22
34.265,63.08
34.281,73.61
34.296,84.05
34.312,94.92
34.328,106.59
34.343,118.67
34.359,129.71
34.375,137.33
34.390,138.76
34.406,131.75
34.421,115.61
34.437,91.63
34.453,62.97
34.468,33.83
34.484,8.33
34.500,-10.5
34.515,-21.2
34.531,-23.88
34.546,-19.75
34.562,-10.65
34.578,1.32
34.593,14.07
34.609,25.79
34.625,35.27
34.640,42.17
34.656,47.09
34.671,51.19
34.687,55.54
34.703,60.44
34.718,65.02
34.734,67.59
34.750,66.3
34.765,59.92
34.781,48.34
34.796,32.47
34.812,13.64
34.828,-6.91
34.843,-28.3
34.859,-49.92
34.875,-71.02
34.890,-90.43
34.906,-106.74
34.921,-118.65
34.937,-125.44
34.953,-127.25
34.968,-124.9
34.984,-119.58
35.000,-112.42
35.015,-104.3
35.031,-95.79
35.046,-87.29
35.062,-79.15
35.078,-71.69
35.093,-65.24
35.109,-60.04
35.125,-56.16
35.140,-53.4
35.156,-51.31
35.171,-49.25
35.187,-46.6
35.203,-42.97
35.218,-38.39
35.234,-33.19
35.250,-27.71
35.265,-22.03
35.281,-15.83
35.296,-8.48
35.312,0.51
35.328,11.18
35.343,22.98
35.359,34.98
35.375,46.26
35.390,56.33
35.406,65.28
35.421,73.67
35.437,82.17
35.453,91.12
35.468,100.12
35.484,107.93
35.500,112.67
35.515,112.37
35.531,105.75
35.546,92.89
35.562,75.43
35.578,56.17
35.593,38.18
35.609,23.9
35.625,14.49
35.640,9.94
35.656,9.5
35.671,12.25
35.687,17.38
35.703,24.16
35.718,31.73
35.734,38.95
35.750,44.51
35.765,47.14
35.781,45.84
35.796,39.97
35.812,29.33
35.828,14.21
35.843,-4.36
35.859,-24.59
35.875,-44.06
35.890,-60.27
35.906,-71.49
35.921,-77.36
35.937,-78.96
35.953,-78.36
35.968,-77.58
35.984,-77.73
36.000,-78.57
36.015,-78.86
36.031,-77.14
36.046,-72.62
36.062,-65.63
36.078,-57.37
36.093,-49.33
36.109,-42.57
36.125,-37.32
36.140,-33.06
36.156,-28.93
36.171,-24.17
36.187,-18.5
36.203,-12.02
36.218,-5.2
36.234,1.38
36.250,7.18
36.265,11.76
36.281,14.95
36.296,16.81
36.312,17.71
36.328,18.26
36.343,19.11
36.359,20.87
36.375,23.9
36.390,28.33
36.406,34.0
36.421,40.49
36.437,47.18
36.453,53.39
36.468,58.54
36.484,62.46
36.500,65.45
36.515,68.08
36.531,70.7
36.546,73.03
36.562,73.74
36.578,70.78
36.593,61.99
36.609,45.99
36.625,22.88
36.640,-5.51
36.656,-36.05
36.671,-64.99
36.687,-88.89
36.703,-105.27
36.718,-112.99
36.734,-112.32
36.750,-104.62
36.765,-92.05
36.781,-77.01
36.796,-61.71
36.812,-47.77
36.828,-35.91
36.843,-26.07
36.859,-17.64
36.875,-9.91
36.890,-2.55
36.906,4.16
36.921,9.44
36.937,12.47
36.953,12.92
36.968,11.35
36.984,9.15
37.000,8.11
37.015,9.63
37.031,14.27
37.046,21.56
37.062,30.23
37.078,38.54
37.093,44.63
37.109,46.63
37.125,42.88
37.140,32.24
37.156,14.57
37.171,-8.89
37.187,-35.48
37.203,-61.59
37.218,-83.59
37.234,-98.76
37.250,-105.95
37.265,-105.6
37.281,-99.35
37.296,-89.31
37.312,-77.46
37.328,-65.25
37.343,-53.57
37.359,-42.82
37.375,-33.1
37.390,-24.34
37.406,-16.35
37.421,-8.93
37.437,-1.79
37.453,5.25
37.468,12.42
37.484,19.88
37.500,27.86
37.515,36.73
37.531,47.0
37.546,59.16
37.562,73.54
37.578,90.18
37.593,108.66
37.609,128.25
37.625,147.9
37.640,166.19
37.656,181.34
37.671,191.28
37.687,193.99
37.703,188.05
37.718,173.19
37.734,150.54
37.750,122.5
37.765,92.11
37.781,62.18
37.796,34.69
37.812,10.46
37.828,-10.56
37.843,-28.86
37.859,-44.83
37.875,-58.54
37.890,-69.77
37.906,-78.12
37.921,-83.28
37.937,-85.02
37.953,-83.15
37.968,-77.48
37.984,-67.82
38.000,-54.2
38.015,-37.17
38.031,-18.13
38.046,0.7
38.062,16.61
38.078,27.32
38.093,31.74
38.109,30.59
38.125,26.18
38.140,21.5
38.156,19.08
38.171,19.91
38.187,23.26
38.203,27.19
38.218,29.7
38.234,29.66
38.250,27.2
38.265,23.43
38.281,19.67
38.296,16.77
38.312,14.69
38.328,12.72
38.343,9.89
38.359,5.4
38.375,-1.1
38.390,-9.58
38.406,-19.78
38.421,-31.43
38.437,-44.25
38.453,-57.86
38.468,-71.66
38.484,-84.73
38.500,-95.89
38.515,-103.86
38.531,-107.61
38.546,-106.67
38.562,-101.31
38.578,-92.59
38.593,-82.04
38.609,-71.26
38.625,-61.46
38.640,-53.11
38.656,-45.95
38.671,-39.26
38.687,-32.27
38.703,-24.48
38.718,-15.82
38.734,-6.47
38.750,3.27
38.765,13.16
38.781,22.93
38.796,32.13
38.812,39.89
38.828,45.08
38.843,46.58
38.859,43.73
38.875,36.64
38.890,26.28
38.906,14.17
38.921,1.93
38.937,-9.19
38.953,-18.46
38.968,-25.59
38.984,-30.44
39.000,-32.84
39.015,-32.33
39.031,-28.48
39.046,-21.0
39.062,-10.05
39.078,3.67
39.093,19.13
39.109,35.19
39.125,50.9
39.140,65.6
39.156,78.83
39.171,90.09
39.187,98.67
39.203,103.68
39.218,104.27
39.234,99.97
39.250,90.99
39.265,78.13
39.281,62.56
39.296,45.38
39.312,27.33
39.328,8.73
39.343,-10.32
39.359,-29.62
39.375,-48.58
39.390,-66.21
39.406,-81.28
39.421,-92.76
39.437,-100.18
39.453,-103.79
39.468,-104.42
39.484,-102.99
39.500,-100.12
39.515,-95.79
39.531,-89.49
39.546,-80.63
39.562,-69.1
39.578,-55.57
39.593,-41.43
39.609,-28.25
39.625,-17.14
39.640,-8.36
39.656,-1.26
39.671,5.21
39.687,11.96
39.703,19.25
39.718,26.64
39.734,33.35
39.750,38.77
39.765,42.89
39.781,46.41
39.796,50.52
39.812,56.41
39.828,64.95
39.843,76.44
39.859,90.53
39.875,106.25
39.890,121.87
39.906,135.0
39.921,142.69
39.937,141.99
39.953,130.75
39.968,108.32
39.984,76.08
40.000,37.31
40.015,-3.46
40.031,-41.41
40.046,-72.48
40.062,-94.05
40.078,-105.33
40.093,-107.14
40.109,-101.4
40.125,-90.49
40.140,-76.73
40.156,-61.97
40.171,-47.54
40.187,-34.27
40.203,-22.49
40.218,-12.12
40.234,-2.69
40.250,6.45
40.265,15.81
40.281,25.35
40.296,34.24
40.312,41.06
40.328,44.39
40.343,43.54
40.359,38.96
40.375,32.14
40.390,24.86
40.406,18.3
40.421,12.52
40.437,6.51
40.453,-1.09
40.468,-11.19
40.484,-23.65
40.500,-37.33
40.515,-50.46
40.531,-61.24
40.546,-68.39
40.562,-71.34
40.578,-70.2
40.593,-65.67
40.609,-58.88
40.625,-51.28
40.640,-44.33
40.656,-39.16
40.671,-36.25
40.687,-35.29
40.703,-35.34
40.718,-35.19
40.734,-33.86
40.750,-30.92
40.765,-26.46
40.781,-20.97
40.796,-15.05
40.812,-9.22
40.828,-3.93
40.843,0.39
40.859,3.34
40.875,4.65
40.890,4.5
40.906,3.56
40.921,2.94
40.937,3.73
40.953,6.58
40.968,11.5
40.984,17.98
41.000,25.43
41.015,33.66
41.031,42.88
41.046,53.48
41.062,65.31
41.078,77.21
41.093,86.98
41.109,91.96
41.125,89.95
41.140,80.18
41.156,63.57
41.171,42.47
41.187,19.75
41.203,-2.15
41.218,-21.73
41.234,-38.43
41.250,-52.08
41.265,-62.4
41.281,-68.76
41.296,-70.42
41.312,-66.98
41.328,-58.79
41.343,-46.96
41.359,-33.11
41.375,-18.91
41.390,-5.76
41.406,5.41
41.421,14.14
41.437,20.45
41.453,24.75
41.468,27.67
41.484,29.89
41.500,31.77
41.515,33.3
41.531,34.14
41.546,33.91
41.562,32.55
41.578,30.47
41.593,28.38
41.609,26.93
41.625,26.25
41.640,25.81
41.656,24.59
41.671,21.4
41.687,15.28
41.703,5.74
41.718,-7.16
41.734,-22.76
41.750,-39.82
41.765,-56.59
41.781,-70.93
41.796,-80.77
41.812,-84.68
41.828,-82.31
41.843,-74.42
41.859,-62.66
41.875,-48.83
41.890,-34.33
41.906,-19.9
41.921,-5.72
41.937,8.14
41.953,21.34
41.968,33.18
41.984,42.86
42.000,49.89
42.015,54.44
42.031,57.45
42.046,60.42
42.062,65.14
42.078,73.23
42.093,85.73
42.109,102.74
42.125,123.2
42.140,144.92
42.156,164.92
42.171,179.99
42.187,187.45
42.203,185.81
42.218,175.07
42.234,156.72
42.250,133.31
42.265,107.91
42.281,83.47
42.296,62.28
42.312,45.57
42.328,33.27
42.343,24.18
42.359,16.23
42.375,7.17
42.390,-4.85
42.406,-20.71
42.421,-40.18
42.437,-62.1
42.453,-84.85
42.468,-106.88
42.484,-127.04
42.500,-144.67
42.515,-159.49
42.531,-171.39
42.546,-180.24
42.562,-185.64
42.578,-186.95
42.593,-183.33
42.609,-174.1
42.625,-159.08
42.640,-139.04
42.656,-115.73
42.671,-91.73
42.687,-69.8
42.703,-52.26
42.718,-40.37
42.734,-34.16
42.750,-32.54
42.765,-33.79
42.781,-36.09
42.796,-37.87
42.812,-38.12
42.828,-36.38
42.843,-32.72
42.859,-27.6
42.875,-21.71
42.890,-15.94
42.906,-11.22
42.921,-8.46
42.937,-8.36
42.953,-11.23
42.968,-16.91
42.984,-24.74
43.000,-33.64
43.015,-42.15
43.031,-48.66
43.046,-51.53
43.062,-49.46
43.078,-41.81
43.093,-28.95
43.109,-12.29
43.125,6.12
43.140,24.22
43.156,40.67
43.171,55.1
43.187,68.03
43.203,80.33
43.218,92.75
43.234,105.56
43.250,118.65
43.265,131.51
43.281,143.32
43.296,152.93
43.312,158.83
43.328,159.49
43.343,153.88
43.359,141.96
43.375,124.91
43.390,104.91
43.406,84.45
43.421,65.71
43.437,50.03
43.453,37.89
43.468,29.09
43.484,23.07
43.500,19.15
43.515,16.6
43.531,14.73
43.546,13.01
43.562,11.25
43.578,9.78
43.593,9.36
43.609,10.91
43.625,15.13
43.640,21.97
43.656,30.49
43.671,38.88
43.687,44.86
43.703,46.2
43.718,41.42
43.734,30.22
43.750,13.58
43.765,-6.38
43.781,-27.08
43.796,-46.21
43.812,-62.32
43.828,-75.16
43.843,-85.37
43.859,-93.9
43.875,-101.37
43.890,-107.7
43.906,-112.32
43.921,-114.63
43.937,-114.51
43.953,-112.59
43.968,-110.05
43.984,-108.05
44.000,-107.23
44.015,-107.48
44.031,-108.05
44.046,-108.02
44.062,-106.69
44.078,-103.88
44.093,-99.83
44.109,-95.03
44.125,-89.91
44.140,-84.64
44.156,-79.15
44.171,-73.27
44.187,-66.82
44.203,-59.84
44.218,-52.52
44.234,-45.07
44.250,-37.6
44.265,-29.99
44.281,-21.93
44.296,-13.04
44.312,-3.08
44.328,7.95
44.343,19.79
44.359,32.03
44.375,44.29
44.390,56.37
44.406,68.34
44.421,80.35
44.437,92.36
44.453,103.8
44.468,113.3
44.484,118.91
44.500,118.67
44.515,111.42
44.531,97.54
44.546,79.15
44.562,59.49
44.578,41.98
44.593,29.02
44.609,21.4
44.625,18.39
44.640,18.37
44.656,19.77
44.671,21.58
44.687,23.46
44.703,25.53
44.718,28.03
44.734,31.19
44.750,35.22
44.765,40.34
44.781,46.72
44.796,54.14
44.812,61.83
44.828,68.44
44.843,72.56
44.859,73.17
44.875,70.1
44.890,63.78
44.906,54.69
44.921,42.79
44.937,27.37
44.953,7.6
44.968,-16.67
44.984,-44.3
45.000,-72.79
45.015,-98.91
45.031,-119.61
45.046,-132.75
45.062,-137.52
45.078,-134.39
45.093,-124.9
45.109,-111.38
45.125,-96.52
45.140,-82.85
45.156,-72.05
45.171,-64.52
45.187,-59.38
45.203,-55.07
45.218,-50.11
45.234,-43.79
45.250,-36.34
45.265,-28.47
45.281,-20.8
45.296,-13.52
45.312,-6.34
45.328,0.98
45.343,8.39
45.359,15.36
45.375,21.25
45.390,25.74
45.406,29.21
45.421,32.62
45.437,37.13
45.453,43.6
45.468,52.22
45.484,62.55
45.500,73.81
45.515,85.22
45.531,96.1
45.546,105.77
45.562,113.27
45.578,117.39
45.593,116.87
45.609,110.86
45.625,99.35
45.640,83.19
45.656,63.9
45.671,43.11
45.687,22.18
45.703,2.06
45.718,-16.52
45.734,-32.67
45.750,-45.21
45.765,-52.84
45.781,-54.6
45.796,-50.39
45.812,-41.1
45.828,-28.5
45.843,-14.55
45.859,-0.98
45.875,11.16
45.890,21.45
45.906,29.92
45.921,36.69
45.937,41.9
45.953,45.71
45.968,48.17
45.984,49.18
46.000,48.12
46.015,43.81
46.031,34.78
46.046,19.97
46.062,-0.58
46.078,-25.27
46.093,-51.2
46.109,-74.97
46.125,-93.67
46.140,-105.63
46.156,-110.55
46.171,-109.29
46.187,-103.33
46.203,-94.4
46.218,-84.22
46.234,-74.37
46.250,-66.03
46.265,-59.83
46.281,-55.73
46.296,-53.18
46.312,-51.43
46.328,-49.9
46.343,-48.3
46.359,-46.54
46.375,-44.58
46.390,-42.29
46.406,-39.41
46.421,-35.81
46.437,-31.53
46.453,-26.81
46.468,-21.98
46.484,-17.23
46.500,-12.53
46.515,-7.55
46.531,-1.73
46.546,5.69
46.562,15.49
46.578,28.34
46.593,44.47
46.609,63.36
46.625,83.5
46.640,102.42
46.656,117.23
46.671,125.33
46.687,125.34
46.703,117.51
46.718,103.69
46.734,86.71
46.750,69.45
46.765,54.04
46.781,41.45
46.796,31.63
46.812,24.02
46.828,18.12
46.843,13.84
46.859,11.53
46.875,11.72
46.890,14.84
46.906,20.92
46.921,29.57
46.937,40.0
46.953,51.08
46.968,61.38
46.984,69.26
47.000,72.98
47.015,71.07
47.031,62.81
47.046,48.69
47.062,30.54
47.078,11.05
47.093,-7.11
47.109,-22.29
47.125,-34.5
47.140,-45.3
47.156,-56.85
47.171,-70.69
47.187,-86.7
47.203,-102.98
47.218,-116.54
47.234,-124.56
47.250,-125.61
47.265,-120.13
47.281,-110.11
47.296,-98.2
47.312,-86.72
47.328,-76.96
47.343,-69.21
47.359,-63.15
47.375,-58.37
47.390,-54.8
47.406,-52.58
47.421,-51.84
47.437,-52.23
47.453,-52.89
47.468,-52.7
47.484,-50.81
47.500,-47.16
47.515,-42.48
47.531,-37.86
47.546,-33.99
47.562,-30.58
47.578,-26.16
47.593,-18.63
47.609,-6.21
47.625,11.74
47.640,34.31
47.656,59.34
47.671,84.2
47.687,106.59
47.703,125.08
47.718,139.21
47.734,149.35
47.750,156.42
47.765,161.76
47.781,166.92
47.796,173.5
47.812,182.81
47.828,195.52
47.843,211.48
47.859,229.79
47.875,249.24
47.890,268.7
47.906,287.62
47.921,305.96
47.937,323.89
47.953,341.35
47.968,357.57
47.984,371.16
48.000,380.32
48.015,383.48
48.031,379.67
48.046,368.94
48.062,352.35
48.078,331.74
48.093,309.19
48.109,286.39
48.125,264.25
48.140,242.75
48.156,221.32
48.171,199.27
48.187,176.41
48.203,153.17
48.218,130.45
48.234,109.2
48.250,89.94
48.265,72.68
48.281,57.1
48.296,42.95
48.312,30.22
48.328,19.25
48.343,10.34
48.359,3.51
48.375,-1.56
48.390,-5.42
48.406,-8.55
48.421,-11.07
48.437,-12.69
48.453,-12.85
48.468,-10.98
48.484,-6.8
48.500,-0.43
48.515,7.57
48.531,16.46
48.546,25.44
48.562,33.98
48.578,41.76
48.593,48.69
48.609,54.74
48.625,59.82
48.640,63.62
48.656,65.76
48.671,65.81
48.687,63.47
48.703,58.66
48.718,51.62
48.734,42.78
48.750,32.66
48.765,21.79
48.781,10.55
48.796,-0.76
48.812,-11.84
48.828,-22.36
48.843,-31.87
48.859,-39.85
48.875,-45.89
48.890,-49.84
48.906,-51.95
48.921,-52.96
48.937,-53.93
48.953,-55.96
48.968,-60.01
48.984,-66.6
49.000,-75.8
49.015,-87.39
49.031,-101.07
49.046,-116.65
49.062,-134.2
49.078,-153.94
49.093,-175.97
49.109,-200.09
49.125,-225.58
49.140,-251.4
49.156,-276.39
49.171,-299.59
49.187,-320.53
49.203,-339.23
49.218,-356.21
49.234,-372.51
49.250,-389.62
49.265,-409.27
49.281,-432.77
49.296,-460.07
49.312,-488.99
49.328,-515.24
49.343,-533.47
49.359,-539.01
49.375,-529.67
49.390,-506.53
49.406,-473.51
49.421,-435.9
49.437,-398.77
49.453,-365.93
49.468,-339.73
49.484,-321.34
49.500,-311.16
49.515,-308.78
49.531,-312.8
49.546,-320.66
49.562,-329.04
49.578,-334.59
49.593,-334.9
49.609,-329.05
49.625,-317.58
49.640,-302.07
49.656,-284.33
49.671,-265.8
49.687,-247.21
49.703,-228.74
49.718,-210.33
49.734,-192.07
49.750,-174.42
49.765,-157.99
49.781,-143.29
49.796,-130.41
49.812,-118.86
49.828,-107.84
49.843,-96.61
49.859,-84.87
49.875,-72.94
49.890,-61.62
49.906,-51.95
49.921,-44.93
49.937,-41.29
49.953,-41.43
49.968,-45.4
49.984,-52.82
50.000,-62.82
50.015,-73.91
50.031,-84.09
50.046,-91.12
50.062,-93.05
50.078,-88.66
50.093,-77.8
50.109,-61.38
50.125,-41.11
50.140,-19.06
50.156,2.85
50.171,23.27
50.187,41.59
50.203,57.86
50.218,72.45
50.234,85.59
50.250,97.07
50.265,106.34
50.281,112.81
50.296,116.34
50.312,117.46
50.328,117.22
50.343,116.53
50.359,115.6
50.375,113.65
50.390,109.24
50.406,100.76
50.421,87.22
50.437,68.44
50.453,45.1
50.468,18.61
50.484,-9.08
50.500,-35.49
50.515,-57.75
50.531,-73.11
50.546,-79.57
50.562,-76.48
50.578,-64.88
50.593,-47.1
50.609,-26.12
50.625,-4.72
50.640,15.14
50.656,32.52
50.671,47.28
50.687,59.73
50.703,70.32
50.718,79.36
50.734,86.99
50.750,93.1
50.765,97.44
50.781,99.65
50.796,99.3
50.812,96.04
50.828,89.71
50.843,80.54
50.859,69.29
50.875,57.22
50.890,45.84
50.906,36.46
50.921,29.74
50.937,25.52
50.953,23.01
50.968,21.32
50.984,20.13
51.000,19.91
51.015,21.76
51.031,26.83
51.046,35.63
51.062,47.71
51.078,61.76
51.093,76.17
51.109,89.57
51.125,101.27
51.140,111.19
51.156,119.66
51.171,127.06
51.187,133.61
51.203,139.3
51.218,143.99
51.234,147.52
51.250,149.87
51.265,151.23
51.281,151.98
51.296,152.71
51.312,153.97
51.328,156.01
51.343,158.62
51.359,161.07
51.375,162.36
51.390,161.48
51.406,157.85
51.421,151.42
51.437,142.82
51.453,133.13
51.468,123.64
51.484,115.59
51.500,109.79
51.515,106.45
51.531,105.1
51.546,104.67
51.562,103.79
51.578,101.15
51.593,95.84
51.609,87.59
