timestamp,value
51.671,34.48
51.687,35.32
51.703,36.58
51.718,37.71
51.734,38.28
51.750,38.05
51.765,37.07
51.781,35.52
51.796,33.62
51.812,31.49
51.828,29.04
51.843,26.06
51.859,22.29
51.875,17.64
51.890,12.32
51.906,6.84
51.921,1.78
51.937,-2.44
51.953,-5.85
51.968,-8.89
51.984,-12.29
52.000,-16.77
52.015,-22.78
52.031,-30.38
52.046,-39.26
52.062,-48.76
52.078,-57.9
52.093,-65.45
52.109,-70.01
52.125,-70.31
52.140,-65.53
52.156,-55.69
52.171,-41.69
52.187,-25.17
52.203,-8.09
52.218,7.71
52.234,20.99
52.250,31.09
52.265,37.97
52.281,41.84
52.296,43.09
52.312,42.16
52.328,39.6
52.343,36.12
52.359,32.59
52.375,29.81
52.390,28.35
52.406,28.33
52.421,29.44
52.437,31.11
52.453,32.68
52.468,33.69
52.484,33.95
52.500,33.52
52.515,32.59
52.531,31.36
52.546,29.92
52.562,28.24
52.578,26.18
52.593,23.55
52.609,20.21
52.625,16.17
52.640,11.58
52.656,6.69
52.671,1.75
52.687,-3.18
52.703,-8.25
52.718,-13.71
52.734,-19.85
52.750,-26.84
52.765,-34.68
52.781,-43.14
52.796,-51.77
52.812,-59.87
52.828,-66.44
52.843,-70.41
52.859,-70.76
52.875,-66.91
52.890,-58.89
52.906,-47.5
52.921,-34.04
52.937,-20.0
52.953,-6.76
52.968,4.58
52.984,13.36
53.000,19.25
53.015,22.2
53.031,22.46
53.046,20.51
53.062,17.11
53.078,13.09
53.093,9.27
53.109,6.25
53.125,4.29
53.140,3.29
53.156,2.93
53.171,2.85
53.187,2.76
53.203,2.5
53.218,2.05
53.234,1.42
53.250,0.58
53.265,-0.59
53.281,-2.19
53.296,-4.22
53.312,-6.52
53.328,-8.8
53.343,-10.8
53.359,-12.41
53.375,-13.8
53.390,-15.34
53.406,-17.49
53.421,-20.65
53.437,-25.09
53.453,-30.92
53.468,-38.08
53.484,-46.25
53.500,-54.68
53.515,-62.19
53.531,-67.23
53.546,-68.31
53.562,-64.45
53.578,-55.56
53.593,-42.57
53.609,-27.2
53.625,-11.47
53.640,2.81
53.656,14.42
53.671,22.84
53.687,28.13
53.703,30.68
53.718,31.03
53.734,29.7
53.750,27.21
53.765,24.13
53.781,21.09
53.796,18.7
53.812,17.35
53.828,17.12
53.843,17.65
53.859,18.41
53.875,18.9
53.890,18.9
53.906,18.51
53.921,18.0
53.937,17.52
53.953,16.96
53.968,15.9
53.984,13.84
54.000,10.45
54.015,5.8
54.031,0.34
54.046,-5.27
54.062,-10.43
54.078,-14.85
54.093,-18.69
54.109,-22.52
54.125,-27.12
54.140,-33.15
54.156,-40.9
54.171,-50.06
54.187,-59.69
54.203,-68.37
54.218,-74.48
54.234,-76.59
54.250,-73.84
54.265,-66.12
54.281,-54.21
54.296,-39.48
54.312,-23.67
54.328,-8.39
54.343,5.1
54.359,16.06
54.375,24.22
54.390,29.72
54.406,32.85
54.421,34.04
54.437,33.78
54.453,32.64
54.468,31.28
54.484,30.28
54.500,30.04
54.515,30.64
54.531,31.81
54.546,33.09
54.562,34.03
54.578,34.34
54.593,34.01
54.609,33.21
54.625,32.16
54.640,30.92
54.656,29.43
54.671,27.42
54.687,24.66
54.703,21.02
54.718,16.54
54.734,11.45
54.750,6.04
54.765,0.6
54.781,-4.77
54.796,-10.05
54.812,-15.45
54.828,-21.25
54.843,-27.82
54.859,-35.52
54.875,-44.46
54.890,-54.34
54.906,-64.27
54.921,-72.74
54.937,-77.93
54.953,-78.18
54.968,-72.61
54.984,-61.47
55.000,-46.2
55.015,-28.88
55.031,-11.73
55.046,3.6
55.062,16.23
55.078,26.01
55.093,33.16
55.109,38.0
55.125,40.75
55.140,41.61
55.156,40.87
55.171,39.06
55.187,36.95
55.203,35.28
55.218,34.54
55.234,34.83
55.250,35.81
55.265,36.97
55.281,37.78
55.296,37.99
55.312,37.56
55.328,36.59
55.343,35.2
55.359,33.38
55.375,31.04
55.390,28.04
55.406,24.36
55.421,20.09
55.437,15.4
55.453,10.52
55.468,5.59
55.484,0.72
55.500,-4.07
55.515,-8.8
55.531,-13.56
55.546,-18.48
55.562,-23.71
55.578,-29.44
55.593,-35.86
55.609,-43.03
55.625,-50.78
55.640,-58.54
55.656,-65.25
55.671,-69.55
55.687,-70.12
55.703,-66.08
55.718,-57.39
55.734,-44.88
55.750,-30.09
55.765,-14.83
55.781,-0.71
55.796,11.18
55.812,20.3
55.828,26.56
55.843,30.11
55.859,31.17
55.875,30.11
55.890,27.45
55.906,23.93
55.921,20.41
55.937,17.64
55.953,16.07
55.968,15.67
55.984,15.98
56.000,16.39
56.015,16.35
56.031,15.67
56.046,14.51
56.062,13.22
56.078,12.14
56.093,11.36
56.109,10.65
56.125,9.67
56.140,8.09
56.156,5.83
56.171,3.0
56.187,-0.13
56.203,-3.26
56.218,-6.3
56.234,-9.32
56.250,-12.62
56.265,-16.59
56.281,-21.67
56.296,-28.14
56.312,-36.06
56.328,-45.04
56.343,-54.16
56.359,-62.04
56.375,-67.02
56.390,-67.64
56.406,-63.07
56.421,-53.44
56.437,-39.84
56.453,-24.05
56.468,-8.03
56.484,6.6
56.500,18.83
56.515,28.3
56.531,35.11
56.546,39.54
56.562,41.92
56.578,42.59
56.593,41.92
56.609,40.39
56.625,38.55
56.640,36.96
56.656,36.02
56.671,35.93
56.687,36.59
56.703,37.66
56.718,38.68
56.734,39.23
56.750,39.08
56.765,38.17
56.781,36.7
56.796,34.9
56.812,32.9
56.828,30.61
56.843,27.74
56.859,23.96
56.875,19.04
56.890,13.1
56.906,6.5
56.921,-0.22
56.937,-6.62
56.953,-12.52
56.968,-18.08
56.984,-23.77
57.000,-30.08
57.015,-37.4
57.031,-45.77
57.046,-54.81
57.062,-63.68
57.078,-71.13
57.093,-75.77
57.109,-76.36
57.125,-72.21
57.140,-63.4
57.156,-50.85
57.171,-36.0
57.187,-20.49
57.203,-5.68
57.218,7.51
57.234,18.62
57.250,27.52
57.265,34.2
57.281,38.7
57.296,41.15
57.312,41.81
57.328,41.13
57.343,39.69
57.359,38.13
57.375,36.93
57.390,36.41
57.406,36.61
57.421,37.35
57.437,38.29
57.453,39.06
57.468,39.35
57.484,38.99
57.500,38.0
57.515,36.49
57.531,34.64
57.546,32.56
57.562,30.22
57.578,27.49
57.593,24.13
57.609,19.9
57.625,14.77
57.640,8.94
57.656,2.84
57.671,-2.93
57.687,-7.85
57.703,-11.69
57.718,-14.54
57.734,-16.88
57.750,-19.33
57.765,-22.53
57.781,-26.81
57.796,-32.0
57.812,-37.35
57.828,-41.46
57.843,-42.62
57.859,-39.19
57.875,-30.17
57.890,-15.58
57.906,3.42
57.921,24.85
57.937,46.49
57.953,66.6
57.968,84.27
57.984,99.54
58.000,112.99
58.015,125.29
58.031,136.82
58.046,147.54
58.062,157.16
58.078,165.55
58.093,173.0
58.109,180.3
58.125,188.59
58.140,198.94
58.156,212.01
58.171,227.82
58.187,245.81
58.203,264.83
58.218,283.28
58.234,299.01
58.250,309.38
58.265,311.7
58.281,303.87
58.296,285.28
58.312,257.14
58.328,222.26
58.343,183.94
58.359,144.81
58.375,106.14
58.390,68.1
58.406,30.91
58.421,-4.11
58.437,-34.2
58.453,-56.07
58.468,-67.4
58.484,-68.19
58.500,-61.15
58.515,-50.65
58.531,-41.13
58.546,-35.59
58.562,-35.0
58.578,-38.74
58.593,-45.45
58.609,-53.79
58.625,-62.65
58.640,-70.74
58.656,-76.41
58.671,-77.74
58.687,-73.32
58.703,-63.22
58.718,-49.49
58.734,-35.86
58.750,-26.56
58.765,-24.86
58.781,-31.85
58.796,-46.17
58.812,-64.78
58.828,-84.21
58.843,-101.87
58.859,-116.71
58.875,-129.1
58.890,-140.22
58.906,-151.33
58.921,-163.23
58.937,-176.09
58.953,-189.47
58.968,-202.42
58.984,-213.65
59.000,-221.76
59.015,-225.58
59.031,-224.5
59.046,-218.98
59.062,-210.65
59.078,-202.1
59.093,-195.98
59.109,-193.96
59.125,-195.84
59.140,-199.58
59.156,-202.12
59.171,-200.91
59.187,-195.16
59.203,-186.27
59.218,-177.0
59.234,-170.02
59.250,-166.4
59.265,-164.88
59.281,-162.31
59.296,-154.83
59.312,-139.3
59.328,-114.33
59.343,-80.6
59.359,-40.63
59.375,1.83
59.390,42.51
59.406,77.3
59.421,102.86
59.437,117.09
59.453,119.26
59.468,110.0
59.484,91.2
59.500,65.59
59.515,36.45
59.531,6.99
59.546,-20.09
59.562,-43.11
59.578,-61.55
59.593,-75.92
59.609,-87.38
59.625,-97.12
59.640,-106.05
59.656,-114.42
59.671,-121.94
59.687,-127.97
59.703,-131.9
59.718,-133.61
59.734,-133.51
59.750,-132.51
59.765,-131.58
59.781,-131.34
59.796,-131.69
59.812,-131.84
59.828,-130.66
59.843,-127.15
59.859,-120.88
59.875,-112.16
59.890,-101.89
59.906,-91.35
59.921,-81.81
59.937,-74.3
59.953,-69.29
59.968,-66.56
59.984,-65.03
