timestamp,value
51.781,-34.52
51.796,-16.57
51.812,-1.99
51.828,8.93
51.843,16.33
51.859,20.52
51.875,21.89
51.890,20.97
51.906,18.44
51.921,15.12
51.937,11.87
51.953,9.35
51.968,7.9
51.984,7.5
52.000,7.85
52.015,8.63
52.031,9.52
52.046,10.37
52.062,11.03
52.078,11.35
52.093,11.03
52.109,9.8
52.125,7.47
52.140,4.11
52.156,0.02
52.171,-4.4
52.187,-8.83
52.203,-13.23
52.218,-17.83
52.234,-23.08
52.250,-29.42
52.265,-36.98
52.281,-45.38
52.296,-53.58
52.312,-60.07
52.328,-63.18
52.343,-61.66
52.359,-55.02
52.375,-43.82
52.390,-29.51
52.406,-13.94
52.421,1.04
52.437,14.12
52.453,24.58
52.468,32.27
52.484,37.33
52.500,40.02
52.515,40.65
52.531,39.56
52.546,37.22
52.562,34.16
52.578,30.93
52.593,28.0
52.609,25.71
52.625,24.17
52.640,23.32
52.656,22.94
52.671,22.71
52.687,22.24
52.703,21.1
52.718,18.96
52.734,15.66
52.750,11.28
52.765,6.14
52.781,0.68
52.796,-4.71
52.812,-9.86
52.828,-14.86
52.843,-20.11
52.859,-26.15
52.875,-33.39
52.890,-41.85
52.906,-50.98
52.921,-59.58
52.937,-65.92
52.953,-68.2
52.968,-65.08
52.984,-56.19
53.000,-42.34
53.015,-25.35
53.031,-7.48
53.046,9.2
53.062,23.32
53.078,34.42
53.093,42.68
53.109,48.61
53.125,52.63
53.140,54.98
53.156,55.69
53.171,54.84
53.187,52.68
53.203,49.75
53.218,46.73
53.234,44.32
53.250,42.99
53.265,42.8
53.281,43.4
53.296,44.07
53.312,43.98
53.328,42.51
53.343,39.55
53.359,35.53
53.375,31.37
53.390,28.09
53.406,26.37
53.421,26.21
53.437,26.8
53.453,26.82
53.468,24.88
53.484,20.12
53.500,12.59
53.515,3.22
53.531,-6.31
53.546,-14.18
53.562,-18.93
53.578,-19.8
53.593,-16.86
53.609,-10.76
53.625,-2.37
53.640,7.66
53.656,19.14
53.671,32.34
53.687,47.73
53.703,65.56
53.718,85.07
53.734,104.04
53.750,118.52
53.765,123.36
53.781,113.53
53.796,85.9
53.812,41.07
53.828,-15.75
53.843,-75.6
53.859,-128.24
53.875,-165.52
53.890,-184.1
53.906,-186.11
53.921,-177.41
53.937,-164.5
53.953,-151.84
53.968,-140.78
53.984,-130.52
54.000,-119.97
54.015,-109.07
54.031,-98.81
54.046,-90.09
54.062,-82.66
54.078,-74.89
54.093,-64.82
54.109,-51.65
54.125,-36.59
54.140,-22.52
54.156,-12.62
54.171,-8.87
54.187,-11.25
54.203,-17.78
54.218,-25.3
54.234,-30.48
54.250,-30.73
54.265,-24.75
54.281,-12.9
54.296,3.0
54.312,20.19
54.328,35.77
54.343,47.65
54.359,55.05
54.375,58.45
54.390,59.11
54.406,58.36
54.421,57.02
54.437,55.3
54.453,52.99
54.468,49.85
54.484,45.9
54.500,41.52
54.515,37.34
54.531,34.05
54.546,32.21
54.562,32.06
54.578,33.5
54.593,36.1
54.609,39.2
54.625,42.17
54.640,44.5
54.656,45.97
54.671,46.52
54.687,46.17
54.703,44.92
54.718,42.68
54.734,39.34
54.750,34.86
54.765,29.3
54.781,22.76
54.796,15.29
54.812,6.8
54.828,-2.88
54.843,-13.86
54.859,-26.1
54.875,-39.25
54.890,-52.62
54.906,-65.19
54.921,-75.62
54.937,-82.52
54.953,-84.72
54.968,-81.61
54.984,-73.36
55.000,-60.95
55.015,-45.9
55.031,-29.8
55.046,-13.97
55.062,0.78
55.078,14.12
55.093,25.92
55.109,36.0
55.125,44.08
55.140,49.82
55.156,53.0
55.171,53.78
55.187,52.67
55.203,50.42
55.218,47.91
55.234,45.78
55.250,44.39
55.265,43.72
55.281,43.52
55.296,43.45
55.312,43.28
55.328,42.93
55.343,42.39
55.359,41.69
55.375,40.71
55.390,39.22
55.406,36.95
55.421,33.83
55.437,30.11
55.453,26.41
55.468,23.56
55.484,22.21
55.500,22.51
55.515,23.92
55.531,25.33
55.546,25.43
55.562,23.16
55.578,18.05
55.593,10.36
55.609,0.98
55.625,-8.76
55.640,-17.42
55.656,-23.69
55.671,-26.68
55.687,-26.02
55.703,-21.98
55.718,-15.35
55.734,-7.22
55.750,1.31
55.765,9.35
55.781,16.36
55.796,22.1
55.812,26.55
55.828,29.81
55.843,32.07
55.859,33.51
55.875,34.35
55.890,34.82
55.906,35.08
55.921,35.27
55.937,35.42
55.953,35.47
55.968,35.24
55.984,34.43
56.000,32.76
56.015,30.06
56.031,26.44
56.046,22.27
56.062,18.08
56.078,14.38
56.093,11.44
56.109,9.24
56.125,7.46
56.140,5.73
56.156,3.84
56.171,1.91
56.187,0.44
56.203,0.16
56.218,1.76
56.234,5.65
56.250,11.77
56.265,19.51
56.281,27.93
56.296,35.99
56.312,42.84
56.328,48.0
56.343,51.39
56.359,53.23
56.375,53.81
56.390,53.52
56.406,52.69
56.421,51.75
56.437,51.15
56.453,51.3
56.468,52.47
56.484,54.67
56.500,57.62
56.515,60.79
56.531,63.55
56.546,65.3
56.562,65.53
56.578,63.94
56.593,60.39
56.609,55.0
56.625,48.12
56.640,40.31
56.656,32.14
56.671,24.16
56.687,16.66
56.703,9.74
56.718,3.31
56.734,-2.76
56.750,-8.63
56.765,-14.41
56.781,-20.2
56.796,-26.12
56.812,-32.28
56.828,-38.69
56.843,-45.25
56.859,-51.68
56.875,-57.54
56.890,-62.39
56.906,-65.88
56.921,-67.86
56.937,-68.47
56.953,-68.04
56.968,-67.02
56.984,-65.82
57.000,-64.73
57.015,-63.83
57.031,-62.92
57.046,-61.46
57.062,-58.54
57.078,-53.03
57.093,-43.93
57.109,-30.74
57.125,-13.94
57.140,4.94
57.156,23.56
57.171,39.45
57.187,50.66
57.203,56.25
57.218,56.32
57.234,51.66
57.250,43.35
57.265,32.48
57.281,20.08
57.296,7.34
57.312,-4.27
57.328,-13.18
57.343,-17.98
57.359,-17.96
57.375,-13.31
57.390,-5.09
57.406,5.15
57.421,15.85
57.437,25.81
57.453,34.26
57.468,40.77
57.484,44.95
57.500,46.32
57.515,44.38
57.531,38.79
57.546,29.7
57.562,17.87
57.578,4.64
57.593,-8.48
57.609,-20.15
57.625,-29.64
57.640,-36.94
57.656,-42.68
57.671,-47.85
57.687,-53.39
57.703,-59.82
57.718,-67.01
57.734,-74.09
57.750,-79.73
57.765,-82.52
57.781,-81.44
57.796,-76.25
57.812,-67.6
57.828,-56.82
57.843,-45.47
57.859,-34.92
57.875,-25.96
57.890,-18.82
57.906,-13.28
57.921,-8.93
57.937,-5.38
57.953,-2.38
57.968,0.15
57.984,2.18
58.000,3.66
58.015,4.59
58.031,5.11
58.046,5.49
58.062,6.03
58.078,6.95
58.093,8.32
58.109,9.97
58.125,11.62
58.140,12.94
58.156,13.75
58.171,13.98
58.187,13.65
58.203,12.85
58.218,11.65
58.234,10.13
58.250,8.46
58.265,6.83
58.281,5.45
58.296,4.35
58.312,3.39
58.328,2.2
58.343,0.3
58.359,-2.71
58.375,-6.96
58.390,-12.2
58.406,-17.77
58.421,-22.55
58.437,-25.29
58.453,-24.82
58.468,-20.45
58.484,-12.16
58.500,-0.62
58.515,13.02
58.531,27.42
58.546,41.4
58.562,54.14
58.578,65.13
58.593,74.04
58.609,80.71
58.625,85.03
58.640,87.06
58.656,87.06
58.671,85.53
58.687,82.96
58.703,79.81
58.718,76.31
58.734,72.47
58.750,68.14
58.765,63.15
58.781,57.42
58.796,51.0
58.812,44.11
58.828,37.03
58.843,30.02
58.859,23.2
58.875,16.57
58.890,9.97
58.906,3.25
58.921,-3.66
58.937,-10.68
58.953,-17.53
58.968,-23.9
58.984,-29.49
59.000,-34.24
59.015,-38.33
59.031,-42.16
59.046,-46.12
59.062,-50.41
59.078,-54.83
59.093,-58.81
59.109,-61.5
59.125,-62.04
59.140,-59.75
59.156,-54.39
59.171,-46.23
59.187,-36.03
59.203,-24.92
59.218,-14.08
59.234,-4.57
59.250,2.92
59.265,8.13
59.281,11.1
59.296,12.0
59.312,11.08
59.328,8.6
59.343,4.96
59.359,0.73
59.375,-3.4
59.390,-6.84
59.406,-9.31
59.421,-10.91
59.437,-12.08
59.453,-13.32
59.468,-15.01
59.484,-17.2
59.500,-19.62
59.515,-21.91
59.531,-23.7
59.546,-24.82
59.562,-25.33
59.578,-25.44
59.593,-25.47
59.609,-25.65
59.625,-26.07
59.640,-26.62
59.656,-27.09
59.671,-27.34
59.687,-27.4
59.703,-27.59
59.718,-28.42
59.734,-30.43
59.750,-34.06
59.765,-39.36
59.781,-45.86
59.796,-52.62
59.812,-58.29
59.828,-61.51
59.843,-61.25
59.859,-57.14
59.875,-49.59
59.890,-39.67
59.906,-28.68
59.921,-17.73
59.937,-7.48
59.953,1.93
59.968,10.63
59.984,18.75
