timestamp,value
51.562,-26.74
51.578,-24.88
51.593,-21.74
51.609,-17.75
51.625,-13.41
51.640,-9.18
51.656,-5.36
51.671,-2.14
51.687,0.44
51.703,2.38
51.718,3.72
51.734,4.58
51.750,5.14
51.765,5.58
51.781,6.02
51.796,6.53
51.812,7.09
51.828,7.61
51.843,8.08
51.859,8.49
51.875,8.92
51.890,9.43
51.906,10.05
51.921,10.72
51.937,11.41
51.953,12.04
51.968,12.58
51.984,13.08
52.000,13.54
52.015,13.95
52.031,14.26
52.046,14.4
52.062,14.33
52.078,14.08
52.093,13.7
52.109,13.23
52.125,12.66
52.140,11.95
52.156,11.08
52.171,10.08
52.187,9.03
52.203,8.04
52.218,7.11
52.234,6.16
52.250,4.96
52.265,3.32
52.281,1.03
52.296,-1.99
52.312,-5.64
52.328,-9.73
52.343,-13.83
52.359,-17.39
52.375,-19.77
52.390,-20.55
52.406,-19.51
52.421,-16.87
52.437,-13.08
52.453,-8.8
52.468,-4.6
52.484,-0.88
52.500,2.22
52.515,4.7
52.531,6.68
52.546,8.3
52.562,9.64
52.578,10.78
52.593,11.75
52.609,12.59
52.625,13.3
52.640,13.93
52.656,14.49
52.671,14.98
52.687,15.41
52.703,15.79
52.718,16.26
52.734,16.96
52.750,18.06
52.765,19.56
52.781,21.25
52.796,22.75
52.812,23.64
52.828,23.72
52.843,23.05
52.859,21.93
52.875,20.79
52.890,19.88
52.906,19.2
52.921,18.48
52.937,17.39
52.953,15.72
52.968,13.56
52.984,11.17
53.000,8.91
53.015,7.02
53.031,5.54
53.046,4.34
53.062,3.15
53.078,1.73
53.093,-0.1
53.109,-2.48
53.125,-5.43
53.140,-8.84
53.156,-12.41
53.171,-15.65
53.187,-17.96
53.203,-18.83
53.218,-17.94
53.234,-15.32
53.250,-11.3
53.265,-6.49
53.281,-1.51
53.296,3.01
53.312,6.51
53.328,8.59
53.343,9.08
53.359,8.07
53.375,5.98
53.390,3.4
53.406,0.97
53.421,-0.75
53.437,-1.45
53.453,-1.07
53.468,0.24
53.484,2.18
53.500,4.49
53.515,6.96
53.531,9.58
53.546,12.49
53.562,15.86
53.578,19.79
53.593,24.18
53.609,28.63
53.625,32.58
53.640,35.58
53.656,37.38
53.671,38.07
53.687,37.94
53.703,37.27
53.718,36.15
53.734,34.46
53.750,32.02
53.765,28.69
53.781,24.56
53.796,19.88
53.812,14.9
53.828,9.75
53.843,4.39
53.859,-1.31
53.875,-7.41
53.890,-13.76
53.906,-20.04
53.921,-25.74
53.937,-30.31
53.953,-33.26
53.968,-34.31
53.984,-33.46
54.000,-31.01
54.015,-27.49
54.031,-23.55
54.046,-19.74
54.062,-16.4
54.078,-13.6
54.093,-11.24
54.109,-9.17
54.125,-7.36
54.140,-5.84
54.156,-4.65
54.171,-3.74
54.187,-3.0
54.203,-2.24
54.218,-1.36
54.234,-0.37
54.250,0.61
54.265,1.44
54.281,2.03
54.296,2.44
54.312,2.8
54.328,3.27
54.343,3.92
54.359,4.65
54.375,5.22
54.390,5.33
54.406,4.67
54.421,3.08
54.437,0.56
54.453,-2.73
54.468,-6.56
54.484,-10.71
54.500,-14.97
54.515,-19.24
54.531,-23.42
54.546,-27.54
54.562,-31.66
54.578,-35.92
54.593,-40.43
54.609,-45.12
54.625,-49.7
54.640,-53.6
54.656,-56.19
54.671,-56.92
54.687,-55.52
54.703,-52.11
54.718,-47.1
54.734,-41.09
54.750,-34.73
54.765,-28.57
54.781,-23.1
54.796,-18.65
54.812,-15.4
54.828,-13.33
54.843,-12.22
54.859,-11.74
54.875,-11.55
54.890,-11.39
54.906,-11.13
54.921,-10.8
54.937,-10.41
54.953,-10.0
54.968,-9.5
54.984,-8.9
55.000,-8.18
55.015,-7.38
55.031,-6.55
55.046,-5.75
55.062,-5.02
55.078,-4.38
55.093,-3.84
55.109,-3.44
55.125,-3.25
55.140,-3.3
55.156,-3.6
55.171,-4.1
55.187,-4.74
55.203,-5.49
55.218,-6.42
55.234,-7.7
55.250,-9.54
55.265,-12.11
55.281,-15.37
55.296,-18.99
55.312,-22.39
55.328,-24.84
55.343,-25.65
55.359,-24.45
55.375,-21.24
55.390,-16.39
55.406,-10.55
55.421,-4.46
55.437,1.25
55.453,6.16
55.468,10.13
55.484,13.2
55.500,15.55
55.515,17.36
55.531,18.78
55.546,19.88
55.562,20.65
55.578,21.06
55.593,21.06
55.609,20.62
55.625,19.68
55.640,18.27
55.656,16.46
55.671,14.43
55.687,12.43
55.703,10.66
55.718,9.27
55.734,8.14
55.750,7.05
55.765,5.73
55.781,4.05
55.796,2.06
55.828,-1.89
55.843,-3.44
55.859,-4.69
55.875,-5.89
55.890,-7.27
55.906,-9.11
55.921,-11.52
55.937,-14.52
55.953,-17.96
55.968,-21.55
55.984,-24.81
56.000,-27.15
56.015,-28.01
56.031,-26.95
56.046,-23.93
56.062,-19.33
56.078,-13.83
56.093,-8.2
56.109,-3.02
56.125,1.47
56.140,5.33
56.156,8.76
56.171,11.9
56.187,14.7
56.203,16.97
56.218,18.5
56.234,19.23
56.250,19.34
56.265,19.12
56.281,18.93
56.296,18.91
56.312,19.04
56.328,19.12
56.343,19.01
56.359,18.63
56.375,18.04
56.390,17.34
56.406,16.54
56.421,15.57
56.437,14.28
56.453,12.57
56.468,10.47
56.484,8.09
56.500,5.62
56.515,3.22
56.531,0.96
56.546,-1.17
56.562,-3.18
56.578,-5.16
56.593,-7.23
56.609,-9.54
56.625,-12.23
56.640,-15.35
56.656,-18.67
56.671,-21.8
56.687,-24.18
56.703,-25.27
56.718,-24.73
56.734,-22.52
56.750,-18.9
56.765,-14.33
56.781,-9.37
56.796,-4.54
56.812,-0.21
56.828,3.5
56.843,6.59
56.859,9.17
56.875,11.37
56.890,13.16
56.906,14.46
56.921,15.14
56.937,15.11
56.953,14.45
56.968,13.34
56.984,12.05
57.000,10.79
57.015,9.64
57.031,8.58
57.046,7.5
57.062,6.36
57.078,5.17
57.093,4.03
57.109,3.14
57.125,2.64
57.140,2.55
57.156,2.76
57.171,3.0
57.187,2.95
57.203,2.36
57.218,1.13
57.234,-0.62
57.250,-2.64
57.265,-4.65
57.281,-6.48
57.296,-8.08
57.312,-9.59
57.328,-11.18
57.343,-13.02
57.359,-15.23
57.375,-17.86
57.390,-20.81
57.406,-23.86
57.421,-26.58
57.437,-28.37
57.453,-28.64
57.468,-26.98
57.484,-23.31
57.500,-17.93
57.515,-11.48
57.531,-4.65
57.546,1.94
57.562,7.86
57.578,12.92
57.593,17.08
57.609,20.34
57.625,22.75
57.640,24.36
57.656,25.22
57.671,25.41
57.687,25.06
57.703,24.31
57.718,23.37
57.734,22.44
57.750,21.66
57.765,21.12
57.781,20.79
57.796,20.58
57.812,20.36
57.828,20.01
57.843,19.45
57.859,18.69
57.875,17.8
57.890,16.9
57.906,16.09
57.921,15.4
57.937,14.78
57.953,14.13
57.968,13.27
57.984,12.04
58.000,10.38
58.015,8.32
58.031,5.97
58.046,3.55
58.062,1.24
58.078,-0.88
58.093,-2.83
58.109,-4.69
58.125,-6.54
58.140,-8.28
58.156,-9.67
58.171,-10.29
58.187,-9.67
58.203,-7.55
58.218,-3.92
58.234,0.93
58.250,6.44
58.265,11.97
58.281,16.97
58.296,21.05
58.312,24.03
58.328,25.95
58.343,26.94
58.359,27.18
58.375,26.88
58.390,26.29
58.406,25.64
58.421,25.15
58.437,24.95
58.453,25.06
58.468,25.39
58.484,25.73
58.500,25.85
58.515,25.56
58.531,24.77
58.546,23.56
58.562,22.17
58.578,20.9
58.593,20.01
58.609,19.59
58.625,19.45
58.640,19.22
58.656,18.41
58.671,16.69
58.687,13.96
58.703,10.44
58.718,6.52
58.734,2.6
58.750,-1.06
58.765,-4.44
58.781,-7.67
58.796,-10.96
58.812,-14.48
58.828,-18.26
58.843,-22.28
58.859,-26.4
58.875,-30.5
58.890,-34.39
58.906,-37.81
58.921,-40.38
58.937,-41.73
58.953,-41.52
58.968,-39.6
58.984,-36.12
59.000,-31.44
59.015,-26.19
59.031,-20.95
59.046,-16.19
59.062,-12.11
59.078,-8.69
59.093,-5.85
59.109,-3.56
59.125,-2.01
59.140,-1.4
59.156,-1.93
59.171,-3.48
59.187,-5.6
59.203,-7.59
59.218,-8.77
59.234,-8.68
59.250,-7.23
59.265,-4.72
59.281,-1.67
59.296,1.42
59.312,4.08
59.328,6.06
59.343,7.24
59.359,7.63
59.375,7.32
59.390,6.45
59.406,5.08
59.421,3.29
59.437,1.1
59.453,-1.46
59.468,-4.28
59.484,-7.22
59.500,-10.03
59.515,-12.36
59.531,-13.82
59.546,-14.11
59.562,-13.17
59.578,-11.35
59.593,-9.44
59.609,-8.39
59.625,-9.05
59.640,-11.73
59.656,-15.89
59.671,-20.32
59.687,-23.5
59.703,-24.13
59.718,-21.64
59.734,-16.35
59.750,-9.2
59.765,-1.5
59.781,5.63
59.796,11.39
59.812,15.45
59.828,17.8
59.843,18.62
59.859,18.17
59.875,16.72
59.890,14.65
59.906,12.39
59.921,10.44
59.937,9.22
59.953,8.94
59.968,9.59
59.984,10.89
