timestamp,value
51.828,-72.19
51.843,-118.86
51.859,-167.78
51.875,-210.29
51.890,-239.16
51.906,-250.13
51.921,-242.1
51.937,-216.3
51.953,-175.57
51.968,-124.24
51.984,-68.11
52.000,-14.05
52.015,31.55
52.031,64.48
52.046,84.04
52.062,93.07
52.078,96.41
52.093,98.81
52.109,103.14
52.125,109.77
52.140,117.01
52.156,122.38
52.171,123.93
52.187,120.94
52.203,114.2
52.218,105.57
52.234,97.27
52.250,91.24
52.265,88.63
52.281,89.54
52.296,93.06
52.312,97.43
52.328,100.49
52.343,100.08
52.359,94.52
52.375,83.03
52.390,65.86
52.406,44.41
52.421,20.8
52.437,-2.51
52.453,-23.47
52.468,-40.86
52.484,-54.36
52.500,-64.36
52.515,-71.42
52.531,-75.95
52.546,-78.07
52.562,-77.76
52.578,-75.15
52.593,-70.79
52.609,-65.99
52.625,-62.88
52.640,-64.06
52.656,-71.82
52.671,-86.77
52.687,-106.67
52.703,-126.35
52.718,-138.96
52.734,-138.4
52.750,-121.93
52.765,-91.52
52.781,-52.94
52.796,-13.31
52.812,21.94
52.828,50.78
52.843,74.23
52.859,94.34
52.875,112.29
52.890,127.51
52.906,138.5
52.921,144.57
52.937,146.77
52.953,147.58
52.968,149.26
52.984,152.0
53.000,153.51
53.015,150.04
53.031,138.76
53.046,119.58
53.062,95.56
53.078,71.39
53.093,51.18
53.109,36.57
53.125,26.42
53.140,18.34
53.156,10.38
53.171,2.35
53.187,-4.3
53.203,-7.61
53.218,-6.4
53.234,-0.79
53.250,8.2
53.265,19.14
53.281,30.78
53.296,41.65
53.312,49.55
53.328,51.12
53.343,42.56
53.359,20.89
53.375,-14.29
53.390,-59.79
53.406,-109.31
53.421,-155.36
53.437,-191.62
53.453,-214.67
53.468,-224.08
53.484,-221.18
53.500,-207.27
53.515,-182.67
53.531,-146.85
53.546,-99.85
53.562,-43.86
53.578,16.07
53.593,72.89
53.609,119.64
53.625,151.66
53.640,167.9
53.656,170.77
53.671,164.67
53.687,154.12
53.703,142.36
53.718,130.89
53.734,119.75
53.750,108.22
53.765,95.26
53.781,79.67
53.796,59.99
53.812,34.65
53.828,2.44
53.843,-36.67
53.859,-80.92
53.875,-126.83
53.890,-169.9
53.906,-205.66
53.921,-230.61
53.937,-242.77
53.953,-241.64
53.968,-228.14
53.984,-204.37
54.000,-173.41
54.015,-139.06
54.031,-105.2
54.046,-74.97
54.062,-50.13
54.078,-30.83
54.093,-16.1
54.109,-4.61
54.125,4.6
54.140,11.88
54.156,17.25
54.171,20.81
54.187,22.71
54.203,22.82
54.218,20.4
54.234,14.18
54.250,3.09
54.265,-12.77
54.281,-31.59
54.296,-50.18
54.312,-65.11
54.328,-74.1
54.343,-76.75
54.359,-74.19
54.375,-68.13
54.390,-59.68
54.406,-49.02
54.421,-35.85
54.437,-20.04
54.453,-2.26
54.468,16.25
54.484,34.24
54.500,51.18
54.515,67.43
54.531,83.81
54.546,100.97
54.562,118.58
54.578,135.26
54.593,149.07
54.609,158.44
54.625,163.08
54.640,164.49
54.656,165.64
54.671,170.07
54.687,180.62
54.703,198.17
54.718,221.02
54.734,244.88
54.750,263.89
54.765,272.18
54.781,265.41
54.796,242.04
54.812,204.08
54.828,156.95
54.843,108.43
54.859,66.7
54.875,37.54
54.890,22.09
54.906,16.06
54.921,11.24
54.937,-0.98
54.953,-25.75
54.968,-62.45
54.984,-105.27
55.000,-146.32
55.015,-179.42
55.031,-202.53
55.046,-217.64
55.062,-228.58
55.078,-238.19
55.093,-246.78
55.109,-252.24
55.125,-251.48
55.140,-241.89
55.156,-222.16
55.171,-192.27
55.187,-153.25
55.203,-107.05
55.218,-56.5
55.234,-5.16
55.250,43.29
55.265,86.04
55.281,121.93
55.296,151.58
55.312,176.51
55.328,198.02
55.343,216.25
55.359,230.19
55.375,238.32
55.390,239.59
55.406,233.93
55.421,222.04
55.437,204.67
55.453,181.93
55.468,153.4
55.484,119.08
55.500,80.46
55.515,40.85
55.531,4.58
55.546,-24.63
55.562,-45.38
55.578,-59.19
55.593,-69.7
55.609,-80.73
55.625,-94.23
55.640,-109.08
55.656,-121.6
55.671,-127.25
55.687,-122.69
55.703,-107.17
55.718,-82.7
55.734,-53.09
55.750,-22.55
55.765,5.48
55.781,28.77
55.796,46.4
55.812,58.45
55.828,66.11
55.843,71.39
55.859,76.5
55.875,82.93
55.890,90.36
55.906,96.09
55.921,95.72
55.937,84.47
55.953,58.76
55.968,17.29
55.984,-38.52
56.000,-104.42
56.015,-173.7
56.031,-237.74
56.046,-287.42
56.062,-315.08
56.078,-316.58
56.093,-292.73
56.109,-249.06
56.125,-194.23
56.140,-137.33
56.156,-85.59
56.171,-43.2
56.187,-11.34
56.203,10.87
56.218,25.4
56.234,34.43
56.250,39.97
56.265,43.55
56.281,46.21
56.296,48.63
56.312,51.27
56.328,54.72
56.343,59.49
56.359,65.61
56.375,72.4
56.390,78.53
56.406,82.52
56.421,83.4
56.437,81.18
56.453,76.75
56.468,71.5
56.484,66.66
56.500,62.96
56.515,60.44
56.531,58.48
56.546,56.01
56.562,51.72
56.578,44.45
56.593,33.61
56.609,19.56
56.625,3.62
56.640,-12.31
56.656,-26.35
56.671,-37.31
56.687,-44.73
56.703,-48.94
56.718,-50.43
56.734,-49.54
56.750,-46.32
56.765,-40.68
56.781,-32.76
56.796,-23.16
56.812,-13.06
56.828,-3.92
56.843,2.73
56.859,5.85
56.875,5.3
56.890,2.08
56.906,-1.5
56.921,-2.29
56.937,2.93
56.953,16.44
56.968,38.62
56.984,67.47
57.000,98.98
57.015,128.08
57.031,150.0
57.046,161.73
57.062,162.72
57.078,154.76
57.093,141.25
57.109,125.75
57.125,110.56
57.140,95.8
57.156,79.33
57.171,57.83
57.187,28.63
57.203,-8.62
57.218,-51.22
57.234,-93.89
57.250,-130.43
57.265,-155.66
57.281,-166.96
57.296,-164.59
57.312,-151.15
57.328,-130.28
57.343,-105.74
57.359,-80.89
57.375,-58.61
57.390,-41.31
57.406,-30.56
57.421,-26.61
57.437,-28.07
57.453,-32.18
57.468,-35.43
57.484,-34.8
57.500,-28.7
57.515,-17.52
57.531,-3.52
57.546,9.98
57.562,19.84
57.578,24.31
57.593,23.54
57.609,19.42
57.625,14.6
57.640,11.19
57.656,9.87
57.671,9.63
57.687,8.29
57.703,3.44
57.718,-6.85
57.734,-23.77
57.750,-47.62
57.765,-77.65
57.781,-111.61
57.796,-145.34
57.812,-173.04
57.828,-188.52
57.843,-187.2
57.859,-167.91
57.875,-133.56
57.890,-90.18
57.906,-44.85
57.921,-3.5
57.937,30.43
57.953,55.93
57.968,73.5
57.984,84.06
58.000,88.42
58.015,87.37
58.031,82.21
58.046,74.88
58.062,67.68
58.078,62.68
58.093,60.88
58.109,61.98
58.125,64.77
58.140,67.89
58.156,70.72
58.171,73.68
58.187,77.79
58.203,83.78
58.218,91.26
58.234,98.38
58.250,102.42
58.265,100.85
58.281,92.51
58.296,78.13
58.312,60.2
58.328,42.02
58.343,26.58
58.359,15.68
58.375,9.56
58.390,7.15
58.406,6.65
58.421,6.21
58.437,4.39
58.453,0.47
58.468,-5.64
58.484,-13.7
58.500,-23.27
58.515,-34.02
58.531,-45.72
58.546,-58.27
58.562,-71.65
58.578,-85.81
58.593,-100.64
58.609,-115.71
58.625,-130.23
58.640,-142.83
58.656,-151.86
58.671,-155.62
58.687,-152.96
58.703,-143.55
58.718,-128.07
58.734,-107.97
58.750,-84.98
58.765,-60.75
58.781,-36.33
58.796,-12.2
58.812,11.63
58.828,35.3
58.843,58.81
58.859,81.88
58.875,103.97
58.890,124.53
58.906,142.99
58.921,158.98
58.937,172.12
58.953,181.93
58.968,188.02
58.984,190.27
59.000,189.29
59.015,186.51
59.031,184.03
59.046,183.84
59.062,187.21
59.078,194.13
59.093,203.33
59.109,212.92
59.125,220.96
59.140,226.12
59.156,227.78
59.171,225.99
59.187,221.17
59.203,213.81
59.218,204.46
59.234,193.55
59.250,181.36
59.265,167.9
59.281,152.78
59.296,135.27
59.312,114.48
59.328,89.59
59.343,60.06
59.359,25.76
59.375,-13.04
59.390,-55.6
59.406,-100.86
59.421,-147.44
59.437,-193.47
59.453,-236.61
59.468,-274.02
59.484,-302.71
59.500,-320.26
59.515,-325.65
59.531,-319.72
59.546,-305.12
59.562,-285.44
59.578,-263.99
59.593,-242.88
59.609,-222.7
59.625,-203.02
59.640,-183.41
59.656,-164.18
59.671,-146.54
59.687,-132.09
59.703,-122.02
59.718,-116.41
59.734,-114.14
59.750,-113.31
59.765,-111.83
59.781,-108.16
59.796,-101.57
59.812,-92.16
59.828,-80.54
59.843,-67.51
59.859,-53.78
59.875,-39.77
59.890,-25.77
59.906,-12.05
59.921,0.99
59.937,12.94
59.953,23.56
59.968,32.95
59.984,41.71
