timestamp,value
51.781,-1.8
51.796,-10.83
51.812,-17.81
51.828,-21.16
51.843,-19.38
51.859,-11.36
51.875,3.36
51.890,24.2
51.906,49.3
51.921,75.82
51.937,100.62
51.953,121.25
51.968,136.65
51.984,147.31
52.000,154.81
52.015,160.88
52.031,166.73
52.046,172.59
52.062,177.98
52.078,182.1
52.093,184.29
52.109,184.26
52.125,182.02
52.140,177.73
52.156,171.57
52.171,163.76
52.187,154.59
52.203,144.61
52.218,134.62
52.234,125.57
52.250,118.25
52.265,113.05
52.281,109.58
52.296,106.73
52.312,102.84
52.328,96.22
52.343,85.66
52.359,70.83
52.375,52.4
52.390,31.77
52.406,10.59
52.421,-9.73
52.437,-28.43
52.453,-45.42
52.468,-61.26
52.484,-76.87
52.500,-93.24
52.515,-111.0
52.531,-129.89
52.546,-148.28
52.562,-163.18
52.578,-170.79
52.593,-167.62
52.609,-151.78
52.625,-123.9
52.640,-87.11
52.656,-46.26
52.671,-6.43
52.687,28.32
52.703,55.79
52.718,75.61
52.734,88.91
52.750,97.71
52.765,104.3
52.781,110.82
52.796,118.74
52.812,128.49
52.828,139.28
52.843,149.5
52.859,157.35
52.875,161.73
52.890,162.76
52.906,161.77
52.921,160.56
52.937,160.46
52.953,161.49
52.968,162.21
52.984,160.34
53.000,153.83
53.015,141.8
53.031,124.86
53.046,104.69
53.062,83.24
53.078,61.87
53.093,41.28
53.109,21.9
53.125,4.65
53.140,-8.81
53.156,-16.56
53.171,-17.45
53.187,-12.09
53.203,-3.01
53.218,6.22
53.234,12.49
53.250,14.65
53.265,13.93
53.281,13.4
53.296,16.52
53.312,25.73
53.328,41.61
53.343,62.76
53.359,86.28
53.375,108.42
53.390,125.26
53.406,133.37
53.421,130.76
53.437,117.77
53.453,97.57
53.468,75.61
53.484,58.09
53.500,49.75
53.515,51.78
53.531,61.32
53.546,72.61
53.562,79.76
53.578,79.4
53.593,71.94
53.609,60.8
53.625,50.09
53.640,42.21
53.656,36.69
53.671,30.88
53.687,21.74
53.703,7.74
53.718,-10.45
53.734,-30.62
53.750,-50.38
53.765,-68.29
53.781,-84.09
53.796,-98.28
53.812,-111.2
53.828,-122.68
53.843,-132.18
53.859,-139.33
53.875,-144.25
53.890,-147.77
53.906,-151.19
53.921,-155.87
53.937,-162.85
53.953,-172.37
53.968,-183.67
53.984,-195.02
54.000,-203.94
54.015,-207.89
54.031,-204.93
54.046,-194.53
54.062,-177.64
54.078,-156.46
54.093,-133.56
54.109,-111.01
54.125,-89.86
54.140,-70.09
54.156,-51.09
54.171,-32.2
54.187,-13.23
54.203,5.46
54.218,23.13
54.234,39.08
54.250,52.85
54.265,64.39
54.281,74.02
54.296,82.22
54.312,89.34
54.328,95.44
54.343,100.18
54.359,102.88
54.375,102.85
54.390,99.49
54.406,92.67
54.421,82.75
54.437,70.45
54.453,56.64
54.468,41.98
54.484,26.86
54.500,11.35
54.515,-4.56
54.531,-20.67
54.546,-36.49
54.562,-51.14
54.578,-63.58
54.593,-72.95
54.609,-78.83
54.625,-81.34
54.640,-81.06
54.656,-78.92
54.671,-76.01
54.687,-73.49
54.703,-72.57
54.718,-74.35
54.734,-79.48
54.750,-87.74
54.765,-97.83
54.781,-107.5
54.796,-114.11
54.812,-115.44
54.828,-110.31
54.843,-98.84
54.859,-82.17
54.875,-61.92
54.890,-39.69
54.906,-16.79
54.921,5.72
54.937,26.97
54.953,46.17
54.968,62.66
54.984,75.97
55.000,85.9
55.015,92.53
55.031,96.21
55.046,97.48
55.062,97.05
55.078,95.71
55.093,94.12
55.109,92.76
55.125,91.75
55.140,90.94
55.156,90.0
55.171,88.56
55.187,86.32
55.203,83.17
55.218,79.14
55.234,74.41
55.250,69.3
55.265,64.13
55.281,59.11
55.296,54.09
55.312,48.38
55.328,40.76
55.343,29.78
55.359,14.2
55.375,-6.44
55.390,-31.61
55.406,-59.68
55.421,-88.29
55.437,-114.7
55.453,-136.39
55.468,-151.5
55.484,-159.1
55.500,-159.45
55.515,-153.8
55.531,-144.06
55.546,-132.39
55.562,-120.76
55.578,-110.76
55.593,-103.46
55.609,-99.35
55.625,-98.31
55.640,-99.58
55.656,-101.95
55.671,-104.14
55.687,-105.3
55.703,-105.18
55.718,-103.96
55.734,-102.0
55.750,-99.54
55.765,-96.81
55.781,-94.14
55.796,-92.04
55.812,-90.75
55.828,-89.54
55.843,-86.1
55.859,-76.91
55.875,-58.53
55.890,-29.5
55.906,8.43
55.921,50.33
55.937,89.72
55.953,120.88
55.968,140.74
55.984,149.5
56.000,149.87
56.015,145.51
56.031,139.58
56.046,133.89
56.062,128.99
56.078,124.7
56.093,120.72
56.109,117.01
56.125,113.7
56.140,110.93
56.156,108.65
56.171,106.61
56.187,104.44
56.203,101.79
56.218,98.51
56.234,94.66
56.250,90.47
56.265,86.15
56.281,81.74
56.296,77.01
56.312,71.5
56.328,64.7
56.343,56.19
56.359,45.86
56.375,33.94
56.390,20.97
56.406,7.56
56.421,-5.86
56.437,-19.2
56.453,-32.65
56.468,-46.35
56.484,-59.97
56.500,-72.38
56.515,-81.81
56.531,-86.37
56.546,-84.76
56.562,-76.91
56.578,-63.94
56.593,-47.67
56.609,-29.86
56.625,-11.54
56.640,7.14
56.656,26.49
56.671,46.64
56.687,67.1
56.703,86.8
56.718,104.59
56.734,119.78
56.750,132.52
56.765,143.59
56.781,153.96
56.796,164.33
56.812,174.78
56.828,184.94
56.843,194.24
56.859,202.34
56.875,209.29
56.890,215.49
56.906,221.65
56.921,228.59
56.937,237.08
56.953,247.71
56.968,260.54
56.984,274.63
57.000,287.99
57.015,297.7
57.031,300.68
57.046,294.67
57.062,279.03
57.078,254.93
57.093,224.91
57.109,191.83
57.125,158.0
57.140,124.61
57.156,92.01
57.171,60.22
57.187,29.45
57.203,0.23
57.218,-26.91
57.234,-51.87
57.250,-75.3
57.265,-98.51
57.281,-123.16
57.296,-150.77
57.312,-182.13
57.328,-216.88
57.343,-253.18
57.359,-287.83
57.375,-316.99
57.390,-337.27
57.406,-346.83
57.421,-346.12
57.437,-337.68
57.453,-325.2
57.468,-312.28
57.484,-301.33
57.500,-293.27
57.515,-287.83
57.531,-284.08
57.546,-280.87
57.562,-276.95
57.578,-271.04
57.593,-261.91
57.609,-248.67
57.625,-231.08
57.640,-209.73
57.656,-185.84
57.671,-160.86
57.687,-136.12
57.703,-112.6
57.718,-90.93
57.734,-71.5
57.750,-54.46
57.765,-39.67
57.781,-26.67
57.796,-14.64
57.812,-2.57
57.828,10.37
57.843,24.51
57.859,39.47
57.875,54.1
57.890,66.69
57.906,75.33
57.921,78.58
57.937,75.91
57.953,67.99
57.968,56.48
57.984,43.52
58.000,31.15
58.015,20.75
58.031,12.91
58.046,7.64
58.062,4.72
58.078,4.03
58.093,5.57
58.109,9.31
58.125,14.98
58.140,21.98
58.156,29.64
58.171,37.45
58.187,45.23
58.203,52.9
58.218,60.15
58.234,66.23
58.250,70.03
58.265,70.68
58.281,68.29
58.296,64.32
58.312,61.41
58.328,62.52
58.343,69.84
58.359,83.83
58.375,103.1
58.390,124.78
58.406,145.45
58.421,162.08
58.437,172.55
58.453,175.95
58.468,172.43
58.484,162.93
58.500,148.93
58.515,132.14
58.531,114.27
58.546,96.8
58.562,80.79
58.578,66.75
58.593,54.62
58.609,43.83
58.625,33.55
58.640,22.87
58.656,11.05
58.671,-2.43
58.687,-17.76
58.703,-34.84
58.718,-53.4
58.734,-73.13
58.750,-93.81
58.765,-115.46
58.781,-138.37
58.796,-162.86
58.812,-188.98
58.828,-216.26
58.843,-243.65
58.859,-269.67
58.875,-292.82
58.890,-311.95
58.906,-326.52
58.921,-336.66
58.937,-342.97
58.953,-346.35
58.968,-347.72
58.984,-347.86
59.000,-347.28
59.015,-346.08
59.031,-344.0
59.046,-340.43
59.062,-334.56
59.078,-325.54
59.093,-312.66
59.109,-295.43
59.125,-273.69
59.140,-247.61
59.156,-217.73
59.171,-184.81
59.187,-149.83
59.203,-113.79
59.218,-77.79
59.234,-43.08
59.250,-11.06
59.265,16.89
59.281,39.67
59.296,56.86
59.312,68.97
59.328,77.27
59.343,83.44
59.359,88.98
59.375,94.78
59.390,101.06
59.406,107.65
59.421,114.18
59.437,120.44
59.453,126.23
59.468,131.27
59.484,135.1
59.500,137.16
59.515,136.99
59.531,134.47
59.546,129.86
59.562,123.75
59.578,116.79
59.593,109.46
59.609,101.98
59.625,94.32
59.640,86.3
59.656,77.66
59.671,68.27
59.687,58.07
59.703,47.21
59.718,36.04
59.734,24.96
59.750,14.35
59.765,4.47
59.781,-4.67
59.796,-13.29
59.812,-21.76
59.828,-30.53
59.843,-39.83
59.859,-49.61
59.875,-59.3
59.890,-67.89
59.906,-74.05
59.921,-76.49
59.937,-74.35
59.953,-67.43
59.968,-56.29
59.984,-42.05
