timestamp,value
51.718,-67.0
51.734,-75.02
51.750,-81.23
51.765,-83.84
51.781,-81.53
51.796,-73.95
51.812,-61.91
51.828,-47.09
51.843,-31.43
51.859,-16.58
51.875,-3.39
51.890,8.01
51.906,17.99
51.921,26.95
51.937,35.07
51.953,42.14
51.968,47.8
51.984,51.77
52.000,54.08
52.015,55.16
52.031,55.74
52.046,56.63
52.062,58.56
52.078,62.01
52.093,67.16
52.109,73.94
52.125,82.01
52.140,90.83
52.156,99.72
52.171,107.88
52.187,114.58
52.203,119.21
52.218,121.37
52.234,120.89
52.250,117.75
52.265,112.04
52.281,103.88
52.296,93.48
52.312,81.15
52.328,67.33
52.343,52.61
52.359,37.66
52.375,23.11
52.390,9.4
52.406,-3.33
52.421,-15.28
52.437,-26.92
52.453,-38.82
52.468,-51.37
52.484,-64.53
52.500,-77.68
52.515,-89.65
52.531,-98.93
52.546,-104.03
52.562,-103.93
52.578,-98.33
52.593,-87.82
52.609,-73.7
52.625,-57.6
52.640,-41.17
52.656,-25.74
52.671,-12.18
52.687,-0.99
52.703,7.54
52.718,13.29
52.734,16.23
52.750,16.57
52.765,14.88
52.781,11.98
52.796,8.82
52.812,6.21
52.828,4.53
52.843,3.73
52.859,3.49
52.875,3.44
52.890,3.4
52.906,3.46
52.921,3.86
52.937,4.76
52.953,6.1
52.968,7.49
52.984,8.34
53.000,8.09
53.015,6.42
53.031,3.39
53.046,-0.6
53.062,-4.95
53.078,-9.07
53.093,-12.58
53.109,-15.46
53.125,-18.03
53.140,-20.85
53.156,-24.58
53.171,-29.72
53.187,-36.47
53.203,-44.51
53.218,-52.93
53.234,-60.3
53.250,-64.92
53.265,-65.25
53.281,-60.31
53.296,-50.1
53.312,-35.57
53.328,-18.46
53.343,-0.68
53.359,16.04
53.375,30.56
53.390,42.37
53.406,51.42
53.421,57.9
53.437,62.05
53.453,64.12
53.468,64.43
53.484,63.42
53.500,61.61
53.515,59.53
53.531,57.55
53.546,55.78
53.562,54.09
53.578,52.27
53.593,50.17
53.609,47.83
53.625,45.53
53.640,43.57
53.656,42.12
53.671,41.07
53.687,39.93
53.703,38.03
53.718,34.76
53.734,29.8
53.750,23.29
53.765,15.76
53.781,7.89
53.796,0.3
53.812,-6.72
53.828,-13.26
53.843,-19.67
53.859,-26.46
53.875,-34.07
53.890,-42.73
53.906,-52.27
53.921,-62.06
53.937,-70.95
53.953,-77.45
53.968,-80.05
53.984,-77.62
54.000,-69.73
54.015,-56.84
54.031,-40.17
54.046,-21.42
54.062,-2.38
54.078,15.41
54.093,30.84
54.109,43.28
54.125,52.54
54.140,58.82
54.156,62.51
54.171,64.16
54.187,64.33
54.203,63.5
54.218,62.08
54.234,60.41
54.250,58.75
54.265,57.33
54.281,56.31
54.296,55.74
54.312,55.58
54.328,55.68
54.343,55.85
54.359,55.76
54.375,55.08
54.390,53.47
54.406,50.57
54.421,46.16
54.437,40.14
54.453,32.66
54.468,24.1
54.484,15.02
54.500,6.09
54.515,-2.13
54.531,-9.34
54.546,-15.67
54.562,-21.64
54.578,-27.94
54.593,-35.07
54.609,-43.0
54.625,-50.95
54.640,-57.44
54.656,-60.77
54.671,-59.48
54.687,-52.92
54.703,-41.4
54.718,-26.19
54.734,-9.05
54.750,8.18
54.765,24.04
54.781,37.61
54.796,48.52
54.812,56.77
54.828,62.56
54.843,66.16
54.859,67.92
54.875,68.28
54.890,67.78
54.906,67.01
54.921,66.41
54.937,66.23
54.953,66.46
54.968,66.91
54.984,67.41
55.000,67.91
55.015,68.52
55.031,69.44
55.046,70.82
55.062,72.6
55.078,74.54
55.093,76.33
55.109,77.68
55.125,78.46
55.140,78.68
55.156,78.46
55.171,78.07
55.187,77.77
55.203,77.8
55.218,78.3
55.234,79.2
55.250,80.2
55.265,80.79
55.281,80.33
55.296,78.26
55.312,74.33
55.328,68.86
55.343,62.76
55.359,57.43
55.375,54.31
55.390,54.54
55.406,58.52
55.421,65.8
55.437,75.18
55.453,85.1
55.468,94.05
55.484,100.92
55.500,105.19
55.515,106.96
55.531,106.78
55.546,105.49
55.562,103.95
55.578,102.69
55.593,101.55
55.609,99.47
55.625,94.54
55.640,84.54
55.656,67.78
55.671,43.97
55.687,14.65
55.703,-17.05
55.718,-47.29
55.734,-72.62
55.750,-90.96
55.765,-101.88
55.781,-106.35
55.796,-106.1
55.812,-103.03
55.828,-98.82
55.843,-94.81
55.859,-91.84
55.875,-90.21
55.890,-89.52
55.906,-88.83
55.921,-87.1
55.937,-83.83
55.953,-79.56
55.968,-75.81
55.984,-74.63
56.000,-77.66
56.015,-85.32
56.031,-96.57
56.046,-109.08
56.062,-120.07
56.078,-127.09
56.093,-128.57
56.109,-124.0
56.125,-113.75
56.140,-98.81
56.156,-80.49
56.171,-60.31
56.187,-39.89
56.203,-20.77
56.218,-4.22
56.234,9.04
56.250,19.0
56.265,26.3
56.281,31.97
56.296,37.03
56.312,42.13
56.328,47.36
56.343,52.43
56.359,56.86
56.375,60.39
56.390,63.11
56.406,65.44
56.421,67.96
56.437,71.06
56.453,74.8
56.468,78.83
56.484,82.47
56.500,84.79
56.515,84.75
56.531,81.34
56.546,73.82
56.562,61.94
56.578,46.14
56.593,27.52
56.609,7.69
56.625,-11.59
56.640,-28.74
56.656,-42.66
56.671,-52.78
56.687,-59.08
56.703,-61.95
56.718,-62.04
56.734,-60.13
56.750,-56.98
56.765,-53.24
56.781,-49.32
56.796,-45.45
56.812,-41.65
56.828,-37.92
56.843,-34.22
56.859,-30.52
56.875,-26.83
56.890,-23.28
56.906,-20.09
56.921,-17.66
56.937,-16.4
56.953,-16.65
56.968,-18.49
56.984,-21.72
57.000,-25.82
57.015,-30.17
57.031,-34.22
57.046,-37.54
57.062,-39.88
57.078,-41.2
57.093,-41.51
57.109,-40.92
57.125,-39.56
57.140,-37.61
57.156,-35.27
57.171,-32.78
57.187,-30.42
57.203,-28.47
57.218,-27.17
57.234,-26.65
57.250,-26.89
57.265,-27.66
57.281,-28.66
57.296,-29.6
57.312,-30.38
57.328,-31.07
57.343,-31.93
57.359,-33.18
57.375,-34.92
57.390,-37.1
57.406,-39.66
57.421,-42.62
57.437,-46.03
57.453,-49.79
57.468,-53.35
57.484,-55.55
57.500,-54.84
57.515,-49.75
57.531,-39.57
57.546,-24.73
57.562,-6.82
57.578,11.97
57.593,29.45
57.609,44.05
57.625,55.03
57.640,62.36
57.656,66.41
57.671,67.68
57.687,66.72
57.703,64.13
57.718,60.6
57.734,56.84
57.750,53.48
57.765,50.9
57.781,49.23
57.796,48.45
57.812,48.51
57.828,49.45
57.843,51.37
57.859,54.14
57.875,57.29
57.890,59.94
57.906,61.01
57.921,59.54
57.937,55.09
57.953,47.9
57.968,38.76
57.984,28.77
58.000,19.1
58.015,10.71
58.031,4.17
58.046,-0.6
58.062,-4.58
58.078,-9.59
58.093,-17.84
58.109,-31.05
58.125,-49.54
58.140,-71.78
58.156,-94.74
58.171,-114.9
58.187,-129.52
58.203,-137.41
58.218,-139.01
58.234,-135.71
58.250,-128.98
58.265,-119.82
58.281,-108.77
58.296,-96.28
58.312,-83.07
58.328,-70.26
58.343,-59.01
58.359,-50.04
58.375,-43.4
58.390,-38.37
58.406,-33.83
58.421,-28.76
58.437,-22.59
58.453,-15.35
58.468,-7.53
58.484,0.11
58.500,6.87
58.515,12.21
58.531,15.8
58.546,17.69
58.562,18.42
58.578,19.12
58.593,21.22
58.609,25.86
58.625,33.13
58.640,41.54
58.656,48.1
58.671,49.12
58.687,41.57
58.703,24.18
58.718,-1.88
58.734,-33.26
58.750,-65.4
58.765,-93.85
58.781,-115.28
58.796,-128.12
58.812,-132.41
58.828,-129.32
58.843,-120.48
58.859,-107.39
58.875,-91.19
58.890,-72.57
58.906,-51.87
58.921,-29.28
58.937,-5.05
58.953,20.19
58.968,45.01
58.984,66.98
59.000,82.96
59.015,89.78
59.031,85.37
59.046,69.69
59.062,44.96
59.078,15.05
59.093,-15.69
59.109,-43.65
59.125,-66.7
59.140,-84.15
59.156,-96.22
59.171,-103.52
59.187,-106.6
59.203,-106.01
59.218,-102.46
59.234,-96.76
59.250,-89.84
59.265,-82.35
59.281,-74.62
59.296,-66.56
59.312,-57.87
59.328,-48.16
59.343,-37.26
59.359,-25.29
59.375,-12.84
59.390,-0.99
59.406,8.9
59.421,15.57
59.437,18.24
59.453,16.99
59.468,12.77
59.484,7.03
59.500,1.17
59.515,-3.93
59.531,-8.0
59.546,-11.07
59.562,-13.04
59.578,-13.41
59.593,-11.48
59.609,-6.76
59.625,0.51
59.640,9.2
59.656,17.59
59.671,24.06
59.687,27.71
59.703,28.7
59.718,28.07
59.734,27.17
59.750,26.98
59.765,27.69
59.781,28.65
59.796,28.74
59.812,26.86
59.828,22.47
59.843,15.8
59.859,7.86
59.875,0.27
59.890,-5.22
59.906,-7.3
59.921,-5.64
59.937,-1.27
59.953,3.49
59.968,5.75
59.984,3.12
