timestamp,value
51.640,89.53
51.656,97.98
51.671,104.27
51.687,107.84
51.703,108.33
51.718,105.96
51.734,101.68
51.750,96.74
51.765,92.16
51.781,88.28
51.796,84.88
51.812,81.45
51.828,77.78
51.843,74.16
51.859,71.23
51.875,69.49
51.890,68.95
51.906,69.04
51.921,68.95
51.937,68.3
51.953,67.38
51.968,67.02
51.984,67.86
52.000,69.67
52.015,71.11
52.031,70.34
52.046,66.05
52.062,58.31
52.078,48.56
52.093,38.89
52.109,30.92
52.125,25.19
52.140,21.32
52.156,18.74
52.171,17.37
52.187,17.62
52.203,19.94
52.218,24.06
52.234,28.8
52.250,32.45
52.265,33.72
52.281,32.32
52.296,28.8
52.312,23.75
52.328,17.0
52.343,7.44
52.359,-6.38
52.375,-25.11
52.390,-47.87
52.406,-72.33
52.421,-95.55
52.437,-115.11
52.453,-129.81
52.468,-139.63
52.484,-145.28
52.500,-147.49
52.515,-146.73
52.531,-143.3
52.546,-137.75
52.562,-131.03
52.578,-124.46
52.593,-119.33
52.609,-116.31
52.625,-115.17
52.640,-114.77
52.656,-113.54
52.671,-110.12
52.687,-104.11
52.703,-96.34
52.718,-88.64
52.734,-83.0
52.750,-80.67
52.765,-81.67
52.781,-84.74
52.796,-87.92
52.812,-89.27
52.828,-87.39
52.843,-81.64
52.859,-71.99
52.875,-58.92
52.890,-43.33
52.906,-26.49
52.921,-9.8
52.937,5.44
52.953,18.47
52.968,29.16
52.984,37.85
53.000,45.02
53.015,50.91
53.031,55.56
53.046,58.96
53.062,61.35
53.078,63.33
53.093,65.73
53.109,69.23
53.125,73.99
53.140,79.5
53.156,84.68
53.171,88.32
53.187,89.47
53.203,87.66
53.218,83.01
53.234,75.94
53.250,66.97
53.265,56.46
53.281,44.67
53.296,31.87
53.312,18.62
53.328,5.8
53.343,-5.44
53.359,-14.12
53.375,-19.84
53.390,-23.0
53.406,-24.81
53.421,-26.72
53.437,-29.98
53.453,-34.99
53.468,-41.2
53.484,-47.31
53.500,-51.72
53.515,-53.08
53.531,-50.69
53.546,-44.65
53.562,-35.68
53.578,-25.05
53.593,-14.12
53.609,-4.19
53.625,3.73
53.640,9.01
53.656,11.41
53.671,11.09
53.687,8.45
53.703,4.1
53.718,-1.3
53.734,-7.04
53.750,-12.47
53.765,-17.05
53.781,-20.37
53.796,-22.26
53.812,-22.81
53.828,-22.35
53.843,-21.29
53.859,-20.1
53.875,-19.06
53.890,-18.27
53.906,-17.68
53.921,-17.15
53.937,-16.64
53.953,-16.21
53.968,-16.07
53.984,-16.43
54.000,-17.45
54.015,-19.16
54.031,-21.43
54.046,-24.0
54.062,-26.6
54.078,-29.08
54.093,-31.44
54.109,-33.93
54.125,-36.86
54.140,-40.44
54.156,-44.52
54.171,-48.45
54.187,-51.2
54.203,-51.59
54.218,-48.79
54.234,-42.54
54.250,-33.38
54.265,-22.45
54.281,-11.06
54.296,-0.34
54.312,9.15
54.328,17.36
54.343,24.64
54.359,31.37
54.375,37.74
54.390,43.53
54.406,48.21
54.421,51.15
54.437,51.99
54.453,50.96
54.468,48.89
54.484,47.11
54.500,46.91
54.515,49.02
54.531,53.22
54.546,58.43
54.562,63.05
54.578,65.63
54.593,65.42
54.609,62.69
54.625,58.71
54.640,55.27
54.656,54.31
54.671,57.05
54.687,63.31
54.703,71.04
54.718,76.37
54.734,74.39
54.750,60.49
54.765,32.07
54.781,-10.17
54.796,-61.81
54.812,-115.67
54.828,-163.62
54.843,-198.86
54.859,-217.63
54.875,-219.84
54.890,-208.57
54.906,-188.53
54.921,-164.41
54.937,-139.64
54.953,-116.02
54.968,-94.17
54.984,-74.34
55.000,-56.96
55.015,-42.86
55.031,-32.83
55.046,-27.23
55.062,-25.69
55.078,-27.21
55.093,-30.52
55.109,-34.41
55.125,-37.93
55.140,-40.46
55.156,-41.48
55.171,-40.59
55.187,-37.51
55.203,-32.2
55.218,-24.93
55.234,-16.31
55.250,-7.21
55.265,1.43
55.281,8.76
55.296,14.22
55.312,17.63
55.328,19.19
55.343,19.3
55.359,18.42
55.375,16.86
55.390,14.81
55.406,12.26
55.421,9.2
55.437,5.66
55.453,1.86
55.468,-1.96
55.484,-5.51
55.500,-8.66
55.515,-11.41
55.531,-13.84
55.546,-16.02
55.562,-17.87
55.578,-19.06
55.593,-19.05
55.609,-17.32
55.625,-13.5
55.640,-7.63
55.656,-0.15
55.671,8.18
55.687,16.49
55.703,24.05
55.718,30.45
55.734,35.6
55.750,39.61
55.765,42.66
55.781,44.83
55.796,46.14
55.812,46.65
55.828,46.52
55.843,46.06
55.859,45.62
55.875,45.45
55.890,45.55
55.906,45.69
55.921,45.58
55.937,45.04
55.953,44.1
55.968,42.99
55.984,42.02
56.000,41.35
56.015,41.02
56.031,40.97
56.046,41.09
56.062,41.22
56.078,40.94
56.093,39.53
56.109,35.89
56.125,28.94
56.140,18.12
56.156,3.8
56.171,-12.71
56.187,-29.47
56.203,-44.59
56.218,-56.7
56.234,-65.07
56.250,-69.47
56.265,-69.73
56.281,-65.64
56.296,-57.07
56.312,-44.42
56.328,-28.88
56.343,-12.46
56.359,2.41
56.375,13.57
56.390,19.72
56.406,20.83
56.421,18.03
56.437,13.19
56.453,8.37
56.468,5.17
56.484,4.52
56.500,6.57
56.515,10.95
56.531,16.95
56.546,23.67
56.562,30.13
56.578,35.23
56.593,37.99
56.609,37.65
56.625,33.89
56.640,26.89
56.656,17.22
56.671,5.68
56.687,-6.88
56.703,-19.5
56.718,-31.19
56.734,-40.87
56.750,-47.66
56.765,-51.11
56.781,-51.44
56.796,-49.58
56.812,-46.81
56.828,-44.32
56.843,-42.83
56.859,-42.33
56.875,-42.19
56.890,-41.43
56.906,-39.07
56.921,-34.49
56.937,-27.43
56.953,-17.95
56.968,-6.25
56.984,7.51
57.000,23.16
57.015,40.5
57.031,59.01
57.046,77.77
57.062,95.44
57.078,110.45
57.093,121.28
57.109,126.82
57.125,126.6
57.140,120.98
57.156,111.11
57.171,98.6
57.187,85.18
57.203,72.3
57.218,60.84
57.234,51.07
57.250,42.86
57.265,35.95
57.281,30.17
57.296,25.5
57.312,22.03
57.328,19.81
57.343,18.87
57.359,19.23
57.375,20.94
57.390,24.07
57.406,28.41
57.421,33.47
57.437,38.44
57.453,42.31
57.468,44.07
57.484,43.0
57.500,38.65
57.515,30.87
57.531,19.71
57.546,5.33
57.562,-11.89
57.578,-31.25
57.593,-51.56
57.609,-71.17
57.625,-88.1
57.640,-100.42
57.656,-106.73
57.671,-106.52
57.687,-100.35
57.703,-89.73
57.718,-76.73
57.734,-63.55
57.750,-52.05
57.765,-43.48
57.781,-38.34
57.796,-36.49
57.812,-37.28
57.828,-39.71
57.843,-42.76
57.859,-45.52
57.875,-47.4
57.890,-48.11
57.906,-47.66
57.921,-46.2
57.937,-44.02
57.953,-41.4
57.968,-38.57
57.984,-35.68
58.000,-32.73
58.015,-29.63
58.031,-26.21
58.046,-22.47
58.062,-18.57
58.078,-14.81
58.093,-11.41
58.109,-8.31
58.125,-5.02
58.140,-0.79
58.156,5.1
58.171,12.98
58.187,22.69
58.203,33.75
58.218,45.54
58.234,57.45
58.250,68.82
58.265,78.8
58.281,86.32
58.296,90.45
58.312,90.87
58.328,88.33
58.343,84.5
58.359,81.45
58.375,80.88
58.390,83.58
58.406,89.47
58.421,98.04
58.437,108.71
58.453,120.85
58.468,133.4
58.484,144.39
58.500,151.03
58.515,150.39
58.531,140.59
58.546,121.68
58.562,95.82
58.578,66.65
58.593,38.1
58.609,13.31
58.625,-5.9
58.640,-18.98
58.656,-26.29
58.671,-28.66
58.687,-27.36
58.703,-24.0
58.718,-20.51
58.734,-18.8
58.750,-20.19
58.765,-25.0
58.781,-32.35
58.796,-40.51
58.812,-47.52
58.828,-51.92
58.843,-53.11
58.859,-51.32
58.875,-47.27
58.890,-41.78
58.906,-35.42
58.921,-28.42
58.937,-20.76
58.953,-12.21
58.968,-2.38
58.984,9.12
59.000,22.46
59.015,37.2
59.031,52.12
59.046,65.48
59.062,75.54
59.078,81.35
59.093,83.09
59.109,81.96
59.125,79.38
59.140,76.46
59.156,73.52
59.171,70.49
59.187,67.37
59.203,64.67
59.218,63.18
59.234,63.41
59.250,64.97
59.265,66.5
59.281,66.19
59.296,62.59
59.312,55.28
59.328,45.08
59.343,33.47
59.359,22.04
59.375,11.78
59.390,2.81
59.406,-5.61
59.421,-14.56
59.437,-24.99
59.453,-37.12
59.468,-50.18
59.484,-62.67
59.500,-73.0
59.515,-80.28
59.531,-84.8
59.546,-87.84
59.562,-90.95
59.578,-95.17
59.593,-100.48
59.609,-106.13
59.625,-111.27
59.640,-115.64
59.656,-119.74
59.671,-124.29
59.687,-129.53
59.703,-134.61
59.718,-137.69
59.734,-136.64
59.750,-129.99
59.765,-117.66
59.781,-101.12
59.796,-82.83
59.812,-65.43
59.828,-50.86
59.843,-39.85
59.859,-31.99
59.875,-26.24
59.890,-21.45
59.906,-16.94
59.921,-12.48
59.937,-8.16
59.953,-4.06
59.968,-0.08
59.984,4.02
