timestamp,value
51.781,-21.32
51.796,-22.98
51.812,-24.72
51.828,-26.76
51.843,-29.3
51.859,-32.41
51.875,-35.97
51.890,-39.71
51.906,-43.33
51.921,-46.72
51.937,-50.01
51.953,-53.58
51.968,-57.93
51.984,-63.34
52.000,-69.62
52.015,-75.96
52.031,-81.1
52.046,-83.62
52.062,-82.43
52.078,-77.11
52.093,-67.99
52.109,-56.03
52.125,-42.52
52.140,-28.73
52.156,-15.68
52.171,-4.04
52.187,5.8
52.203,13.69
52.218,19.59
52.234,23.6
52.250,25.9
52.265,26.82
52.281,26.76
52.296,26.12
52.312,25.25
52.328,24.35
52.343,23.56
52.359,22.85
52.375,22.24
52.390,21.72
52.406,21.32
52.421,21.05
52.437,20.91
52.453,20.83
52.468,20.65
52.484,20.18
52.500,19.25
52.515,17.76
52.531,15.69
52.546,13.15
52.562,10.31
52.578,7.39
52.593,4.53
52.609,1.78
52.625,-0.93
52.640,-3.73
52.656,-6.8
52.671,-10.31
52.687,-14.41
52.703,-19.14
52.718,-24.31
52.734,-29.45
52.750,-33.81
52.765,-36.45
52.781,-36.55
52.796,-33.69
52.812,-28.05
52.828,-20.3
52.843,-11.42
52.859,-2.35
52.875,6.2
52.890,13.82
52.906,20.29
52.921,25.42
52.937,29.09
52.953,31.19
52.968,31.79
52.984,31.19
53.000,29.86
53.015,28.33
53.031,27.05
53.046,26.21
53.062,25.73
53.078,25.35
53.093,24.77
53.109,23.8
53.125,22.5
53.140,21.09
53.156,19.89
53.171,19.06
53.187,18.54
53.203,17.97
53.218,16.93
53.234,15.05
53.250,12.21
53.265,8.61
53.281,4.6
53.296,0.61
53.312,-3.11
53.328,-6.49
53.343,-9.66
53.359,-12.75
53.375,-15.96
53.390,-19.42
53.406,-23.29
53.421,-27.68
53.437,-32.54
53.453,-37.5
53.468,-41.77
53.484,-44.31
53.500,-44.11
53.515,-40.59
53.531,-33.85
53.546,-24.71
53.562,-14.48
53.578,-4.49
53.593,4.29
53.609,11.43
53.625,16.99
53.640,21.28
53.656,24.57
53.671,26.93
53.687,28.26
53.703,28.46
53.718,27.61
53.734,26.04
53.750,24.27
53.765,22.8
53.781,21.91
53.796,21.53
53.812,21.35
53.828,21.01
53.843,20.3
53.859,19.28
53.875,18.16
53.890,17.16
53.906,16.3
53.921,15.39
53.937,14.11
53.953,12.22
53.968,9.63
53.984,6.53
54.000,3.24
54.015,0.03
54.031,-2.96
54.046,-5.79
54.062,-8.6
54.078,-11.61
54.093,-14.94
54.109,-18.61
54.125,-22.65
54.140,-27.12
54.156,-32.02
54.171,-37.26
54.187,-42.49
54.203,-47.04
54.218,-50.01
54.234,-50.52
54.250,-48.04
54.265,-42.54
54.281,-34.57
54.296,-25.11
54.312,-15.22
54.328,-5.81
54.343,2.52
54.359,9.55
54.375,15.27
54.390,19.78
54.406,23.13
54.421,25.32
54.437,26.36
54.453,26.35
54.468,25.57
54.484,24.43
54.500,23.38
54.515,22.75
54.531,22.61
54.546,22.78
54.562,23.0
54.578,22.96
54.593,22.55
54.609,21.76
54.625,20.68
54.640,19.38
54.656,17.84
54.671,15.97
54.687,13.69
54.703,10.99
54.718,7.99
54.734,4.9
54.750,1.93
54.765,-0.77
54.781,-3.15
54.796,-5.33
54.812,-7.47
54.828,-9.79
54.843,-12.42
54.859,-15.46
54.875,-18.89
54.890,-22.68
54.906,-26.83
54.921,-31.3
54.937,-35.94
54.953,-40.4
54.968,-43.99
54.984,-45.88
55.000,-45.3
55.015,-41.81
55.031,-35.61
55.046,-27.46
55.062,-18.41
55.078,-9.46
55.093,-1.29
55.109,5.89
55.125,12.1
55.140,17.44
55.156,21.8
55.171,24.95
55.187,26.68
55.203,26.98
55.218,26.16
55.234,24.79
55.250,23.45
55.265,22.56
55.281,22.24
55.296,22.32
55.312,22.49
55.328,22.45
55.343,22.08
55.359,21.43
55.375,20.64
55.390,19.85
55.406,19.07
55.421,18.22
55.437,17.13
55.453,15.64
55.468,13.59
55.484,11.01
55.500,7.99
55.515,4.71
55.531,1.41
55.546,-1.74
55.562,-4.65
55.578,-7.34
55.593,-9.89
55.609,-12.44
55.625,-15.17
55.640,-18.31
55.656,-22.1
55.671,-26.62
55.687,-31.7
55.703,-36.78
55.718,-40.93
55.734,-43.14
55.750,-42.52
55.765,-38.78
55.781,-32.25
55.796,-23.84
55.812,-14.72
55.828,-5.9
55.843,1.98
55.859,8.78
55.875,14.61
55.890,19.68
55.906,24.06
55.921,27.63
55.937,30.17
55.953,31.54
55.968,31.81
55.984,31.32
56.000,30.5
56.015,29.77
56.031,29.32
56.046,29.16
56.062,29.17
56.078,29.23
56.093,29.33
56.109,29.48
56.125,29.71
56.140,30.0
56.156,30.2
56.171,30.16
56.187,29.81
56.203,29.2
56.218,28.46
56.234,27.78
56.250,27.25
56.265,26.87
56.281,26.53
56.296,26.09
56.312,25.42
56.328,24.46
56.343,23.27
56.359,21.95
56.375,20.62
56.390,19.34
56.406,18.12
56.421,16.9
56.437,15.59
56.453,14.21
56.468,12.9
56.484,11.85
56.500,11.29
56.515,11.31
56.531,11.82
56.546,12.54
56.562,13.2
56.578,13.65
56.593,13.95
56.609,14.37
56.625,15.2
56.640,16.57
56.656,18.34
56.671,20.18
56.687,21.72
56.703,22.79
56.718,23.51
56.734,24.23
56.750,25.33
56.765,27.02
56.781,29.28
56.796,31.83
56.812,34.34
56.828,36.55
56.843,38.51
56.859,40.43
56.875,42.73
56.890,45.82
56.906,49.99
56.921,55.35
56.937,61.77
56.953,68.91
56.968,76.24
56.984,83.27
57.000,89.66
57.015,95.46
57.031,101.09
57.046,107.2
57.062,114.37
57.078,122.71
57.093,131.57
57.109,139.29
57.125,143.5
57.140,141.45
57.156,130.73
57.171,110.14
57.187,80.26
57.203,43.79
57.218,5.19
57.234,-30.27
57.250,-57.82
57.265,-74.45
57.281,-79.44
57.296,-74.22
57.312,-61.48
57.328,-44.21
57.343,-24.95
57.359,-5.73
57.375,11.68
57.390,25.4
57.406,33.44
57.421,34.07
57.437,26.49
57.453,11.29
57.468,-9.52
57.484,-32.92
57.500,-55.61
57.515,-74.79
57.531,-88.73
57.546,-96.95
57.562,-100.09
57.578,-99.46
57.593,-96.57
57.609,-92.76
57.625,-88.94
57.640,-85.63
57.656,-83.1
57.671,-81.53
57.687,-81.07
57.703,-81.78
57.718,-83.5
57.734,-85.82
57.750,-88.16
57.765,-89.9
57.781,-90.67
57.796,-90.47
57.812,-89.7
57.828,-89.0
57.843,-89.07
57.859,-90.37
57.875,-92.97
57.890,-96.63
57.906,-100.83
57.921,-104.97
57.937,-108.57
57.953,-111.18
57.968,-112.41
57.984,-111.91
58.000,-109.31
58.015,-104.39
58.031,-97.11
58.046,-87.8
58.062,-77.05
58.078,-65.54
58.093,-53.85
58.109,-42.32
58.125,-31.11
58.140,-20.35
58.156,-10.23
58.171,-1.03
58.187,7.02
58.203,13.98
58.218,20.23
58.234,26.44
58.250,33.25
58.265,41.03
58.281,49.76
58.296,59.03
58.312,68.38
58.328,77.55
58.343,86.61
58.359,95.92
58.375,105.92
58.390,116.82
58.406,128.53
58.421,140.64
58.437,152.63
58.453,164.06
58.468,174.79
58.484,184.97
58.500,195.0
58.515,205.39
58.531,216.83
58.546,230.16
58.562,246.15
58.578,265.0
58.593,285.62
58.609,305.31
58.625,320.04
58.640,325.61
58.656,319.21
58.671,300.62
58.687,272.37
58.703,238.7
58.718,203.91
58.734,170.77
58.750,140.04
58.765,110.97
58.781,82.42
58.796,53.92
58.812,25.87
58.828,-0.77
58.843,-25.23
58.859,-47.55
58.875,-68.56
58.890,-89.54
58.906,-111.83
58.921,-136.52
58.937,-164.18
58.953,-194.79
58.968,-227.55
58.984,-260.62
59.000,-291.23
59.015,-316.03
59.031,-332.02
59.046,-337.67
59.062,-333.75
59.078,-323.42
59.093,-311.41
59.109,-302.53
59.125,-300.05
59.140,-304.79
59.156,-315.08
59.171,-327.58
59.187,-338.52
59.203,-344.88
59.218,-345.05
59.234,-338.9
59.250,-327.46
59.265,-312.38
59.281,-295.39
59.296,-278.14
59.312,-262.01
59.328,-247.97
59.343,-236.41
59.359,-226.99
59.375,-218.71
59.390,-210.22
59.406,-200.18
59.421,-187.8
59.437,-173.13
59.453,-157.08
59.468,-141.03
59.484,-126.33
59.500,-113.85
59.515,-103.73
59.531,-95.55
59.546,-88.82
59.562,-83.38
59.578,-79.66
59.593,-78.29
59.609,-79.51
59.625,-82.62
59.640,-85.85
59.656,-86.92
59.671,-84.04
59.687,-76.74
59.703,-66.24
59.718,-54.9
59.734,-45.28
59.750,-39.09
59.765,-36.77
59.781,-37.5
59.796,-39.81
59.812,-42.13
59.828,-43.2
59.843,-42.16
59.859,-38.49
59.875,-31.99
59.890,-22.88
59.906,-11.7
59.921,0.67
59.937,13.32
59.953,25.47
59.968,36.67
59.984,46.85
