timestamp,value
51.781,-41.04
51.796,-43.78
51.812,-46.89
51.828,-50.72
51.843,-55.39
51.859,-60.85
51.875,-66.78
51.890,-72.63
51.906,-77.57
51.921,-80.59
51.937,-80.69
51.953,-77.16
51.968,-69.76
51.984,-58.88
52.000,-45.5
52.015,-30.91
52.031,-16.39
52.046,-2.99
52.062,8.75
52.078,18.66
52.093,26.74
52.109,33.04
52.125,37.5
52.140,40.05
52.156,40.75
52.171,39.98
52.187,38.32
52.203,36.49
52.218,35.11
52.234,34.42
52.250,34.29
52.265,34.3
52.281,33.99
52.296,33.15
52.312,31.88
52.328,30.45
52.343,29.17
52.359,28.13
52.375,27.08
52.390,25.58
52.406,23.14
52.421,19.57
52.437,14.97
52.453,9.76
52.468,4.44
52.484,-0.55
52.500,-5.07
52.515,-9.2
52.531,-13.15
52.546,-17.23
52.562,-21.68
52.578,-26.69
52.593,-32.36
52.609,-38.6
52.625,-44.95
52.640,-50.62
52.656,-54.53
52.671,-55.58
52.687,-52.96
52.703,-46.43
52.718,-36.48
52.734,-24.17
52.750,-10.85
52.765,2.14
52.781,13.81
52.796,23.55
52.812,31.18
52.828,36.76
52.843,40.48
52.859,42.54
52.875,43.26
52.890,43.04
52.906,42.39
52.921,41.82
52.937,41.6
52.953,41.78
52.968,41.96
52.984,41.65
53.000,40.47
53.015,38.38
53.031,35.76
53.046,33.17
53.062,31.07
53.078,29.51
53.093,28.17
53.109,26.48
53.125,23.88
53.140,20.18
53.156,15.53
53.171,10.4
53.187,5.27
53.203,0.53
53.218,-3.73
53.234,-7.54
53.250,-11.06
53.265,-14.55
53.281,-18.27
53.296,-22.5
53.312,-27.39
53.328,-32.88
53.343,-38.46
53.359,-43.25
53.375,-46.18
53.390,-46.19
53.406,-42.75
53.421,-35.92
53.437,-26.42
53.453,-15.31
53.468,-3.72
53.484,7.46
53.500,17.62
53.515,26.43
53.531,33.72
53.546,39.34
53.562,43.18
53.578,45.2
53.593,45.53
53.609,44.58
53.625,42.89
53.640,41.1
53.656,39.59
53.671,38.49
53.687,37.63
53.703,36.66
53.718,35.3
53.734,33.42
53.750,31.14
53.765,28.66
53.781,26.18
53.796,23.71
53.812,21.16
53.828,18.43
53.843,15.47
53.859,12.32
53.875,9.02
53.890,5.61
53.906,2.06
53.921,-1.63
53.937,-5.46
53.953,-9.42
53.968,-13.53
53.984,-17.87
54.000,-22.61
54.015,-27.94
54.031,-33.82
54.046,-39.97
54.062,-45.7
54.078,-50.03
54.093,-51.95
54.109,-50.69
54.125,-45.96
54.140,-38.06
54.156,-27.81
54.171,-16.26
54.187,-4.55
54.203,6.44
54.218,16.24
54.234,24.62
54.250,31.57
54.265,37.08
54.281,41.14
54.296,43.66
54.312,44.64
54.328,44.25
54.343,42.86
54.359,41.01
54.375,39.18
54.390,37.67
54.406,36.48
54.421,35.42
54.437,34.25
54.453,32.81
54.468,31.16
54.484,29.45
54.500,27.85
54.515,26.3
54.531,24.58
54.546,22.37
54.562,19.39
54.578,15.55
54.593,11.01
54.609,6.01
54.625,0.86
54.640,-4.11
54.656,-8.7
54.671,-12.86
54.687,-16.65
54.703,-20.3
54.718,-24.09
54.734,-28.28
54.750,-33.02
54.765,-38.34
54.781,-44.01
54.796,-49.61
54.812,-54.45
54.828,-57.55
54.843,-57.85
54.859,-54.48
54.875,-47.15
54.890,-36.42
54.906,-23.66
54.921,-10.62
54.937,1.16
54.953,10.76
54.968,18.22
54.984,24.05
55.000,28.92
55.015,33.18
55.031,36.72
55.046,39.21
55.062,40.35
55.078,40.18
55.093,39.06
55.109,37.57
55.125,36.15
55.140,35.12
55.156,34.5
55.171,34.15
55.187,33.85
55.203,33.45
55.218,32.92
55.234,32.38
55.250,32.01
55.265,31.86
55.281,31.83
55.296,31.54
55.312,30.5
55.328,28.32
55.343,24.93
55.359,20.7
55.375,16.39
55.390,12.83
55.406,10.57
55.421,9.72
55.437,9.94
55.453,10.55
55.468,10.83
55.484,10.15
55.500,8.33
55.515,5.65
55.531,2.86
55.546,1.09
55.562,1.6
55.578,5.55
55.593,13.66
55.609,25.96
55.625,41.71
55.640,59.63
55.656,78.11
55.671,95.77
55.687,111.76
55.703,126.06
55.718,139.25
55.734,152.12
55.750,164.96
55.765,177.02
55.781,186.49
55.796,190.89
55.812,188.09
55.828,177.13
55.843,158.72
55.859,134.96
55.875,108.67
55.890,82.37
55.906,57.77
55.921,35.57
55.937,15.89
55.953,-1.43
55.968,-16.45
55.984,-29.37
56.000,-40.6
56.015,-50.87
56.031,-60.97
56.046,-71.42
56.062,-82.22
56.078,-92.77
56.093,-102.1
56.109,-109.21
56.125,-113.53
56.140,-115.15
56.156,-114.91
56.171,-114.24
56.187,-114.78
56.203,-117.9
56.218,-124.24
56.234,-133.36
56.250,-143.8
56.265,-153.48
56.281,-160.18
56.296,-162.1
56.312,-158.29
56.328,-148.84
56.343,-134.78
56.359,-117.85
56.375,-100.01
56.390,-83.09
56.406,-68.38
56.421,-56.56
56.437,-47.71
56.453,-41.63
56.468,-38.06
56.484,-36.73
56.500,-37.32
56.515,-39.36
56.531,-42.23
56.546,-45.23
56.562,-47.81
56.578,-49.64
56.593,-50.57
56.609,-50.52
56.625,-49.39
56.640,-47.04
56.656,-43.5
56.671,-39.01
56.687,-34.13
56.703,-29.52
56.718,-25.82
56.734,-23.37
56.750,-22.17
56.765,-21.98
56.781,-22.48
56.796,-23.35
56.812,-24.39
56.828,-25.51
56.843,-26.71
56.859,-28.16
56.875,-30.09
56.890,-32.7
56.906,-35.97
56.921,-39.62
56.937,-42.94
56.953,-45.03
56.968,-44.98
56.984,-42.18
57.000,-36.45
57.015,-28.12
57.031,-17.93
57.046,-6.75
57.062,4.54
57.078,15.2
57.093,24.77
57.109,32.97
57.125,39.73
57.140,45.07
57.156,49.08
57.171,51.8
57.187,53.26
57.203,53.55
57.218,52.81
57.234,51.3
57.250,49.33
57.265,47.2
57.281,45.14
57.296,43.3
57.312,41.76
57.328,40.5
57.343,39.47
57.359,38.45
57.375,37.12
57.390,35.11
57.406,32.14
57.421,28.05
57.437,23.04
57.453,17.56
57.468,12.12
57.484,7.1
57.500,2.57
57.515,-1.66
57.531,-6.0
57.546,-10.81
57.562,-16.34
57.578,-22.55
57.593,-29.06
57.609,-35.09
57.625,-39.67
57.640,-41.8
57.656,-40.77
57.671,-36.42
57.687,-29.12
57.703,-19.77
57.718,-9.41
57.734,1.0
57.750,10.76
57.765,19.46
57.781,26.8
57.796,32.57
57.812,36.56
57.828,38.69
57.843,39.11
57.859,38.19
57.875,36.49
57.890,34.54
57.906,32.76
57.921,31.35
57.937,30.32
57.953,29.5
57.968,28.74
57.984,27.83
58.000,26.65
58.015,25.19
58.031,23.4
58.046,21.26
58.062,18.73
58.078,15.75
58.093,12.3
58.109,8.54
58.125,4.66
58.140,0.93
58.156,-2.45
58.171,-5.5
58.187,-8.43
58.203,-11.64
58.218,-15.59
58.234,-20.57
58.250,-26.55
58.265,-33.07
58.281,-39.22
58.296,-43.79
58.312,-45.66
58.328,-43.97
58.343,-38.53
58.359,-29.83
58.375,-18.9
58.390,-7.03
58.406,4.62
58.421,15.27
58.437,24.58
58.453,32.5
58.468,39.14
58.484,44.49
58.500,48.48
58.515,51.0
58.531,52.05
58.546,51.9
58.562,51.07
58.578,50.14
58.593,49.53
58.609,49.33
58.625,49.29
58.640,48.98
58.656,48.1
58.671,46.62
58.687,44.76
58.703,42.86
58.718,41.04
58.734,39.16
58.750,36.79
58.765,33.51
58.781,29.1
58.796,23.71
58.812,17.66
58.828,11.44
58.843,5.43
58.859,-0.21
58.875,-5.45
58.890,-10.4
58.906,-15.26
58.921,-20.24
58.937,-25.43
58.953,-30.78
58.968,-35.87
58.984,-40.06
59.000,-42.52
59.015,-42.4
59.031,-39.15
59.046,-32.65
59.062,-23.3
59.078,-11.85
59.093,0.66
59.109,13.22
59.125,24.98
59.140,35.37
59.156,44.18
59.171,51.39
59.187,57.08
59.203,61.31
59.218,64.21
59.234,65.92
59.250,66.69
59.265,66.89
59.281,66.81
59.296,66.61
59.312,66.24
59.328,65.42
59.343,63.85
59.359,61.29
59.375,57.7
59.390,53.26
59.406,48.25
59.421,42.92
59.437,37.43
59.453,31.79
59.468,25.87
59.484,19.51
59.500,12.56
59.515,5.03
59.531,-2.85
59.546,-10.71
59.562,-18.11
59.578,-24.76
59.593,-30.56
59.609,-35.63
59.625,-40.24
59.640,-44.71
59.656,-49.26
59.671,-53.97
59.687,-58.68
59.703,-62.96
59.718,-66.14
59.734,-67.42
59.750,-66.02
59.765,-61.43
59.781,-53.59
59.796,-43.03
59.812,-30.62
59.828,-17.45
59.843,-4.51
59.859,7.45
59.875,17.88
59.890,26.36
59.906,32.42
59.921,35.55
59.937,35.19
59.953,31.1
59.968,23.4
59.984,12.61
