timestamp,value
51.421,-1.43
51.437,-3.21
51.453,-4.73
51.468,-6.28
51.484,-7.95
51.500,-9.4
51.515,-10.03
51.531,-9.41
51.546,-7.61
51.562,-5.28
51.578,-3.24
51.593,-1.92
51.609,-1.05
51.625,0.17
51.640,2.43
51.656,5.69
51.671,8.92
51.687,10.55
51.703,9.23
51.718,4.52
51.734,-2.93
51.750,-11.99
51.765,-21.64
51.781,-31.36
51.796,-40.91
51.812,-49.84
51.828,-57.26
51.843,-62.05
51.859,-63.72
51.875,-62.87
51.890,-61.31
51.906,-61.4
51.921,-65.06
51.937,-73.05
51.953,-84.78
51.968,-98.63
51.984,-112.5
52.000,-124.49
52.015,-133.38
52.031,-139.01
52.046,-142.34
52.062,-145.2
52.078,-149.38
52.093,-155.79
52.109,-163.71
52.125,-170.95
52.140,-174.73
52.156,-172.91
52.171,-164.88
52.187,-151.52
52.203,-134.57
52.218,-115.69
52.234,-95.91
52.250,-75.84
52.265,-56.09
52.281,-37.7
52.296,-22.05
52.312,-10.35
52.328,-3.05
52.343,0.54
52.359,2.06
52.375,3.61
52.390,7.04
52.406,13.42
52.421,22.85
52.437,34.56
52.453,47.28
52.468,59.52
52.484,69.85
52.500,76.98
52.515,79.74
52.531,77.2
52.546,68.74
52.562,54.31
52.578,34.56
52.593,10.97
52.609,-14.26
52.625,-38.56
52.640,-59.33
52.656,-74.33
52.671,-81.94
52.687,-81.29
52.703,-72.33
52.718,-55.85
52.734,-33.32
52.750,-6.83
52.765,21.36
52.781,49.15
52.796,74.91
52.812,97.68
52.828,117.07
52.843,133.01
52.859,145.43
52.875,154.15
52.890,159.0
52.906,159.99
52.921,157.54
52.937,152.49
52.953,145.88
52.968,138.64
52.984,131.26
53.000,123.75
53.015,115.74
53.031,106.72
53.046,96.4
53.062,84.88
53.078,72.54
53.093,59.8
53.109,46.86
53.125,33.6
53.140,19.68
53.156,4.84
53.171,-10.84
53.187,-26.85
53.203,-42.26
53.218,-55.93
53.234,-66.78
53.250,-73.89
53.265,-76.57
53.281,-74.37
53.296,-67.09
53.312,-54.86
53.328,-38.3
53.343,-18.39
53.359,3.51
53.375,26.01
53.390,47.83
53.406,67.95
53.421,85.68
53.437,100.56
53.453,112.46
53.468,121.52
53.484,128.19
53.500,133.02
53.515,136.54
53.531,139.03
53.546,140.45
53.562,140.65
53.578,139.55
53.593,137.4
53.609,134.74
53.625,132.09
53.640,129.6
53.656,126.77
53.671,122.52
53.687,115.59
53.703,105.01
53.718,90.49
53.734,72.66
53.750,52.99
53.765,33.64
53.781,16.99
53.796,5.29
53.812,0.06
53.828,1.73
53.843,9.36
53.859,20.7
53.875,32.85
53.890,42.92
53.906,48.92
53.921,50.22
53.937,47.41
53.953,41.72
53.968,34.37
53.984,25.85
54.000,15.87
54.015,3.7
54.031,-11.22
54.046,-28.65
54.062,-47.25
54.078,-64.81
54.093,-78.96
54.109,-88.01
54.125,-91.51
54.140,-90.4
54.156,-86.5
54.171,-81.8
54.187,-77.76
54.203,-74.99
54.218,-73.45
54.234,-72.8
54.250,-72.84
54.265,-73.6
54.281,-75.16
54.296,-77.31
54.312,-79.4
54.328,-80.35
54.343,-78.94
54.359,-74.24
54.375,-65.74
54.390,-53.53
54.406,-38.1
54.421,-20.2
54.437,-0.69
54.453,19.46
54.468,39.21
54.484,57.35
54.500,72.55
54.515,83.62
54.531,89.67
54.546,90.43
54.562,86.38
54.578,78.56
54.593,68.42
54.609,57.41
54.625,46.82
54.640,37.6
54.656,30.38
54.671,25.48
54.687,22.84
54.703,22.09
54.718,22.54
54.734,23.35
54.750,23.68
54.765,22.81
54.781,20.03
54.796,14.77
54.812,6.6
54.828,-4.34
54.843,-16.96
54.859,-29.18
54.875,-38.15
54.890,-41.27
54.906,-37.16
54.921,-26.35
54.937,-11.07
54.953,5.62
54.968,21.04
54.984,33.67
55.000,43.12
55.015,49.74
55.031,53.96
55.046,55.85
55.062,55.33
55.078,52.45
55.093,47.76
55.109,42.15
55.125,36.62
55.140,31.78
55.156,27.71
55.171,24.06
55.187,20.36
55.203,16.37
55.218,12.16
55.234,8.07
55.250,4.42
55.265,1.32
55.281,-1.59
55.296,-4.98
55.312,-9.72
55.328,-16.55
55.343,-25.8
55.359,-37.26
55.375,-50.13
55.390,-63.09
55.406,-74.51
55.421,-82.75
55.437,-86.57
55.453,-85.43
55.468,-79.64
55.484,-70.25
55.500,-58.65
55.515,-46.2
55.531,-33.84
55.546,-21.97
55.562,-10.64
55.578,0.27
55.593,10.68
55.609,20.27
55.625,28.43
55.640,34.52
55.656,38.06
55.671,38.92
55.687,37.42
55.703,34.27
55.718,30.33
55.734,26.43
55.750,23.11
55.765,20.55
55.781,18.62
55.796,17.0
55.812,15.29
55.828,13.06
55.843,9.92
55.859,5.43
55.875,-0.75
55.890,-8.69
55.906,-18.01
55.921,-27.7
55.937,-36.24
55.953,-42.0
55.968,-43.63
55.984,-40.47
56.000,-32.78
56.015,-21.58
56.031,-8.35
56.046,5.32
56.062,18.18
56.078,29.43
56.093,38.82
56.109,46.43
56.125,52.51
56.140,57.21
56.156,60.37
56.171,61.53
56.187,60.13
56.203,55.83
56.218,48.83
56.234,40.06
56.250,30.86
56.265,22.62
56.281,16.23
56.296,11.75
56.312,8.5
56.328,5.44
56.343,1.62
56.359,-3.53
56.375,-10.13
56.390,-18.01
56.406,-26.95
56.421,-36.67
56.437,-46.67
56.453,-56.07
56.468,-63.61
56.484,-67.95
56.500,-68.11
56.515,-63.87
56.531,-55.86
56.546,-45.34
56.562,-33.72
56.578,-22.14
56.593,-11.25
56.609,-1.31
56.625,7.6
56.640,15.42
56.656,22.02
56.671,27.29
56.687,31.24
56.703,34.06
56.718,35.93
56.734,36.92
56.750,36.76
56.765,34.98
56.781,31.17
56.796,25.31
56.812,17.93
56.828,10.07
56.843,2.93
56.859,-2.52
56.875,-5.94
56.890,-7.73
56.906,-8.87
56.921,-10.55
56.937,-13.68
56.953,-18.61
56.968,-24.9
56.984,-31.44
57.000,-36.79
57.015,-39.57
57.031,-38.84
57.046,-34.33
57.062,-26.43
57.078,-16.03
57.093,-4.24
57.109,7.86
57.125,19.33
57.140,29.44
57.156,37.7
57.171,43.88
57.187,47.99
57.203,50.3
57.218,51.37
57.234,51.87
57.250,52.4
57.265,53.22
57.281,54.11
57.296,54.35
57.312,52.99
57.328,49.34
57.343,43.32
57.359,35.68
57.375,27.65
57.390,20.53
57.406,15.01
57.421,10.97
57.437,7.52
57.453,3.44
57.468,-2.35
57.484,-10.29
57.500,-20.06
57.515,-30.64
57.531,-40.68
57.546,-48.74
57.562,-53.74
57.578,-55.05
57.593,-52.66
57.609,-47.07
57.625,-39.15
57.640,-29.86
57.656,-20.15
57.671,-10.79
57.687,-2.36
57.703,4.68
57.718,10.09
57.734,13.79
57.750,15.9
57.765,16.7
57.781,16.55
57.796,15.86
57.812,14.95
57.828,13.99
57.843,12.92
57.859,11.51
57.875,9.38
57.890,6.12
57.906,1.56
57.921,-4.17
57.937,-10.49
57.953,-16.6
57.968,-21.65
57.984,-25.1
58.000,-26.9
58.015,-27.52
58.031,-27.77
58.046,-28.41
58.062,-29.8
58.078,-31.71
58.093,-33.34
58.109,-33.64
58.125,-31.71
58.140,-27.15
58.156,-20.22
58.171,-11.73
58.187,-2.75
58.203,5.7
58.218,13.0
58.234,18.85
58.250,23.33
58.265,26.62
58.281,28.92
58.296,30.35
58.312,30.97
58.328,30.86
58.343,30.14
58.359,29.06
58.375,27.96
58.390,27.15
58.406,26.85
58.421,27.02
58.437,27.4
58.453,27.55
58.468,27.01
58.484,25.43
58.500,22.68
58.515,18.88
58.531,14.32
58.546,9.35
58.562,4.29
58.578,-0.61
58.593,-5.07
58.609,-8.79
58.625,-11.34
58.640,-12.35
58.656,-11.55
58.671,-8.99
58.687,-5.01
58.703,-0.22
58.718,4.78
58.734,9.46
58.750,13.46
58.765,16.54
58.781,18.54
58.796,19.3
58.812,18.79
58.828,17.12
58.843,14.53
58.859,11.37
58.875,7.83
58.890,3.96
58.906,-0.34
58.921,-5.09
58.937,-10.09
58.953,-14.85
58.968,-18.7
58.984,-21.11
59.000,-21.87
59.015,-21.22
59.031,-19.81
59.046,-18.47
59.062,-18.02
59.078,-19.1
59.093,-22.03
59.109,-26.78
59.125,-32.83
59.140,-39.23
59.156,-44.67
59.171,-47.76
59.187,-47.43
59.203,-43.24
59.218,-35.52
59.234,-25.21
59.250,-13.54
59.265,-1.65
59.281,9.57
59.296,19.48
59.312,27.57
59.328,33.38
59.343,36.54
59.359,36.96
59.375,34.92
59.390,31.08
59.406,26.27
59.421,21.23
59.437,16.41
59.453,11.91
59.468,7.7
59.484,3.67
59.500,-0.17
59.515,-3.75
59.531,-6.97
59.546,-9.83
59.562,-12.44
59.578,-14.96
59.593,-17.52
59.609,-20.17
59.625,-22.79
59.640,-25.2
59.656,-27.15
59.671,-28.42
59.687,-28.81
59.703,-28.16
59.718,-26.32
59.734,-23.05
59.750,-18.14
59.765,-11.49
59.781,-3.33
59.796,5.62
59.812,14.25
59.828,21.27
59.843,25.61
59.859,26.85
59.875,25.38
59.890,22.27
59.906,18.92
59.921,16.47
59.937,15.48
59.953,15.84
59.968,17.11
59.984,18.79
