timestamp,value
51.718,-51.41
51.734,-42.91
51.750,-34.79
51.765,-27.21
51.781,-20.16
51.796,-13.59
51.812,-7.53
51.828,-2.08
51.843,2.79
51.859,7.23
51.875,11.62
51.890,16.36
51.906,21.79
51.921,27.97
51.937,34.65
51.953,41.41
51.968,47.64
51.984,52.82
52.000,56.45
52.015,58.2
52.031,57.91
52.046,55.64
52.062,51.74
52.078,46.77
52.093,41.46
52.109,36.42
52.125,32.14
52.140,28.83
52.156,26.46
52.171,24.87
52.187,23.77
52.203,22.73
52.218,21.22
52.234,18.68
52.250,14.68
52.265,9.29
52.281,3.17
52.296,-2.36
52.312,-5.75
52.328,-5.71
52.343,-1.72
52.359,5.74
52.375,15.28
52.390,24.94
52.406,32.8
52.421,37.33
52.437,37.72
52.453,33.96
52.468,26.73
52.484,17.21
52.500,6.81
52.515,-3.12
52.531,-11.56
52.546,-17.86
52.562,-21.8
52.578,-23.46
52.593,-23.11
52.609,-21.19
52.625,-18.28
52.640,-15.11
52.656,-12.45
52.671,-10.91
52.687,-10.74
52.703,-11.78
52.718,-13.47
52.734,-15.12
52.750,-16.17
52.765,-16.32
52.781,-15.71
52.796,-14.73
52.812,-13.86
52.828,-13.53
52.843,-13.99
52.859,-15.39
52.875,-17.89
52.890,-21.54
52.906,-26.36
52.921,-32.06
52.937,-37.89
52.953,-42.76
52.968,-45.44
52.984,-44.99
53.000,-41.1
53.015,-34.24
53.031,-25.4
53.046,-15.8
53.062,-6.45
53.078,2.17
53.093,10.0
53.109,17.23
53.125,24.12
53.140,30.75
53.156,37.06
53.171,42.98
53.187,48.55
53.203,54.06
53.218,59.92
53.234,66.54
53.250,74.15
53.265,82.64
53.281,91.55
53.296,100.18
53.312,107.85
53.328,114.01
53.343,118.52
53.359,121.5
53.375,123.27
53.390,124.19
53.406,124.59
53.421,124.63
53.437,124.16
53.453,122.69
53.468,119.13
53.484,111.87
53.500,98.81
53.515,77.9
53.531,47.94
53.546,9.4
53.562,-35.19
53.578,-81.36
53.593,-123.62
53.609,-156.74
53.625,-176.95
53.640,-182.76
53.656,-175.01
53.671,-156.43
53.687,-130.73
53.703,-101.75
53.718,-72.69
53.734,-45.78
53.750,-22.2
53.765,-2.26
53.781,14.17
53.796,27.49
53.812,38.1
53.828,46.55
53.843,53.5
53.859,59.85
53.875,66.44
53.890,73.77
53.906,81.73
53.921,89.58
53.937,96.18
53.953,100.49
53.968,101.91
53.984,100.56
54.000,97.22
54.015,93.1
54.031,89.49
54.046,87.58
54.062,88.18
54.078,91.56
54.093,97.13
54.109,103.19
54.125,106.82
54.140,104.35
54.156,92.34
54.171,68.71
54.187,33.78
54.203,-9.57
54.218,-56.58
54.234,-101.9
54.250,-141.03
54.265,-171.22
54.281,-191.64
54.296,-202.8
54.312,-205.92
54.328,-202.32
54.343,-193.38
54.359,-180.6
54.375,-165.64
54.390,-150.18
54.406,-135.59
54.421,-122.6
54.437,-111.23
54.453,-101.0
54.468,-91.32
54.484,-81.87
54.500,-72.72
54.515,-64.28
54.531,-56.93
54.546,-50.74
54.562,-45.46
54.578,-40.56
54.593,-35.59
54.609,-30.35
54.625,-25.03
54.640,-20.08
54.656,-16.03
54.671,-13.21
54.687,-11.7
54.703,-11.33
54.718,-11.79
54.734,-12.73
54.750,-13.78
54.765,-14.58
54.781,-14.79
54.796,-14.17
54.812,-12.71
54.828,-10.65
54.843,-8.5
54.859,-6.89
54.875,-6.49
54.890,-7.77
54.906,-10.98
54.921,-16.06
54.937,-22.6
54.953,-29.88
54.968,-36.87
54.984,-42.36
55.000,-45.19
55.015,-44.54
55.031,-40.2
55.046,-32.61
55.062,-22.83
55.078,-12.17
55.093,-1.88
55.109,7.17
55.125,14.6
55.140,20.44
55.156,24.97
55.171,28.52
55.187,31.44
55.203,34.01
55.218,36.49
55.234,39.03
55.250,41.65
55.265,44.16
55.281,46.18
55.296,47.36
55.312,47.44
55.328,46.42
55.343,44.5
55.359,41.93
55.375,38.97
55.390,35.81
55.406,32.61
55.421,29.58
55.437,26.97
55.453,25.04
55.468,23.99
55.484,23.89
55.500,24.62
55.515,25.98
55.531,27.57
55.546,28.92
55.562,29.47
55.578,28.66
55.593,26.11
55.609,21.76
55.625,15.91
55.640,9.16
55.656,2.32
55.671,-3.8
55.687,-8.52
55.703,-11.35
55.718,-12.09
55.734,-10.82
55.750,-7.9
55.765,-3.91
55.781,0.41
55.796,4.42
55.812,7.65
55.828,9.95
55.843,11.43
55.859,12.33
55.875,12.87
55.890,13.22
55.906,13.37
55.921,13.31
55.937,13.09
55.953,12.79
55.968,12.49
55.984,12.14
56.000,11.56
56.015,10.47
56.031,8.63
56.046,6.11
56.062,3.21
56.078,0.45
56.093,-1.71
56.109,-3.12
56.125,-3.97
56.140,-4.73
56.156,-5.91
56.171,-7.86
56.187,-10.56
56.203,-13.74
56.218,-16.9
56.234,-19.54
56.250,-21.25
56.265,-21.82
56.281,-21.28
56.296,-19.91
56.312,-18.07
56.328,-16.15
56.343,-14.46
56.359,-13.1
56.375,-12.03
56.390,-11.05
56.406,-9.88
56.421,-8.24
56.437,-5.85
56.453,-2.49
56.468,1.95
56.484,7.31
56.500,13.14
56.515,18.73
56.531,23.3
56.546,26.17
56.562,26.96
56.578,25.63
56.593,22.46
56.609,17.88
56.625,12.38
56.640,6.48
56.656,0.72
56.671,-4.33
56.687,-8.06
56.703,-10.02
56.718,-10.09
56.734,-8.55
56.750,-6.12
56.765,-3.71
56.781,-2.15
56.796,-1.97
56.812,-3.29
56.828,-5.87
56.843,-9.29
56.859,-13.14
56.875,-17.11
56.890,-21.0
56.906,-24.65
56.921,-27.86
56.937,-30.45
56.953,-32.29
56.968,-33.34
56.984,-33.78
57.000,-33.91
57.015,-34.13
57.031,-34.82
57.046,-36.25
57.062,-38.55
57.078,-41.69
57.093,-45.44
57.109,-49.39
57.125,-52.92
57.140,-55.28
57.156,-55.7
57.171,-53.52
57.187,-48.41
57.203,-40.58
57.218,-30.72
57.234,-19.92
57.250,-9.33
57.265,0.14
57.281,8.03
57.296,14.26
57.312,19.11
57.328,22.85
57.343,25.58
57.359,27.3
57.375,27.98
57.390,27.73
57.406,26.88
57.421,25.96
57.437,25.46
57.453,25.62
57.468,26.33
57.484,27.17
57.500,27.7
57.515,27.63
57.531,26.99
57.546,26.04
57.562,25.03
57.578,24.05
57.593,22.96
57.609,21.61
57.625,19.91
57.640,17.99
57.656,16.07
57.671,14.31
57.687,12.66
57.703,10.85
57.718,8.58
57.734,5.78
57.750,2.67
57.765,-0.3
57.781,-2.74
57.796,-4.54
57.812,-5.92
57.828,-7.33
57.843,-9.13
57.859,-11.38
57.875,-13.8
57.890,-15.78
57.906,-16.7
57.921,-16.12
57.937,-13.88
57.953,-10.12
57.968,-5.18
57.984,0.53
58.000,6.58
58.015,12.53
58.031,17.98
58.046,22.59
58.062,26.21
58.078,28.89
58.093,30.87
58.109,32.4
58.125,33.63
58.140,34.52
58.156,34.83
58.171,34.36
58.187,33.09
58.203,31.3
58.218,29.53
58.234,28.33
58.250,28.12
58.265,29.02
58.281,30.84
58.296,33.11
58.312,35.17
58.328,36.37
58.343,36.07
58.359,33.86
58.375,29.62
58.390,23.51
58.406,16.01
58.421,7.83
58.437,-0.19
58.453,-7.23
58.468,-12.67
58.484,-16.29
58.500,-18.28
58.515,-19.2
58.531,-19.78
58.546,-20.62
58.562,-22.11
58.578,-24.35
58.593,-27.18
58.609,-30.33
58.625,-33.44
58.640,-36.02
58.656,-37.48
58.671,-37.22
58.687,-34.87
58.703,-30.48
58.718,-24.53
58.734,-17.83
58.750,-11.16
58.765,-5.08
58.781,0.2
58.796,4.67
58.812,8.41
58.828,11.45
58.843,13.73
58.859,15.23
58.875,16.0
58.890,16.33
58.906,16.62
58.921,17.25
58.937,18.41
58.953,19.97
58.968,21.62
58.984,22.94
59.000,23.68
59.015,23.78
59.031,23.38
59.046,22.68
59.062,21.77
59.078,20.56
59.093,18.92
59.109,16.73
59.125,14.09
59.140,11.21
59.156,8.39
59.171,5.84
59.187,3.66
59.203,1.84
59.218,0.28
59.234,-1.16
59.250,-2.68
59.265,-4.48
59.281,-6.75
59.296,-9.58
59.312,-12.94
59.328,-16.7
59.343,-20.66
59.359,-24.53
59.375,-27.95
59.390,-30.44
59.406,-31.36
59.421,-30.01
59.437,-25.86
59.453,-18.77
59.468,-9.21
59.484,1.8
59.500,12.99
59.515,23.1
59.531,31.28
59.546,37.13
59.562,40.72
59.578,42.35
59.593,42.44
59.609,41.44
59.625,39.79
59.640,37.94
59.656,36.24
59.671,34.82
59.687,33.47
59.703,31.63
59.718,28.59
59.734,23.76
59.750,16.99
59.765,8.76
59.781,0.03
59.796,-8.08
59.812,-14.64
59.828,-19.19
59.843,-21.82
59.859,-22.99
59.875,-23.2
59.890,-22.79
59.906,-21.83
59.921,-20.31
59.937,-18.28
59.953,-15.95
59.968,-13.67
59.984,-11.8
