timestamp,value
51.484,-1.83
51.500,-15.42
51.515,-32.62
51.531,-51.28
51.546,-69.04
51.562,-83.92
51.578,-94.67
51.593,-100.75
51.609,-102.23
51.625,-99.92
51.640,-95.53
51.656,-91.56
51.671,-90.77
51.687,-95.04
51.703,-104.5
51.718,-117.15
51.734,-129.49
51.750,-137.93
51.765,-140.22
51.781,-136.36
51.796,-128.42
51.812,-119.61
51.828,-112.79
51.843,-109.32
51.859,-108.73
51.875,-109.16
51.890,-108.37
51.906,-104.48
51.921,-96.53
51.937,-84.41
51.953,-68.77
51.968,-50.77
51.984,-32.27
52.000,-15.69
52.015,-3.7
52.031,1.58
52.046,-0.51
52.062,-8.57
52.078,-19.34
52.093,-28.87
52.109,-33.89
52.125,-33.0
52.140,-26.92
52.156,-18.02
52.171,-9.16
52.187,-2.66
52.203,0.32
52.218,-0.1
52.234,-3.06
52.250,-7.3
52.265,-11.72
52.281,-15.37
52.296,-17.59
52.312,-17.94
52.328,-16.28
52.343,-12.87
52.359,-8.3
52.375,-3.33
52.390,1.41
52.406,5.59
52.421,9.2
52.437,12.35
52.453,15.06
52.468,17.19
52.484,18.61
52.500,19.36
52.515,19.64
52.531,19.63
52.546,19.27
52.562,18.07
52.578,15.45
52.593,11.22
52.609,6.0
52.625,1.1
52.640,-1.89
52.656,-1.75
52.671,2.16
52.687,10.26
52.703,23.1
52.718,41.26
52.734,64.47
52.750,90.49
52.765,114.75
52.781,131.35
52.796,135.38
52.812,125.07
52.828,102.86
52.843,74.31
52.859,45.67
52.875,21.6
52.890,4.27
52.906,-5.95
52.921,-9.07
52.937,-4.86
52.953,6.62
52.968,23.8
52.984,42.88
53.000,58.76
53.015,66.82
53.031,65.07
53.046,54.78
53.062,39.72
53.078,24.21
53.093,11.68
53.109,4.07
53.125,2.05
53.140,5.5
53.156,13.61
53.171,24.62
53.187,35.69
53.203,43.5
53.218,45.49
53.234,40.87
53.250,30.88
53.265,18.08
53.281,5.3
53.296,-5.09
53.312,-11.54
53.328,-13.24
53.343,-10.35
53.359,-4.35
53.375,1.79
53.390,4.29
53.406,0.15
53.421,-11.29
53.437,-27.63
53.453,-44.32
53.468,-56.51
53.484,-60.86
53.500,-56.33
53.515,-44.14
53.531,-27.04
53.546,-8.61
53.562,7.25
53.578,16.94
53.593,18.18
53.609,11.06
53.625,-1.55
53.640,-14.78
53.656,-23.66
53.671,-25.24
53.687,-19.85
53.703,-10.82
53.718,-2.79
53.734,0.34
53.750,-3.1
53.765,-12.29
53.781,-24.68
53.796,-37.27
53.812,-47.61
53.828,-54.2
53.843,-56.33
53.859,-53.75
53.875,-46.6
53.890,-35.62
53.906,-22.59
53.921,-10.32
53.937,-2.07
53.953,-0.28
53.968,-5.49
53.984,-15.82
54.000,-27.63
54.015,-36.93
54.031,-40.96
54.046,-39.09
54.062,-32.71
54.078,-24.28
54.093,-16.18
54.109,-9.81
54.125,-5.39
54.140,-2.35
54.156,0.08
54.171,2.52
54.187,5.32
54.203,8.89
54.218,14.01
54.234,21.76
54.250,32.9
54.265,46.91
54.281,61.48
54.296,72.93
54.312,77.64
54.328,73.72
54.343,62.13
54.359,46.37
54.375,30.88
54.390,19.3
54.406,13.5
54.421,13.75
54.437,19.57
54.453,30.41
54.468,45.42
54.484,62.84
54.500,79.61
54.515,91.96
54.531,96.97
54.546,94.0
54.562,85.21
54.578,74.69
54.593,66.71
54.609,63.97
54.625,66.72
54.640,72.79
54.656,78.52
54.671,80.08
54.687,74.63
54.703,61.16
54.718,40.67
54.734,15.77
54.750,-10.21
54.765,-34.19
54.781,-54.16
54.796,-69.27
54.812,-79.62
54.828,-85.74
54.843,-88.43
54.859,-88.68
54.875,-87.66
54.890,-86.61
54.906,-86.31
54.921,-86.7
54.937,-86.77
54.953,-85.16
54.968,-80.8
54.984,-73.69
55.000,-65.11
55.015,-57.25
55.031,-52.51
55.046,-52.6
55.062,-58.01
55.078,-67.84
55.093,-79.89
55.109,-91.13
55.125,-98.35
55.140,-98.97
55.156,-91.82
55.171,-77.74
55.187,-59.52
55.203,-40.93
55.218,-25.43
55.234,-14.82
55.250,-8.72
55.265,-5.13
55.281,-1.75
55.296,2.71
55.312,7.75
55.328,11.56
55.343,11.99
55.359,7.81
55.375,-0.56
55.390,-11.27
55.406,-21.69
55.421,-29.41
55.437,-32.89
55.453,-31.69
55.468,-26.41
55.484,-18.38
55.500,-9.43
55.515,-1.64
55.531,2.92
55.546,2.73
55.562,-2.5
55.578,-11.29
55.593,-20.59
55.609,-26.65
55.625,-26.71
55.640,-20.5
55.656,-10.77
55.671,-2.3
55.687,-0.04
55.703,-6.99
55.718,-23.17
55.734,-45.86
55.750,-71.02
55.765,-94.87
55.781,-115.04
55.796,-130.72
55.812,-142.26
55.828,-150.48
55.843,-156.34
55.859,-160.74
55.875,-164.53
55.890,-168.38
55.906,-172.46
55.921,-176.12
55.937,-177.9
55.953,-175.89
55.968,-168.43
55.984,-154.82
56.000,-135.68
56.015,-112.93
56.031,-89.25
56.046,-67.11
56.062,-47.95
56.078,-31.67
56.093,-16.76
56.109,-1.03
56.125,17.38
56.140,39.18
56.156,63.61
56.171,88.75
56.187,112.34
56.203,132.77
56.218,149.48
56.234,162.92
56.250,174.0
56.265,183.29
56.281,190.66
56.296,195.39
56.312,196.72
56.328,194.57
56.343,189.86
56.359,184.25
56.375,179.66
56.390,177.37
56.406,177.6
56.421,179.59
56.437,181.94
56.453,183.13
56.468,181.84
56.484,177.03
56.500,167.78
56.515,153.44
56.531,133.75
56.546,109.28
56.562,81.64
56.578,53.31
56.593,26.98
56.609,4.73
56.625,-12.65
56.640,-25.92
56.656,-36.9
56.671,-47.54
56.687,-59.23
56.703,-72.28
56.718,-86.07
56.734,-99.44
56.750,-111.1
56.765,-119.67
56.781,-123.61
56.796,-121.16
56.812,-110.89
56.828,-92.52
56.843,-67.69
56.859,-40.13
56.875,-14.76
56.890,3.87
56.906,13.13
56.921,13.07
56.937,6.06
56.953,-4.63
56.968,-16.22
56.984,-27.3
57.000,-37.58
57.015,-46.9
57.031,-54.21
57.046,-57.34
57.062,-53.83
57.078,-42.4
57.093,-24.23
57.109,-3.26
57.125,15.12
57.140,26.12
57.156,27.58
57.171,20.61
57.187,8.89
57.203,-3.27
57.218,-12.85
57.234,-19.08
57.250,-23.12
57.265,-26.8
57.281,-31.45
57.296,-37.22
57.312,-43.36
57.328,-48.83
57.343,-53.03
57.359,-55.95
57.375,-58.01
57.390,-59.64
57.406,-61.0
57.421,-61.99
57.437,-62.42
57.453,-62.35
57.468,-62.13
57.484,-62.39
57.500,-63.74
57.515,-66.39
57.531,-69.95
57.546,-73.36
57.562,-75.18
57.578,-73.92
57.593,-68.52
57.609,-58.63
57.625,-44.68
57.640,-27.8
57.656,-9.47
57.671,8.9
57.687,26.16
57.703,41.64
57.718,55.05
57.734,66.46
57.750,76.11
57.765,84.39
57.781,91.7
57.796,98.4
57.812,104.64
57.828,110.29
57.843,115.07
57.859,118.73
57.875,121.29
57.890,123.22
57.906,125.47
57.921,129.13
57.937,135.25
57.953,144.49
57.968,156.84
57.984,171.35
58.000,185.8
58.015,196.84
58.031,200.7
58.046,194.61
58.062,178.17
58.078,153.89
58.093,126.55
58.109,101.24
58.125,81.37
58.140,67.46
58.156,57.53
58.171,48.63
58.187,38.68
58.203,27.37
58.218,15.92
58.234,5.92
58.250,-1.83
58.265,-7.64
58.281,-12.71
58.296,-18.39
58.312,-25.66
58.328,-34.82
58.343,-45.32
58.359,-55.47
58.375,-62.45
58.390,-62.8
58.406,-53.59
58.421,-33.97
58.437,-6.19
58.453,24.64
58.468,52.26
58.484,71.58
58.500,80.51
58.515,80.24
58.531,73.97
58.546,64.96
58.562,55.16
58.578,45.36
58.593,36.16
58.609,28.89
58.625,25.44
58.640,27.04
58.656,32.82
58.671,39.51
58.687,42.66
58.703,38.91
58.718,27.72
58.734,11.72
58.750,-4.82
58.765,-18.16
58.781,-26.54
58.796,-30.26
58.812,-30.37
58.828,-27.33
58.843,-20.77
58.859,-10.39
58.875,2.71
58.890,15.53
58.906,23.95
58.921,24.76
58.937,17.15
58.953,3.17
58.968,-13.4
58.984,-28.97
59.000,-41.47
59.015,-50.39
59.031,-55.99
59.046,-58.35
59.062,-57.29
59.078,-53.18
59.093,-47.85
59.109,-44.57
59.125,-46.95
59.140,-57.14
59.156,-74.6
59.171,-96.11
59.187,-117.08
59.203,-133.24
59.218,-142.04
59.234,-143.06
59.250,-137.72
59.265,-128.5
59.281,-118.42
59.296,-110.38
59.312,-106.58
59.328,-107.96
59.343,-113.76
59.359,-121.79
59.375,-129.15
59.390,-133.38
59.406,-133.23
59.421,-128.88
59.437,-121.44
59.453,-112.18
59.468,-101.84
59.484,-90.5
59.500,-77.89
59.515,-63.82
59.531,-48.59
59.546,-32.95
59.562,-17.82
59.578,-3.88
59.593,8.67
59.609,20.06
59.625,30.61
59.640,40.39
59.656,49.01
59.671,55.84
59.687,60.32
59.703,62.38
59.718,62.42
59.734,61.11
59.750,58.85
59.765,55.57
59.781,50.72
59.796,43.68
59.812,34.24
59.828,22.86
59.843,10.62
59.859,-1.2
59.875,-11.51
59.890,-19.77
59.906,-26.03
59.921,-30.73
59.937,-34.54
59.953,-38.25
59.968,-42.62
59.984,-48.22
