timestamp,value
51.500,69.73
51.515,55.92
51.531,40.58
51.546,24.96
51.562,10.06
51.578,-3.58
51.593,-15.96
51.609,-27.54
51.625,-39.0
51.640,-51.01
51.656,-64.0
51.671,-78.06
51.687,-92.8
51.703,-107.3
51.718,-120.28
51.734,-130.21
51.750,-135.68
51.765,-135.8
51.781,-130.34
51.796,-119.91
51.812,-105.72
51.828,-89.25
51.843,-71.85
51.859,-54.58
51.875,-38.02
51.890,-22.38
51.906,-7.57
51.921,6.7
51.937,20.7
51.953,34.61
51.968,48.36
51.984,61.68
52.000,74.15
52.015,85.34
52.031,94.85
52.046,102.37
52.062,107.73
52.078,110.8
52.093,111.57
52.109,110.15
52.125,106.71
52.140,101.45
52.156,94.52
52.171,85.93
52.187,75.59
52.203,63.47
52.218,49.75
52.234,34.98
52.250,20.08
52.265,6.08
52.281,-6.06
52.296,-15.72
52.312,-22.74
52.328,-27.5
52.343,-30.73
52.359,-33.37
52.375,-36.31
52.390,-40.26
52.406,-45.77
52.421,-53.13
52.437,-62.43
52.453,-73.52
52.468,-85.98
52.484,-99.1
52.500,-111.97
52.515,-123.57
52.531,-132.93
52.546,-139.43
52.562,-142.85
52.578,-143.51
52.593,-142.05
52.609,-139.22
52.625,-135.63
52.640,-131.58
52.656,-127.01
52.671,-121.58
52.687,-114.92
52.703,-106.77
52.718,-97.15
52.734,-86.39
52.750,-74.95
52.765,-63.32
52.781,-51.85
52.796,-40.71
52.812,-29.91
52.828,-19.43
52.843,-9.27
52.859,0.49
52.875,9.64
52.890,18.0
52.906,25.4
52.921,31.77
52.937,37.13
52.953,41.62
52.968,45.38
52.984,48.58
53.000,51.38
53.015,53.84
53.031,56.0
53.046,57.89
53.062,59.48
53.078,60.74
53.093,61.63
53.109,62.0
53.125,61.75
53.140,60.76
53.156,59.06
53.171,56.76
53.187,54.13
53.203,51.43
53.218,48.89
53.234,46.58
53.250,44.47
53.265,42.41
53.281,40.25
53.296,37.87
53.312,35.27
53.328,32.52
53.343,29.75
53.359,27.09
53.375,24.56
53.390,22.1
53.406,19.59
53.421,16.91
53.437,14.0
53.453,10.91
53.468,7.74
53.484,4.58
53.500,1.4
53.515,-1.88
53.531,-5.42
53.546,-9.32
53.562,-13.53
53.578,-17.78
53.593,-21.55
53.609,-24.17
53.625,-25.0
53.640,-23.59
53.656,-19.93
53.671,-14.43
53.687,-7.85
53.703,-1.09
53.718,5.1
53.734,10.35
53.750,14.58
53.765,18.0
53.781,20.86
53.796,23.32
53.812,25.39
53.828,27.0
53.843,28.11
53.859,28.75
53.875,29.02
53.890,29.01
53.906,28.79
53.921,28.36
53.937,27.71
53.953,26.86
53.968,25.87
53.984,24.84
54.000,23.83
54.015,22.87
54.031,21.89
54.046,20.81
54.062,19.57
54.078,18.1
54.093,16.35
54.109,14.26
54.125,11.79
54.140,8.95
54.156,5.82
54.171,2.6
54.187,-0.51
54.203,-3.34
54.218,-5.81
54.234,-7.94
54.250,-9.8
54.265,-11.45
54.281,-12.91
54.296,-14.2
54.312,-15.3
54.328,-16.28
54.343,-17.19
54.359,-18.16
54.375,-19.27
54.390,-20.63
54.406,-22.28
54.421,-24.23
54.437,-26.4
54.453,-28.72
54.468,-31.08
54.484,-33.38
54.500,-35.45
54.515,-36.97
54.531,-37.46
54.546,-36.39
54.562,-33.35
54.578,-28.33
54.593,-21.72
54.609,-14.31
54.625,-7.0
54.640,-0.5
54.656,4.87
54.671,9.18
54.687,12.73
54.703,15.77
54.718,18.42
54.734,20.68
54.750,22.48
54.765,23.8
54.781,24.73
54.796,25.37
54.812,25.77
54.828,25.87
54.843,25.57
54.859,24.81
54.875,23.67
54.890,22.32
54.906,20.98
54.921,19.8
54.937,18.8
54.953,17.88
54.968,16.86
54.984,15.62
55.000,14.08
55.015,12.21
55.031,10.02
55.046,7.55
55.062,4.95
55.078,2.38
55.093,0.09
55.109,-1.74
55.125,-3.03
55.140,-3.88
55.156,-4.54
55.171,-5.29
55.187,-6.35
55.203,-7.72
55.218,-9.25
55.234,-10.68
55.250,-11.79
55.265,-12.61
55.281,-13.45
55.296,-14.75
55.312,-16.9
55.328,-20.09
55.343,-24.14
55.359,-28.63
55.375,-32.99
55.390,-36.65
55.406,-39.17
55.421,-40.16
55.437,-39.32
55.453,-36.54
55.468,-31.95
55.484,-26.02
55.500,-19.48
55.515,-13.04
55.531,-7.28
55.546,-2.33
55.562,1.93
55.578,5.82
55.593,9.6
55.609,13.28
55.625,16.7
55.640,19.6
55.656,21.76
55.671,23.09
55.687,23.62
55.703,23.45
55.718,22.78
55.734,21.85
55.750,20.95
55.765,20.35
55.781,20.23
55.796,20.58
55.812,21.2
55.828,21.77
55.843,21.95
55.859,21.5
55.875,20.37
55.890,18.64
55.906,16.48
55.921,14.1
55.937,11.71
55.953,9.44
55.968,7.36
55.984,5.46
56.000,3.66
56.015,1.84
56.031,-0.11
56.046,-2.32
56.062,-4.83
56.078,-7.67
56.093,-10.74
56.109,-13.92
56.125,-17.09
56.140,-20.17
56.156,-23.22
56.171,-26.4
56.187,-29.8
56.203,-33.32
56.218,-36.54
56.234,-38.8
56.250,-39.39
56.265,-37.84
56.281,-34.08
56.296,-28.5
56.312,-21.76
56.328,-14.61
56.343,-7.64
56.359,-1.26
56.375,4.37
56.390,9.22
56.406,13.31
56.421,16.67
56.437,19.34
56.453,21.27
56.468,22.47
56.484,22.94
56.500,22.8
56.515,22.26
56.531,21.59
56.546,21.06
56.562,20.87
56.578,21.05
56.593,21.48
56.609,22.0
56.625,22.38
56.640,22.47
56.656,22.17
56.671,21.39
56.687,20.11
56.703,18.32
56.718,16.11
56.734,13.64
56.750,11.15
56.765,8.85
56.781,6.8
56.796,4.89
56.812,2.9
56.828,0.64
56.843,-2.02
56.859,-4.95
56.875,-7.93
56.890,-10.68
56.906,-13.05
56.921,-15.08
56.937,-16.99
56.953,-19.09
56.968,-21.69
56.984,-24.98
57.000,-28.93
57.015,-33.24
57.031,-37.35
57.046,-40.51
57.062,-41.93
57.078,-41.06
57.093,-37.77
57.109,-32.38
57.125,-25.62
57.140,-18.35
57.156,-11.35
57.171,-5.11
57.187,0.26
57.203,4.89
57.218,9.06
57.234,12.97
57.250,16.68
57.265,20.09
57.281,22.99
57.296,25.15
57.312,26.47
57.328,27.0
57.343,26.98
57.359,26.68
57.375,26.31
57.390,25.9
57.406,25.43
57.421,24.8
57.437,24.05
57.453,23.28
57.468,22.65
57.484,22.18
57.500,21.74
57.515,21.06
57.531,19.83
57.546,17.92
57.562,15.43
57.578,12.67
57.593,9.97
57.609,7.54
57.625,5.38
57.640,3.32
57.656,1.11
57.671,-1.35
57.687,-4.06
57.703,-6.87
57.718,-9.6
57.734,-12.19
57.750,-14.67
57.765,-17.16
57.781,-19.84
57.796,-22.84
57.812,-26.22
57.828,-29.97
57.843,-33.96
57.859,-37.87
57.875,-41.22
57.890,-43.35
57.906,-43.64
57.921,-41.68
57.937,-37.43
57.953,-31.3
57.968,-23.97
57.984,-16.25
58.000,-8.82
58.015,-2.12
58.031,3.69
58.046,8.66
58.062,12.92
58.078,16.6
58.093,19.78
58.109,22.43
58.125,24.53
58.140,26.06
58.156,27.07
58.171,27.68
58.187,27.98
58.203,28.07
58.218,28.01
58.234,27.85
58.250,27.61
58.265,27.34
58.281,27.05
58.296,26.74
58.312,26.4
58.328,25.96
58.343,25.33
58.359,24.42
58.375,23.12
58.390,21.37
58.406,19.21
58.421,16.75
58.437,14.19
58.453,11.74
58.468,9.49
58.484,7.4
58.500,5.32
58.515,3.03
58.531,0.42
58.546,-2.49
58.562,-5.55
58.578,-8.53
58.593,-11.22
58.609,-13.48
58.625,-15.35
58.640,-17.03
58.656,-18.87
58.671,-21.27
58.687,-24.46
58.703,-28.46
58.718,-32.96
58.734,-37.42
58.750,-41.15
58.765,-43.51
58.781,-43.99
58.796,-42.36
58.812,-38.6
58.828,-33.0
58.843,-26.05
58.859,-18.43
58.875,-10.85
58.890,-3.85
58.906,2.27
58.921,7.45
58.937,11.83
58.953,15.59
58.968,18.86
58.984,21.67
59.000,23.92
59.015,25.49
59.031,26.28
59.046,26.35
59.062,25.87
59.078,25.12
59.093,24.39
59.109,23.89
59.125,23.66
59.140,23.68
59.156,23.84
59.171,24.02
59.187,24.15
59.203,24.16
59.218,23.97
59.234,23.54
59.250,22.86
59.265,21.95
59.281,20.86
59.296,19.63
59.312,18.29
59.328,16.78
59.343,15.1
59.359,13.23
59.375,11.19
59.390,8.96
59.406,6.44
59.421,3.5
59.437,0.05
59.453,-3.87
59.468,-8.08
59.484,-12.23
59.500,-15.97
59.515,-19.07
59.531,-21.5
59.546,-23.38
59.562,-24.96
59.578,-26.49
59.593,-28.16
59.609,-30.09
59.625,-32.25
59.640,-34.5
59.656,-36.48
59.671,-37.73
59.687,-37.68
59.703,-35.88
59.718,-32.19
59.734,-26.82
59.750,-20.33
59.765,-13.41
59.781,-6.69
59.796,-0.59
59.812,4.73
59.828,9.34
59.843,13.37
59.859,16.92
59.875,20.1
59.890,22.88
59.906,25.27
59.921,27.2
59.937,28.62
59.953,29.47
59.968,29.71
59.984,29.38
