timestamp,value
51.734,-44.41
51.750,-55.93
51.765,-67.62
51.781,-79.22
51.796,-90.29
51.812,-100.29
51.828,-108.84
51.843,-115.81
51.859,-121.23
51.875,-125.05
51.890,-126.8
51.906,-125.65
51.921,-120.7
51.937,-111.5
51.953,-98.47
51.968,-82.86
51.984,-66.41
52.000,-50.85
52.015,-37.31
52.031,-26.21
52.046,-17.38
52.062,-10.34
52.078,-4.64
52.093,0.05
52.109,3.93
52.125,7.27
52.140,10.44
52.156,13.95
52.171,18.31
52.187,23.87
52.203,30.7
52.218,38.56
52.234,46.95
52.250,55.34
52.265,63.27
52.281,70.45
52.296,76.77
52.312,82.13
52.328,86.35
52.343,89.13
52.359,90.17
52.375,89.29
52.390,86.64
52.406,82.73
52.421,78.12
52.437,73.3
52.453,68.29
52.468,62.64
52.484,55.51
52.500,45.91
52.515,32.98
52.531,16.21
52.546,-4.22
52.562,-27.35
52.578,-51.23
52.593,-73.27
52.609,-90.75
52.625,-101.61
52.640,-105.07
52.656,-101.9
52.671,-94.02
52.687,-83.78
52.703,-73.17
52.718,-63.3
52.734,-54.54
52.750,-46.82
52.765,-40.08
52.781,-34.54
52.796,-30.5
52.812,-28.14
52.828,-27.31
52.843,-27.48
52.859,-27.95
52.875,-28.11
52.890,-27.66
52.906,-26.65
52.921,-25.39
52.937,-24.15
52.953,-23.09
52.968,-22.11
52.984,-21.02
53.000,-19.71
53.015,-18.34
53.031,-17.36
53.046,-17.39
53.062,-18.98
53.078,-22.37
53.093,-27.3
53.109,-33.14
53.125,-39.04
53.140,-44.29
53.156,-48.54
53.171,-51.92
53.187,-54.89
53.203,-58.11
53.218,-62.06
53.234,-66.88
53.250,-72.23
53.265,-77.3
53.281,-80.93
53.296,-81.85
53.312,-78.95
53.328,-71.64
53.343,-59.96
53.359,-44.67
53.375,-27.06
53.390,-8.64
53.406,9.26
53.421,25.64
53.437,40.0
53.453,52.19
53.468,62.2
53.484,70.05
53.500,75.72
53.515,79.14
53.531,80.39
53.546,79.72
53.562,77.55
53.578,74.37
53.593,70.62
53.609,66.56
53.625,62.29
53.640,57.81
53.656,53.14
53.671,48.4
53.687,43.7
53.703,39.08
53.718,34.37
53.734,29.19
53.750,23.08
53.765,15.72
53.781,7.04
53.796,-2.67
53.812,-12.86
53.828,-22.92
53.843,-32.33
53.859,-40.8
53.875,-48.34
53.890,-55.21
53.906,-61.84
53.921,-68.73
53.937,-76.29
53.953,-84.56
53.968,-93.17
53.984,-101.19
54.000,-107.32
54.015,-110.17
54.031,-108.74
54.046,-102.73
54.062,-92.66
54.078,-79.71
54.093,-65.26
54.109,-50.49
54.125,-36.06
54.140,-22.13
54.156,-8.58
54.171,4.67
54.187,17.43
54.203,29.22
54.218,39.37
54.234,47.29
54.250,52.68
54.265,55.62
54.281,56.57
54.296,56.16
54.312,55.07
54.328,53.79
54.343,52.56
54.359,51.39
54.375,50.12
54.390,48.52
54.406,46.38
54.421,43.57
54.437,40.04
54.453,35.86
54.468,31.09
54.484,25.83
54.500,20.11
54.515,13.97
54.531,7.46
54.546,0.7
54.562,-6.16
54.578,-12.95
54.593,-19.57
54.609,-26.04
54.625,-32.42
54.640,-38.82
54.656,-45.28
54.671,-51.83
54.687,-58.51
54.703,-65.49
54.718,-73.08
54.734,-81.61
54.750,-91.17
54.765,-101.34
54.781,-111.03
54.796,-118.66
54.812,-122.53
54.828,-121.36
54.843,-114.65
54.859,-102.89
54.875,-87.31
54.890,-69.52
54.906,-51.07
54.921,-33.13
54.937,-16.42
54.953,-1.2
54.968,12.48
54.984,24.59
55.000,35.12
55.015,43.97
55.031,51.1
55.046,56.59
55.062,60.65
55.078,63.64
55.093,65.89
55.109,67.71
55.125,69.23
55.140,70.52
55.156,71.59
55.171,72.53
55.187,73.44
55.203,74.46
55.218,75.63
55.234,76.84
55.250,77.85
55.265,78.3
55.281,77.88
55.296,76.42
55.312,74.06
55.328,71.15
55.343,68.25
55.359,65.88
55.375,64.26
55.390,63.31
55.406,62.61
55.421,61.64
55.437,59.98
55.453,57.5
55.468,54.36
55.484,50.92
55.500,47.6
55.515,44.69
55.531,42.31
55.546,40.39
55.562,38.69
55.578,36.85
55.593,34.45
55.609,31.2
55.625,27.1
55.640,22.72
55.656,19.22
55.671,18.16
55.687,21.12
55.703,29.18
55.718,42.45
55.734,60.01
55.750,80.18
55.765,100.97
55.781,120.67
55.796,138.14
55.812,152.9
55.828,164.9
55.843,174.32
55.859,181.22
55.875,185.43
55.890,186.54
55.906,184.03
55.921,177.58
55.937,167.24
55.953,153.74
55.968,138.4
55.984,123.0
56.000,109.4
56.015,99.03
56.031,92.45
56.046,89.02
56.062,86.92
56.078,83.43
56.093,75.78
56.109,61.89
56.125,41.16
56.140,14.69
56.156,-14.97
56.171,-44.67
56.187,-71.47
56.203,-93.42
56.218,-109.76
56.234,-120.73
56.250,-127.21
56.265,-130.26
56.281,-130.94
56.296,-130.16
56.312,-128.77
56.328,-127.43
56.343,-126.64
56.359,-126.73
56.375,-127.93
56.390,-130.45
56.406,-134.58
56.421,-140.55
56.437,-148.56
56.453,-158.79
56.468,-171.5
56.484,-186.97
56.500,-205.27
56.515,-225.88
56.531,-247.38
56.546,-267.49
56.562,-283.61
56.578,-293.53
56.593,-296.16
56.609,-291.56
56.625,-280.66
56.640,-264.66
56.656,-244.61
56.671,-221.36
56.687,-195.68
56.703,-168.35
56.718,-139.96
56.734,-110.62
56.750,-79.85
56.765,-46.9
56.781,-11.27
56.796,26.71
56.812,65.78
56.828,104.16
56.843,140.11
56.859,172.6
56.875,201.41
56.890,226.95
56.906,249.66
56.921,269.57
56.937,286.13
56.953,298.3
56.968,304.86
56.984,304.79
57.000,297.44
57.015,282.61
57.031,260.41
57.046,231.2
57.062,195.66
57.078,154.96
57.093,110.87
57.109,65.66
57.125,21.86
57.140,-18.14
57.156,-52.43
57.171,-79.76
57.187,-99.68
57.203,-112.49
57.218,-119.12
57.234,-121.02
57.250,-119.85
57.265,-117.21
57.281,-114.41
57.296,-112.4
57.312,-111.8
57.328,-113.01
57.343,-116.07
57.359,-120.49
57.375,-125.1
57.390,-128.13
57.406,-127.63
57.421,-122.17
57.437,-111.25
57.453,-95.47
57.468,-76.28
57.484,-55.47
57.500,-34.78
57.515,-15.51
57.531,1.56
57.546,16.14
57.562,28.31
57.578,38.32
57.593,46.47
57.609,52.94
57.625,57.82
57.640,61.13
57.656,63.06
57.671,64.0
57.687,64.52
57.703,65.18
57.718,66.37
57.734,68.1
57.750,70.13
57.765,72.05
57.781,73.45
57.796,74.1
57.812,73.84
57.828,72.61
57.843,70.29
57.859,66.76
57.875,61.99
57.890,56.13
57.906,49.54
57.921,42.68
57.937,35.97
57.953,29.64
57.968,23.68
57.984,17.88
58.000,12.04
58.015,6.05
58.031,0.01
58.046,-5.83
58.062,-11.23
58.078,-16.0
58.093,-20.17
58.109,-23.95
58.125,-27.66
58.140,-31.55
58.156,-35.61
58.171,-39.56
58.187,-42.77
58.203,-44.46
58.218,-43.93
58.234,-40.75
58.250,-34.91
58.265,-26.84
58.281,-17.27
58.296,-7.01
58.312,3.22
58.328,12.9
58.343,21.69
58.359,29.41
58.375,35.9
58.390,41.0
58.406,44.56
58.421,46.54
58.437,47.08
58.453,46.54
58.468,45.41
58.484,44.12
58.500,42.98
58.515,42.05
58.531,41.24
58.546,40.41
58.562,39.46
58.578,38.31
58.593,36.93
58.609,35.22
58.625,33.11
58.640,30.5
58.656,27.41
58.671,23.87
58.687,19.99
58.703,15.81
58.718,11.38
58.734,6.76
58.750,2.08
58.765,-2.5
58.781,-6.83
58.796,-10.84
58.812,-14.66
58.828,-18.47
58.843,-22.52
58.859,-27.01
58.875,-32.05
58.890,-37.7
58.906,-43.84
58.921,-50.22
58.937,-56.3
58.953,-61.29
58.968,-64.3
58.984,-64.53
59.000,-61.53
59.015,-55.4
59.031,-46.76
59.046,-36.59
59.062,-25.94
59.078,-15.59
59.093,-6.02
59.109,2.66
59.125,10.45
59.140,17.33
59.156,23.13
59.171,27.58
59.187,30.49
59.203,31.89
59.218,32.13
59.234,31.75
59.250,31.31
59.265,31.14
59.281,31.27
59.296,31.53
59.312,31.67
59.328,31.56
59.343,31.14
59.359,30.5
59.375,29.63
59.390,28.47
59.406,26.82
59.421,24.53
59.437,21.5
59.453,17.77
59.468,13.49
59.484,8.87
59.500,4.09
59.515,-0.71
59.531,-5.45
59.546,-10.15
59.562,-14.84
59.578,-19.59
59.593,-24.42
59.609,-29.34
59.625,-34.33
59.640,-39.52
59.656,-45.09
59.671,-51.3
59.687,-58.3
59.703,-65.93
59.718,-73.56
59.734,-80.15
59.750,-84.44
59.765,-85.35
59.781,-82.3
59.796,-75.35
59.812,-65.2
59.828,-52.93
59.843,-39.71
59.859,-26.48
59.875,-13.9
59.890,-2.31
59.906,8.15
59.921,17.34
59.937,25.15
59.953,31.44
59.968,36.18
59.984,39.48
