timestamp,value
51.750,163.11
51.765,163.32
51.781,163.6
51.796,162.82
51.812,159.09
51.828,150.04
51.843,133.28
51.859,107.43
51.875,72.77
51.890,31.63
51.906,-12.06
51.921,-53.68
51.937,-89.45
51.953,-117.56
51.968,-138.91
51.984,-156.75
52.000,-175.35
52.015,-198.15
52.031,-226.31
52.046,-258.04
52.062,-289.14
52.078,-314.4
52.093,-329.14
52.109,-330.53
52.125,-318.01
52.140,-293.05
52.156,-258.61
52.171,-218.34
52.187,-176.06
52.203,-135.36
52.218,-99.29
52.234,-69.97
52.250,-48.42
52.265,-34.32
52.281,-26.16
52.296,-21.76
52.312,-18.9
52.328,-15.92
52.343,-12.17
52.359,-7.93
52.375,-4.16
52.390,-1.93
52.406,-2.1
52.421,-4.92
52.437,-10.15
52.453,-17.13
52.468,-24.99
52.484,-32.88
52.500,-40.1
52.515,-46.21
52.531,-50.98
52.546,-54.36
52.562,-56.33
52.578,-56.83
52.593,-55.7
52.609,-52.83
52.625,-48.27
52.640,-42.36
52.656,-35.79
52.671,-29.39
52.687,-24.0
52.703,-20.19
52.718,-18.21
52.734,-17.86
52.750,-18.67
52.765,-20.1
52.781,-21.68
52.796,-23.24
52.812,-24.87
52.828,-26.87
52.843,-29.63
52.859,-33.52
52.875,-38.71
52.890,-45.11
52.906,-52.11
52.921,-58.59
52.937,-62.95
52.953,-63.44
52.968,-58.66
52.984,-47.97
53.000,-31.84
53.015,-11.67
53.031,10.52
53.046,32.74
53.062,53.47
53.078,71.82
53.093,87.52
53.109,100.66
53.125,111.47
53.140,120.17
53.156,127.01
53.171,132.29
53.187,136.44
53.203,139.99
53.218,143.45
53.234,147.23
53.250,151.48
53.265,156.15
53.281,161.04
53.296,165.85
53.312,170.31
53.328,174.26
53.343,177.55
53.359,180.15
53.375,182.1
53.390,183.43
53.406,184.19
53.421,184.28
53.437,183.51
53.453,181.53
53.468,177.96
53.484,172.49
53.500,165.08
53.515,155.97
53.531,145.72
53.546,135.07
53.562,124.66
53.578,114.98
53.593,106.19
53.609,98.16
53.625,90.58
53.640,83.14
53.656,75.63
53.671,67.94
53.687,60.13
53.703,52.37
53.718,45.0
53.734,38.45
53.750,33.15
53.765,29.38
53.781,27.15
53.796,26.18
53.812,26.01
53.828,26.36
53.843,27.23
53.859,29.03
53.875,32.27
53.890,37.17
53.906,43.37
53.921,49.77
53.937,54.75
53.953,56.66
53.968,54.41
53.984,47.92
54.000,38.3
54.015,27.72
54.031,18.81
54.046,14.03
54.062,14.83
54.078,21.2
54.093,31.68
54.109,43.88
54.125,55.35
54.140,64.38
54.156,70.36
54.171,73.59
54.187,74.71
54.203,74.03
54.218,71.41
54.234,66.4
54.250,58.72
54.265,48.54
54.281,36.51
54.296,23.39
54.312,9.7
54.328,-4.34
54.343,-18.68
54.359,-33.16
54.375,-47.24
54.390,-60.15
54.406,-71.1
54.421,-79.68
54.437,-86.0
54.453,-90.58
54.468,-94.04
54.484,-96.66
54.500,-98.03
54.515,-97.06
54.531,-92.35
54.546,-82.85
54.562,-68.6
54.578,-50.99
54.593,-32.55
54.609,-15.98
54.625,-3.21
54.640,5.26
54.656,10.25
54.671,13.0
54.687,14.26
54.703,13.89
54.718,11.14
54.734,5.83
54.750,-1.09
54.765,-7.47
54.781,-11.19
54.796,-11.45
54.812,-9.7
54.828,-9.16
54.843,-13.29
54.859,-24.21
54.875,-41.76
54.890,-64.09
54.906,-89.0
54.921,-115.23
54.937,-142.6
54.953,-171.13
54.968,-199.74
54.984,-225.64
55.000,-244.96
55.015,-254.29
55.031,-252.17
55.046,-239.49
55.062,-218.79
55.078,-192.81
55.093,-163.56
55.109,-132.35
55.125,-100.66
55.140,-70.98
55.156,-46.77
55.171,-31.45
55.187,-27.0
55.203,-32.82
55.218,-45.69
55.234,-60.69
55.250,-72.73
55.265,-77.92
55.281,-74.49
55.296,-63.22
55.312,-47.32
55.328,-31.89
55.343,-22.65
55.359,-24.33
55.375,-38.92
55.390,-64.68
55.406,-96.52
55.421,-127.72
55.437,-152.35
55.453,-167.1
55.468,-171.94
55.484,-169.31
55.500,-162.62
55.515,-154.89
55.531,-148.21
55.546,-143.85
55.562,-142.67
55.578,-145.21
55.593,-151.28
55.609,-159.41
55.625,-166.95
55.640,-170.61
55.656,-167.74
55.671,-157.38
55.687,-140.69
55.703,-120.6
55.718,-100.66
55.734,-83.76
55.750,-71.38
55.765,-63.29
55.781,-58.13
55.796,-54.18
55.812,-50.19
55.828,-45.74
55.843,-41.29
55.859,-37.63
55.875,-35.35
55.890,-34.51
55.906,-34.57
55.921,-34.73
55.937,-34.31
55.953,-33.05
55.968,-31.16
55.984,-29.23
56.000,-27.86
56.015,-27.57
56.031,-28.51
56.046,-30.27
56.062,-31.87
56.078,-31.78
56.093,-28.29
56.109,-20.01
56.125,-6.37
56.140,12.12
56.156,33.95
56.171,57.05
56.187,79.46
56.203,99.78
56.218,117.25
56.234,131.68
56.250,143.11
56.265,151.64
56.281,157.42
56.296,160.67
56.312,161.84
56.328,161.56
56.343,160.56
56.359,159.48
56.375,158.7
56.390,158.3
56.406,158.13
56.421,158.0
56.437,157.82
56.453,157.8
56.468,158.27
56.484,159.57
56.500,161.83
56.515,164.76
56.531,167.78
56.546,170.15
56.562,171.33
56.578,171.13
56.593,169.91
56.609,168.39
56.625,167.41
56.640,167.67
56.656,169.49
56.671,172.64
56.687,176.52
56.703,180.3
56.718,183.24
56.734,184.96
56.750,185.55
56.765,185.7
56.781,186.59
56.796,189.69
56.812,196.17
56.828,206.3
56.843,218.86
56.859,230.98
56.875,238.81
56.890,238.8
56.906,228.99
56.921,209.97
56.937,184.59
56.953,156.9
56.968,130.74
56.984,108.56
57.000,91.16
57.015,78.16
57.031,68.65
57.046,61.66
57.062,56.23
57.078,51.19
57.093,45.05
57.109,36.27
57.125,23.65
57.140,6.97
57.156,-12.8
57.171,-33.73
57.187,-53.5
57.203,-70.18
57.218,-82.89
57.234,-91.92
57.250,-98.38
57.265,-103.59
57.281,-108.16
57.296,-111.56
57.312,-112.35
57.328,-108.88
57.343,-100.08
57.359,-86.11
57.375,-68.4
57.390,-49.2
57.406,-31.08
57.421,-16.37
57.437,-7.02
57.453,-4.48
57.468,-9.64
57.484,-22.53
57.500,-42.07
57.515,-66.05
57.531,-91.51
57.546,-115.53
57.562,-135.89
57.578,-151.56
57.593,-162.61
57.609,-169.64
57.625,-173.26
57.640,-173.74
57.656,-171.0
57.671,-164.91
57.687,-155.63
57.703,-143.78
57.718,-130.33
57.734,-116.43
57.750,-103.02
57.765,-90.7
57.781,-79.68
57.796,-69.75
57.812,-60.49
57.828,-51.41
57.843,-42.16
57.859,-32.7
57.875,-23.25
57.890,-14.16
57.906,-5.71
57.921,1.99
57.937,9.08
57.953,15.78
57.968,22.22
57.984,28.39
58.000,34.13
58.015,39.21
58.031,43.47
58.046,46.82
58.062,49.29
58.078,50.87
58.093,51.52
58.109,51.21
58.125,49.96
58.140,47.96
58.156,45.6
58.171,43.19
58.187,40.78
58.203,37.98
58.218,34.05
58.234,28.34
58.250,20.9
58.265,12.81
58.281,6.22
58.296,3.69
58.312,7.26
58.328,17.66
58.343,33.95
58.359,53.91
58.375,74.89
58.390,94.74
58.406,112.4
58.421,127.91
58.437,141.79
58.453,154.35
58.468,165.04
58.484,172.42
58.500,174.78
58.515,170.94
58.531,160.96
58.546,146.15
58.562,128.6
58.578,110.26
58.593,92.29
58.609,74.93
58.625,57.83
58.640,40.54
58.656,22.65
58.671,3.78
58.687,-16.56
58.703,-38.58
58.718,-61.46
58.734,-82.59
58.750,-97.66
58.765,-102.08
58.781,-93.14
58.796,-72.14
58.812,-44.82
58.828,-19.86
58.843,-5.75
58.859,-7.63
58.875,-25.45
58.890,-54.26
58.906,-86.54
58.921,-114.9
58.937,-134.41
58.953,-143.38
58.968,-142.8
58.984,-135.13
59.000,-123.2
59.015,-109.69
59.031,-96.99
59.046,-87.41
59.062,-82.87
59.078,-84.35
59.093,-91.17
59.109,-100.81
59.125,-109.36
59.140,-112.8
59.156,-108.48
59.171,-96.05
59.187,-77.61
59.203,-56.68
59.218,-36.87
59.234,-20.57
59.250,-8.38
59.265,0.61
59.281,8.13
59.296,15.97
59.312,25.45
59.328,37.14
59.343,51.03
59.359,66.36
59.375,81.61
59.390,94.56
59.406,102.61
59.421,103.47
59.437,96.07
59.453,81.19
59.468,61.35
59.484,40.24
59.500,21.55
59.515,8.07
59.531,1.09
59.546,0.28
59.562,3.86
59.578,8.8
59.593,11.03
59.609,6.02
59.625,-10.24
59.640,-39.83
59.656,-81.91
59.671,-132.47
59.687,-185.29
59.703,-233.8
59.718,-272.85
59.734,-299.82
59.750,-314.63
59.765,-318.97
59.781,-315.3
59.796,-306.17
59.812,-293.87
59.828,-280.41
59.843,-267.53
59.859,-256.44
59.875,-247.55
59.890,-240.32
59.906,-233.33
59.921,-224.72
59.937,-212.74
59.953,-196.33
59.968,-175.41
59.984,-150.94
