timestamp,value
51.609,-218.96
51.625,-220.31
51.640,-222.02
51.656,-224.16
51.671,-226.3
51.687,-227.73
51.703,-228.11
51.718,-227.94
51.734,-228.01
51.750,-228.38
51.765,-227.45
51.781,-221.76
51.796,-207.28
51.812,-181.49
51.828,-144.84
51.843,-101.09
51.859,-55.85
51.875,-14.24
51.890,20.96
51.906,49.79
51.921,74.09
51.937,95.65
51.953,114.88
51.968,130.66
51.984,141.18
52.000,145.3
52.015,143.2
52.031,136.16
52.046,125.74
52.062,112.87
52.078,97.68
52.093,79.86
52.109,59.56
52.125,37.97
52.140,17.38
52.156,0.56
52.171,-10.31
52.187,-14.38
52.203,-12.26
52.218,-5.61
52.234,3.79
52.250,14.78
52.265,26.91
52.281,40.23
52.296,54.69
52.312,69.66
52.328,84.0
52.343,96.39
52.359,105.87
52.375,112.08
52.390,115.38
52.406,116.52
52.421,116.32
52.437,115.45
52.453,114.34
52.468,113.33
52.484,112.74
52.500,112.77
52.515,113.39
52.531,114.35
52.546,115.22
52.562,115.56
52.578,115.11
52.593,113.9
52.609,112.19
52.625,110.44
52.640,109.18
52.656,108.84
52.671,109.59
52.687,111.23
52.703,113.11
52.718,114.25
52.734,113.61
52.750,110.5
52.765,104.81
52.781,97.19
52.796,88.77
52.812,80.88
52.828,74.68
52.843,70.84
52.859,69.43
52.875,69.74
52.890,70.49
52.906,70.05
52.921,67.02
52.937,60.7
52.953,51.47
52.968,40.86
52.984,30.99
53.000,23.88
53.015,20.48
53.031,20.39
53.046,22.07
53.062,23.51
53.078,23.04
53.093,19.75
53.109,13.62
53.125,5.16
53.140,-4.9
53.156,-15.76
53.171,-26.54
53.187,-36.18
53.203,-43.45
53.218,-47.32
53.234,-47.3
53.250,-43.68
53.265,-37.59
53.281,-30.63
53.296,-24.35
53.312,-19.81
53.328,-17.33
53.343,-16.62
53.359,-17.02
53.375,-17.96
53.390,-19.15
53.406,-20.73
53.421,-23.08
53.437,-26.57
53.453,-31.4
53.468,-37.53
53.484,-44.83
53.500,-53.13
53.515,-62.27
53.531,-71.88
53.546,-81.16
53.562,-88.82
53.578,-93.33
53.593,-93.42
53.609,-88.58
53.625,-79.29
53.640,-66.9
53.656,-53.23
53.671,-40.03
53.687,-28.59
53.703,-19.56
53.718,-13.04
53.734,-8.79
53.750,-6.35
53.765,-5.16
53.781,-4.63
53.796,-4.15
53.812,-3.25
53.828,-1.63
53.843,0.68
53.859,3.34
53.875,5.79
53.890,7.48
53.906,8.03
53.921,7.4
53.937,5.88
53.953,4.03
53.968,2.31
53.984,1.01
54.000,0.14
54.015,-0.6
54.031,-1.54
54.046,-3.04
54.062,-5.22
54.078,-8.02
54.093,-11.16
54.109,-14.34
54.125,-17.37
54.140,-20.14
54.156,-22.79
54.171,-25.51
54.187,-28.54
54.203,-32.04
54.218,-35.99
54.234,-40.04
54.250,-43.54
54.265,-45.68
54.281,-45.6
54.296,-42.78
54.312,-37.12
54.328,-29.01
54.343,-19.22
54.359,-8.64
54.375,1.85
54.390,11.62
54.406,20.15
54.421,27.17
54.437,32.46
54.453,36.01
54.468,38.04
54.484,38.9
54.500,39.09
54.515,39.09
54.531,39.21
54.546,39.61
54.562,40.26
54.578,41.0
54.593,41.62
54.609,42.03
54.625,42.1
54.640,41.78
54.656,41.0
54.671,39.59
54.687,37.53
54.703,34.79
54.718,31.43
54.734,27.6
54.750,23.54
54.765,19.38
54.781,15.25
54.796,11.12
54.812,6.85
54.828,2.26
54.843,-2.85
54.859,-8.69
54.875,-15.32
54.890,-22.56
54.906,-29.99
54.921,-36.79
54.937,-41.95
54.953,-44.6
54.968,-44.08
54.984,-40.28
55.000,-33.63
55.015,-24.9
55.031,-15.07
55.046,-5.04
55.062,4.54
55.078,13.34
55.093,21.22
55.109,28.23
55.125,34.42
55.140,39.73
55.156,44.07
55.171,47.32
55.187,49.41
55.203,50.47
55.218,50.79
55.234,50.62
55.250,50.15
55.265,49.34
55.281,47.99
55.296,45.92
55.312,43.13
55.328,39.83
55.343,36.35
55.359,32.94
55.375,29.56
55.390,25.94
55.406,21.8
55.421,16.99
55.437,11.75
55.453,6.49
55.468,1.68
55.484,-2.41
55.500,-5.87
55.515,-9.07
55.531,-12.45
55.546,-16.39
55.562,-21.09
55.578,-26.45
55.593,-32.2
55.609,-37.87
55.625,-42.75
55.640,-46.08
55.656,-47.09
55.671,-45.21
55.687,-40.33
55.703,-32.84
55.718,-23.54
55.734,-13.42
55.750,-3.41
55.765,5.93
55.781,14.41
55.796,22.02
55.812,28.74
55.828,34.4
55.843,38.65
55.859,41.25
55.875,42.24
55.890,42.02
55.906,41.24
55.921,40.56
55.937,40.34
55.953,40.52
55.968,40.69
55.984,40.35
56.000,39.19
56.015,37.17
56.031,34.53
56.046,31.53
56.062,28.32
56.078,24.83
56.093,20.84
56.109,16.21
56.125,11.07
56.140,5.82
56.156,0.94
56.171,-3.22
56.187,-6.62
56.203,-9.58
56.218,-12.6
56.234,-16.12
56.250,-20.41
56.265,-25.47
56.281,-31.08
56.296,-36.85
56.312,-42.26
56.328,-46.59
56.343,-49.0
56.359,-48.77
56.375,-45.5
56.390,-39.3
56.406,-30.88
56.421,-21.21
56.437,-11.3
56.453,-1.82
56.468,6.94
56.484,14.96
56.500,22.27
56.515,28.8
56.531,34.39
56.546,38.9
56.562,42.34
56.578,44.89
56.593,46.78
56.609,48.14
56.625,48.96
56.640,49.06
56.656,48.33
56.671,46.77
56.687,44.57
56.703,41.99
56.718,39.28
56.734,36.6
56.750,33.93
56.765,31.14
56.781,27.95
56.796,24.08
56.812,19.26
56.828,13.41
56.843,6.72
56.859,-0.37
56.875,-7.21
56.890,-13.24
56.906,-18.11
56.921,-21.92
56.937,-25.04
56.953,-28.08
56.968,-31.6
56.984,-35.86
57.000,-40.76
57.015,-45.8
57.031,-50.17
57.046,-52.87
57.062,-52.97
57.078,-49.84
57.093,-43.4
57.109,-34.15
57.125,-23.09
57.140,-11.34
57.156,0.08
57.171,10.54
57.187,19.71
57.203,27.52
57.218,33.95
57.234,38.96
57.250,42.57
57.265,44.93
57.281,46.35
57.296,47.25
57.312,48.07
57.328,49.08
57.343,50.34
57.359,51.73
57.375,53.04
57.390,54.01
57.406,54.45
57.421,54.27
57.437,53.41
57.453,52.02
57.468,50.26
57.484,48.27
57.500,46.13
57.515,43.84
57.531,41.3
57.546,38.54
57.562,35.64
57.578,32.81
57.593,30.25
57.609,28.04
57.625,26.05
57.640,24.07
57.656,21.9
57.671,19.51
57.687,17.04
57.703,14.76
57.718,12.9
57.734,11.52
57.750,10.53
57.765,9.73
57.781,8.94
57.796,8.02
57.812,6.98
57.828,5.8
57.843,4.53
57.859,3.18
57.875,1.84
57.890,0.59
57.906,-0.44
57.921,-1.18
57.937,-1.69
57.953,-2.13
57.968,-2.75
57.984,-3.75
58.000,-5.22
58.015,-7.07
58.031,-9.05
58.046,-10.9
58.062,-12.45
58.078,-13.69
58.093,-14.7
58.109,-15.68
58.125,-16.77
58.140,-18.07
58.156,-19.59
58.171,-21.24
58.187,-22.93
58.203,-24.63
58.218,-26.48
58.234,-28.67
58.250,-31.47
58.265,-34.94
58.281,-38.91
58.296,-42.96
58.312,-46.62
58.328,-49.55
58.343,-51.79
58.359,-53.7
58.375,-55.78
58.390,-58.49
58.406,-62.02
58.421,-66.28
58.437,-70.82
58.453,-74.97
58.468,-77.88
58.484,-78.68
58.500,-76.62
58.515,-71.34
58.531,-63.0
58.546,-52.3
58.562,-40.31
58.578,-28.17
58.593,-16.78
58.609,-6.69
58.625,1.97
58.640,9.23
58.656,15.2
58.671,19.98
58.687,23.64
58.703,26.34
58.718,28.28
58.734,29.82
58.750,31.24
58.765,32.77
58.781,34.35
58.796,35.74
58.812,36.55
58.828,36.49
58.843,35.46
58.859,33.63
58.875,31.34
58.890,28.9
58.906,26.46
58.921,23.87
58.937,20.93
58.953,17.43
58.968,13.42
58.984,9.18
59.000,5.09
59.015,1.46
59.031,-1.63
59.046,-4.33
59.062,-6.98
59.078,-9.87
59.093,-13.21
59.109,-16.96
59.125,-20.99
59.140,-25.1
59.156,-29.05
59.171,-32.55
59.187,-35.28
59.203,-36.79
59.218,-36.59
59.234,-34.35
59.250,-29.96
59.265,-23.71
59.281,-16.22
59.296,-8.27
59.312,-0.57
59.328,6.34
59.343,12.28
59.359,17.27
59.375,21.36
59.390,24.63
59.406,27.08
59.421,28.69
59.437,29.6
59.453,29.98
59.468,30.03
59.484,29.91
59.500,29.66
59.515,29.18
59.531,28.34
59.546,27.05
59.562,25.26
59.578,22.98
59.593,20.29
59.609,17.24
59.625,13.9
59.640,10.26
59.656,6.3
59.671,2.09
59.687,-2.26
59.703,-6.45
59.718,-10.21
59.734,-13.29
59.750,-15.7
59.765,-17.65
59.781,-19.58
59.796,-21.93
59.812,-25.03
59.828,-29.01
59.843,-33.67
59.859,-38.59
59.875,-43.07
59.890,-46.24
59.906,-47.23
59.921,-45.47
59.937,-40.82
59.953,-33.69
59.968,-25.03
59.984,-15.92
