timestamp,value
51.515,-34.98
51.531,-73.5
51.546,-123.16
51.562,-182.35
51.578,-247.78
51.593,-314.68
51.609,-376.71
51.625,-426.48
51.640,-457.33
51.656,-465.35
51.671,-451.11
51.687,-419.81
51.703,-379.11
51.718,-336.05
51.734,-294.43
51.750,-254.29
51.765,-213.41
51.781,-169.84
51.796,-123.77
51.812,-77.41
51.828,-33.49
51.843,6.75
51.859,44.38
51.875,82.08
51.890,122.1
51.906,164.34
51.921,205.46
51.937,239.64
51.953,260.54
51.968,263.67
51.984,248.05
52.000,216.61
52.015,175.15
52.031,130.45
52.046,88.15
52.062,51.56
52.078,21.59
52.093,-2.32
52.109,-21.05
52.125,-34.85
52.140,-43.41
52.156,-46.45
52.171,-44.49
52.187,-39.21
52.203,-33.12
52.218,-28.68
52.234,-27.18
52.250,-28.28
52.265,-30.12
52.281,-30.44
52.296,-27.9
52.312,-23.05
52.328,-18.14
52.343,-16.03
52.359,-18.69
52.375,-26.11
52.390,-36.29
52.406,-46.22
52.421,-53.25
52.437,-56.12
52.453,-54.98
52.468,-50.78
52.484,-44.42
52.500,-36.27
52.515,-26.26
52.531,-14.44
52.546,-1.3
52.562,11.93
52.578,23.69
52.593,32.66
52.609,38.27
52.625,40.85
52.640,41.39
52.656,41.04
52.671,40.61
52.687,40.47
52.703,40.73
52.718,41.75
52.734,44.23
52.750,49.14
52.765,57.12
52.781,67.86
52.796,80.0
52.812,91.52
52.828,100.48
52.843,105.72
52.859,107.08
52.875,104.98
52.890,100.04
52.906,92.67
52.921,83.38
52.937,73.0
52.953,62.78
52.968,54.15
52.984,48.03
53.000,44.25
53.015,41.44
53.031,37.54
53.046,30.67
53.062,20.05
53.078,6.29
53.093,-8.95
53.109,-23.57
53.125,-35.92
53.140,-45.28
53.156,-51.74
53.171,-56.0
53.187,-58.79
53.203,-60.63
53.218,-61.67
53.234,-61.94
53.250,-61.4
53.265,-60.05
53.281,-57.88
53.296,-54.81
53.312,-50.77
53.328,-45.76
53.343,-39.94
53.359,-33.68
53.375,-27.48
53.390,-21.94
53.406,-17.69
53.421,-15.32
53.437,-15.17
53.453,-17.31
53.468,-21.34
53.484,-26.46
53.500,-31.62
53.515,-35.8
53.531,-38.16
53.546,-38.21
53.562,-35.8
53.578,-31.03
53.593,-24.36
53.609,-16.47
53.625,-8.25
53.640,-0.69
53.656,5.42
53.671,9.59
53.687,11.85
53.703,12.66
53.718,12.82
53.734,13.31
53.750,15.01
53.765,18.59
53.781,24.26
53.796,31.81
53.812,40.69
53.828,50.13
53.843,59.41
53.859,67.94
53.875,75.27
53.890,81.05
53.906,85.1
53.921,87.37
53.937,88.19
53.953,88.07
53.968,87.55
53.984,86.76
54.000,85.28
54.015,82.25
54.031,76.83
54.046,68.86
54.062,59.04
54.078,48.81
54.093,39.42
54.109,31.33
54.125,23.82
54.140,15.45
54.156,4.97
54.171,-7.84
54.187,-21.85
54.203,-35.02
54.218,-45.39
54.234,-51.87
54.250,-54.51
54.265,-54.25
54.281,-52.17
54.296,-48.99
54.312,-44.94
54.328,-40.02
54.343,-34.44
54.359,-28.81
54.375,-24.02
54.390,-20.84
54.406,-19.54
54.421,-19.77
54.437,-20.75
54.453,-21.65
54.468,-21.94
54.484,-21.48
54.500,-20.49
54.515,-19.33
54.531,-18.41
54.546,-18.1
54.562,-18.81
54.578,-20.79
54.593,-24.16
54.609,-28.67
54.625,-33.72
54.640,-38.35
54.656,-41.52
54.671,-42.3
54.687,-40.15
54.703,-35.05
54.718,-27.43
54.734,-18.07
54.750,-7.92
54.765,2.18
54.781,11.54
54.796,19.83
54.812,26.96
54.828,33.05
54.843,38.37
54.859,43.25
54.875,48.0
54.890,52.84
54.906,57.8
54.921,62.66
54.937,67.11
54.953,70.88
54.968,73.88
54.984,76.25
55.000,78.25
55.015,79.98
55.031,81.38
55.046,82.21
55.062,82.16
55.078,81.04
55.093,78.83
55.109,75.52
55.125,70.99
55.140,65.05
55.156,57.54
55.171,48.72
55.187,39.46
55.203,30.97
55.218,24.41
55.234,20.24
55.250,17.91
55.265,15.91
55.281,12.36
55.296,5.81
55.312,-4.11
55.328,-16.49
55.343,-29.53
55.359,-41.18
55.375,-49.97
55.390,-55.32
55.406,-57.59
55.421,-57.66
55.437,-56.48
55.453,-54.75
55.468,-52.88
55.484,-51.09
55.500,-49.56
55.515,-48.5
55.531,-48.0
55.546,-47.88
55.562,-47.69
55.578,-46.79
55.593,-44.57
55.609,-40.67
55.625,-35.03
55.640,-27.99
55.656,-20.29
55.671,-12.99
55.687,-7.17
55.703,-3.64
55.718,-2.64
55.734,-3.66
55.750,-5.66
55.765,-7.5
55.781,-8.33
55.796,-7.91
55.812,-6.44
55.828,-4.18
55.843,-1.15
55.859,2.99
55.875,8.74
55.890,16.31
55.906,25.33
55.921,34.8
55.937,43.29
55.953,49.36
55.968,51.96
55.984,50.74
56.000,46.1
56.015,39.19
56.031,31.58
56.046,24.95
56.062,20.66
56.078,19.5
56.093,21.56
56.109,26.34
56.125,32.96
56.140,40.42
56.156,47.83
56.171,54.55
56.187,60.11
56.203,64.17
56.218,66.35
56.234,66.16
56.250,63.1
56.265,56.92
56.281,47.86
56.296,36.95
56.312,25.84
56.328,16.3
56.343,9.61
56.359,5.89
56.375,4.01
56.390,2.04
56.406,-1.87
56.421,-8.65
56.437,-17.92
56.453,-28.17
56.468,-37.56
56.484,-44.7
56.500,-49.19
56.515,-51.5
56.531,-52.52
56.546,-53.01
56.562,-53.21
56.578,-52.84
56.593,-51.41
56.609,-48.52
56.625,-44.07
56.640,-38.38
56.656,-31.98
56.671,-25.58
56.687,-19.8
56.703,-15.02
56.718,-11.35
56.734,-8.71
56.750,-7.06
56.765,-6.53
56.781,-7.48
56.796,-10.19
56.812,-14.55
56.828,-19.82
56.843,-24.73
56.859,-27.96
56.875,-28.68
56.890,-26.91
56.906,-23.51
56.921,-19.68
56.937,-16.37
56.953,-13.92
56.968,-12.07
56.984,-10.16
57.000,-7.67
57.015,-4.42
57.031,-0.61
57.046,3.39
57.062,7.31
57.078,11.13
57.093,15.13
57.109,19.7
57.125,25.06
57.140,31.05
57.156,37.13
57.171,42.67
57.187,47.25
57.203,50.82
57.218,53.65
57.234,56.07
57.250,58.19
57.265,59.97
57.281,61.21
57.296,61.87
57.312,62.0
57.328,61.56
57.343,60.24
57.359,57.42
57.375,52.55
57.390,45.58
57.406,37.26
57.421,28.92
57.437,21.96
57.453,17.11
57.468,14.11
57.484,11.95
57.500,9.39
57.515,5.61
57.531,0.5
57.546,-5.46
57.562,-11.56
57.578,-17.2
57.593,-22.16
57.609,-26.47
57.625,-30.2
57.640,-33.45
57.656,-36.18
57.671,-38.39
57.687,-40.13
57.703,-41.59
57.718,-42.97
57.734,-44.38
57.750,-45.73
57.765,-46.7
57.781,-46.95
57.796,-46.27
57.812,-44.71
57.828,-42.65
57.843,-40.56
57.859,-38.88
57.875,-37.75
57.890,-36.95
57.906,-35.9
57.921,-33.96
57.937,-30.52
57.953,-25.34
57.968,-18.64
57.984,-11.06
58.000,-3.52
58.015,3.14
58.031,8.39
58.046,12.36
58.062,15.73
58.078,19.67
58.093,25.38
58.109,33.65
58.125,44.51
58.140,56.94
58.156,69.09
58.171,78.66
58.187,83.69
58.203,83.03
58.218,76.86
58.234,66.54
58.250,54.26
58.265,42.51
58.281,33.47
58.296,28.61
58.312,28.48
58.328,32.77
58.343,40.41
58.359,49.99
58.375,60.09
58.390,69.59
58.406,77.85
58.421,84.71
58.437,90.32
58.453,95.04
58.468,99.42
58.484,104.09
58.500,109.73
58.515,116.87
58.531,125.5
58.546,134.91
58.562,143.7
58.578,150.15
58.593,152.91
58.609,151.74
58.625,147.81
58.640,143.22
58.656,140.09
58.671,139.45
58.687,140.64
58.703,141.51
58.718,139.55
58.734,133.32
58.750,123.64
58.765,113.28
58.781,105.6
58.796,102.34
58.812,102.66
58.828,103.17
58.843,99.6
58.859,88.95
58.875,70.91
58.890,47.74
58.906,22.89
58.921,-0.46
58.937,-20.5
58.953,-36.96
58.968,-50.55
58.984,-62.48
59.000,-74.3
59.015,-87.61
59.031,-103.91
59.046,-124.47
59.062,-149.87
59.078,-180.0
59.093,-213.91
59.109,-249.42
59.125,-282.62
59.140,-308.23
59.156,-320.83
59.171,-316.76
59.187,-296.04
59.203,-262.26
59.218,-220.78
59.234,-176.01
59.250,-129.66
59.265,-81.3
59.281,-30.99
59.296,17.91
59.312,58.07
59.328,80.56
59.343,78.88
59.359,52.22
59.375,5.97
59.390,-50.99
59.406,-110.58
59.421,-168.72
59.437,-225.47
59.453,-282.55
59.468,-339.64
59.484,-392.21
59.500,-432.25
59.515,-451.72
59.531,-446.62
59.546,-419.46
59.562,-378.46
59.578,-334.17
59.593,-295.14
59.609,-265.03
59.625,-242.44
59.640,-223.23
59.656,-203.62
59.671,-182.14
59.687,-159.55
59.703,-137.28
59.718,-115.53
59.734,-92.47
59.750,-64.92
59.765,-29.78
59.781,14.44
59.796,66.66
59.812,123.0
59.828,177.69
59.843,224.25
59.859,257.37
59.875,274.41
59.890,276.14
59.906,266.31
59.921,250.17
59.937,232.4
59.953,215.7
59.968,200.44
59.984,185.46
