timestamp,value
51.546,-124.84
51.562,-113.15
51.578,-99.05
51.593,-84.91
51.609,-73.22
51.625,-65.79
51.640,-63.17
51.656,-64.4
51.671,-67.51
51.687,-70.4
51.703,-71.9
51.718,-72.05
51.734,-71.74
51.750,-71.89
51.765,-72.6
51.781,-72.98
51.796,-71.69
51.812,-67.75
51.828,-61.1
51.843,-52.53
51.859,-43.04
51.875,-33.2
51.890,-22.9
51.906,-11.59
51.921,1.14
51.937,14.92
51.953,28.46
51.968,39.86
51.984,47.35
52.000,50.07
52.015,48.36
52.031,43.6
52.046,37.67
52.062,32.06
52.078,27.37
52.093,23.31
52.109,18.87
52.125,12.98
52.140,4.9
52.156,-5.48
52.171,-17.58
52.187,-30.07
52.203,-41.29
52.218,-49.67
52.234,-54.35
52.250,-55.55
52.265,-54.67
52.281,-53.82
52.296,-55.08
52.312,-59.72
52.328,-67.72
52.343,-77.86
52.359,-88.04
52.375,-95.93
52.390,-99.47
52.406,-97.32
52.421,-89.06
52.437,-75.26
52.453,-57.3
52.468,-37.04
52.484,-16.31
52.500,3.48
52.515,21.61
52.531,37.9
52.546,52.51
52.562,65.71
52.578,77.63
52.593,88.35
52.609,97.97
52.625,106.7
52.640,114.96
52.656,123.06
52.671,130.95
52.687,137.93
52.703,142.69
52.718,143.59
52.734,139.11
52.750,128.29
52.765,110.68
52.781,86.38
52.796,56.04
52.812,21.14
52.828,-15.83
52.843,-51.57
52.859,-82.89
52.875,-108.02
52.890,-127.53
52.906,-144.16
52.921,-161.37
52.937,-181.35
52.953,-203.64
52.968,-225.04
52.984,-240.99
53.000,-247.52
53.015,-242.75
53.031,-227.32
53.046,-203.7
53.062,-175.15
53.078,-144.77
53.093,-115.15
53.109,-88.39
53.125,-66.19
53.140,-49.73
53.156,-39.46
53.171,-34.98
53.187,-35.03
53.203,-37.97
53.218,-42.1
53.234,-46.27
53.250,-49.9
53.265,-52.94
53.281,-55.51
53.296,-57.5
53.312,-58.47
53.328,-57.65
53.343,-54.31
53.359,-47.81
53.375,-37.85
53.390,-24.48
53.406,-8.21
53.421,9.96
53.437,28.69
53.453,46.75
53.468,63.54
53.484,79.53
53.500,96.27
53.515,115.73
53.531,139.39
53.546,167.33
53.562,197.89
53.578,227.98
53.593,253.92
53.609,272.47
53.625,281.53
53.640,280.53
53.656,270.42
53.671,253.45
53.687,232.61
53.703,210.94
53.718,190.82
53.734,173.45
53.750,158.8
53.765,145.95
53.781,133.65
53.796,120.94
53.812,107.46
53.828,93.46
53.843,79.45
53.859,65.93
53.875,53.16
53.890,41.21
53.906,30.06
53.921,19.68
53.937,10.06
53.953,1.11
53.968,-7.33
53.984,-15.42
54.000,-23.23
54.015,-30.64
54.031,-37.44
54.046,-43.47
54.062,-48.75
54.078,-53.58
54.093,-58.3
54.109,-63.08
54.125,-67.67
54.140,-71.31
54.156,-72.92
54.171,-71.49
54.187,-66.31
54.203,-57.36
54.218,-45.19
54.234,-30.86
54.250,-15.65
54.265,-0.77
54.281,12.86
54.296,24.64
54.312,34.33
54.328,41.98
54.343,47.73
54.359,51.74
54.375,54.14
54.390,54.97
54.406,54.32
54.421,52.4
54.437,49.57
54.453,46.22
54.468,42.85
54.484,39.79
54.500,37.22
54.515,35.22
54.531,33.77
54.546,32.86
54.562,32.58
54.578,33.07
54.593,34.48
54.609,36.89
54.625,40.22
54.640,44.24
54.656,48.57
54.671,52.69
54.687,55.98
54.703,57.71
54.718,57.07
54.734,53.37
54.750,46.51
54.765,37.19
54.781,27.23
54.796,19.14
54.812,15.38
54.828,17.43
54.843,25.17
54.859,36.81
54.875,49.56
54.890,60.62
54.906,68.1
54.921,71.43
54.937,71.35
54.953,69.22
54.968,66.47
54.984,64.1
55.000,62.37
55.015,60.9
55.031,59.02
55.046,55.98
55.062,51.41
55.078,45.47
55.093,38.87
55.109,32.74
55.125,28.22
55.140,26.04
55.156,26.12
55.171,27.47
55.187,28.25
55.203,26.34
55.218,20.04
55.234,8.78
55.250,-6.54
55.265,-23.63
55.281,-39.66
55.296,-52.22
55.312,-60.26
55.328,-64.35
55.343,-66.27
55.359,-68.0
55.375,-70.8
55.390,-74.63
55.406,-78.26
55.421,-80.09
55.437,-78.94
55.453,-74.76
55.468,-68.36
55.484,-60.79
55.500,-52.55
55.515,-43.24
55.531,-31.82
55.546,-17.49
55.562,-0.42
55.578,17.94
55.593,35.18
55.609,48.84
55.625,57.33
55.640,60.47
55.656,59.31
55.671,55.59
55.687,50.8
55.703,45.7
55.718,40.3
55.734,34.34
55.750,27.79
55.765,21.25
55.781,15.79
55.796,12.41
55.812,11.59
55.828,13.12
55.843,16.36
55.859,20.79
55.875,26.19
55.890,32.36
55.906,38.71
55.921,44.0
55.937,46.64
55.953,45.47
55.968,40.45
55.984,32.82
56.000,24.47
56.015,16.91
56.031,10.57
56.046,5.02
56.062,-0.23
56.078,-4.94
56.093,-7.8
56.109,-7.29
56.125,-2.89
56.140,4.04
56.156,10.24
56.171,11.72
56.187,5.41
56.203,-9.58
56.218,-31.83
56.234,-58.16
56.250,-85.12
56.265,-110.32
56.281,-132.89
56.296,-153.3
56.312,-172.46
56.328,-190.64
56.343,-207.08
56.359,-220.18
56.375,-228.21
56.390,-230.37
56.406,-227.11
56.421,-219.9
56.437,-210.34
56.453,-199.24
56.468,-186.21
56.484,-170.22
56.500,-150.69
56.515,-128.42
56.531,-105.81
56.546,-86.04
56.562,-71.79
56.578,-64.0
56.593,-61.69
56.609,-62.53
56.625,-64.01
56.640,-64.44
56.656,-63.28
56.671,-60.88
56.687,-57.97
56.703,-55.05
56.718,-52.1
56.734,-48.61
56.750,-43.64
56.765,-36.18
56.781,-25.44
56.796,-11.09
56.812,6.44
56.828,25.9
56.843,45.48
56.859,63.29
56.875,77.83
56.890,88.39
56.906,95.08
56.921,98.61
56.937,100.06
56.953,100.53
56.968,101.03
56.984,102.48
57.000,105.65
57.015,110.99
57.031,118.51
57.046,127.78
57.062,137.93
57.078,148.07
57.093,157.34
57.109,164.99
57.125,170.26
57.140,172.36
57.156,170.53
57.171,164.3
57.187,153.89
57.203,140.07
57.218,124.09
57.234,107.07
57.250,89.64
57.265,71.95
57.281,53.86
57.296,35.36
57.312,16.73
57.328,-1.59
57.343,-19.51
57.359,-37.15
57.375,-54.75
57.390,-72.0
57.406,-87.48
57.421,-98.81
57.437,-103.39
57.453,-99.46
57.468,-87.1
57.484,-68.46
57.500,-47.13
57.515,-27.2
57.531,-12.03
57.546,-3.64
57.562,-2.68
57.578,-8.53
57.593,-19.56
57.609,-33.42
57.625,-47.35
57.640,-58.57
57.656,-64.81
57.671,-64.73
57.687,-58.04
57.703,-45.33
57.718,-27.62
57.734,-6.06
57.750,18.25
57.765,44.03
57.781,69.57
57.796,92.58
57.812,110.51
57.828,121.02
57.843,122.41
57.859,114.24
57.875,97.23
57.890,73.11
57.906,44.27
57.921,13.17
57.937,-18.25
57.953,-48.8
57.968,-77.9
57.984,-105.32
58.000,-130.82
58.015,-154.04
58.031,-174.46
58.046,-191.18
58.062,-202.96
58.078,-208.18
58.093,-205.0
58.109,-191.92
58.125,-168.65
58.140,-136.64
58.156,-99.12
58.171,-60.46
58.187,-24.88
58.203,4.68
58.218,27.3
58.234,44.03
58.250,57.22
58.265,69.55
58.281,83.2
58.296,99.06
58.312,116.42
58.328,133.11
58.343,146.0
58.359,152.1
58.375,149.34
58.390,137.07
58.406,116.11
58.421,88.37
58.437,56.24
58.453,22.21
58.468,-11.38
58.484,-42.57
58.500,-70.04
58.515,-93.43
58.531,-113.58
58.546,-132.1
58.562,-150.7
58.578,-170.42
58.593,-191.1
58.609,-211.52
58.625,-229.94
58.640,-244.66
58.656,-254.36
58.671,-258.02
58.687,-254.64
58.703,-243.31
58.718,-223.51
58.734,-195.75
58.750,-161.96
58.765,-125.37
58.781,-89.76
58.796,-58.52
58.812,-33.83
58.828,-16.39
58.843,-5.66
58.859,-0.27
58.875,1.43
58.890,1.08
58.906,0.08
58.921,-0.41
58.937,0.33
58.953,2.57
58.968,6.13
58.984,10.54
59.000,15.21
59.015,19.48
59.031,22.59
59.046,23.62
59.062,21.62
59.078,15.78
59.093,5.74
59.109,-8.22
59.125,-25.14
59.140,-43.53
59.156,-61.66
59.171,-77.81
59.187,-90.52
59.203,-98.65
59.218,-101.7
59.234,-99.93
59.250,-94.37
59.265,-86.72
59.281,-78.81
59.296,-72.0
59.312,-66.7
59.328,-62.14
59.343,-56.72
59.359,-48.55
59.375,-36.25
59.390,-19.3
59.406,1.67
59.421,25.23
59.437,49.51
59.453,72.81
59.468,93.83
59.484,111.79
59.500,126.35
59.515,137.49
59.531,145.35
59.546,150.25
59.562,152.73
59.578,153.45
59.593,153.21
59.609,152.66
59.625,152.32
59.640,152.41
59.656,153.04
59.671,154.21
59.687,155.93
59.703,158.17
59.718,160.7
59.734,163.01
59.750,164.36
59.765,163.93
59.781,160.99
59.796,155.16
59.812,146.43
59.828,135.09
59.843,121.65
59.859,106.66
59.875,90.59
59.890,73.75
59.906,56.44
59.921,38.98
59.937,21.99
59.953,6.47
59.968,-6.2
59.984,-14.46
