timestamp,value
51.750,89.15
51.765,65.25
51.781,37.25
51.796,5.43
51.812,-28.65
51.828,-62.08
51.843,-91.29
51.859,-113.32
51.875,-127.12
51.890,-133.85
51.906,-136.34
51.921,-137.85
51.937,-140.96
51.953,-146.79
51.968,-154.98
51.984,-163.78
52.000,-170.45
52.015,-171.85
52.031,-165.31
52.046,-149.73
52.062,-126.3
52.078,-98.45
52.093,-70.74
52.109,-47.24
52.125,-30.04
52.140,-18.8
52.156,-11.49
52.171,-5.82
52.187,-0.36
52.203,5.0
52.218,9.76
52.234,13.74
52.250,17.55
52.265,22.33
52.281,28.96
52.296,37.26
52.312,46.23
52.328,54.5
52.343,61.2
52.359,66.38
52.375,70.78
52.390,75.16
52.406,79.56
52.421,83.0
52.437,83.89
52.453,80.78
52.468,73.02
52.484,61.12
52.500,46.66
52.515,31.97
52.531,19.73
52.546,12.45
52.562,11.71
52.578,17.69
52.593,28.65
52.609,40.98
52.625,49.74
52.640,50.04
52.656,38.38
52.671,13.85
52.687,-21.36
52.703,-62.37
52.718,-102.84
52.734,-136.59
52.750,-159.25
52.765,-169.1
52.781,-167.34
52.796,-157.28
52.812,-143.2
52.828,-128.85
52.843,-116.71
52.859,-107.72
52.875,-101.52
52.890,-97.01
52.906,-92.65
52.921,-87.02
52.937,-79.24
52.953,-69.36
52.968,-58.43
52.984,-48.05
53.000,-39.67
53.015,-33.95
53.031,-30.56
53.046,-28.41
53.062,-26.54
53.078,-24.4
53.093,-21.77
53.109,-18.54
53.125,-14.71
53.140,-10.65
53.156,-7.51
53.171,-7.01
53.187,-10.45
53.203,-17.58
53.218,-26.19
53.234,-32.69
53.250,-33.93
53.265,-28.7
53.281,-17.92
53.296,-3.62
53.312,12.56
53.328,30.18
53.343,49.1
53.359,68.13
53.375,84.45
53.390,94.52
53.406,96.65
53.421,92.85
53.437,88.57
53.453,90.18
53.468,101.28
53.484,120.45
53.500,141.68
53.515,157.55
53.531,162.93
53.546,157.21
53.562,143.81
53.578,127.57
53.593,112.21
53.609,98.96
53.625,86.95
53.640,74.47
53.656,59.79
53.671,41.24
53.687,17.12
53.703,-13.81
53.718,-51.16
53.734,-91.61
53.750,-128.88
53.765,-155.64
53.781,-166.3
53.796,-159.27
53.812,-137.66
53.828,-107.54
53.843,-75.39
53.859,-45.91
53.875,-21.32
53.890,-2.16
53.906,11.55
53.921,19.67
53.937,22.14
53.953,19.72
53.968,14.38
53.984,8.78
54.000,5.37
54.015,5.18
54.031,7.62
54.046,10.91
54.062,13.0
54.078,12.46
54.093,8.84
54.109,2.59
54.125,-5.11
54.140,-12.86
54.156,-19.35
54.171,-23.53
54.187,-24.59
54.203,-21.89
54.218,-15.0
54.234,-3.99
54.250,9.99
54.265,24.47
54.281,35.82
54.296,40.13
54.312,34.46
54.328,18.1
54.343,-6.82
54.359,-35.58
54.375,-62.03
54.390,-80.24
54.406,-86.19
54.421,-78.83
54.437,-60.23
54.453,-34.73
54.468,-7.38
54.484,17.69
54.500,38.24
54.515,54.03
54.531,65.94
54.546,74.96
54.562,81.57
54.578,86.04
54.593,89.14
54.609,92.44
54.625,98.01
54.640,107.46
54.656,121.12
54.671,137.85
54.687,155.7
54.703,172.64
54.718,187.26
54.734,198.67
54.750,206.3
54.765,209.71
54.781,208.81
54.796,204.16
54.812,197.02
54.828,189.02
54.843,181.36
54.859,174.4
54.875,167.54
54.890,159.72
54.906,149.97
54.921,137.59
54.937,122.08
54.953,102.72
54.968,78.77
54.984,49.82
55.000,16.4
55.015,-19.84
55.031,-56.53
55.046,-91.44
55.062,-123.56
55.078,-153.34
55.093,-182.35
55.109,-212.05
55.125,-242.52
55.140,-271.76
55.156,-296.21
55.171,-311.98
55.187,-316.58
55.203,-309.94
55.218,-294.29
55.234,-273.06
55.250,-249.41
55.265,-225.27
55.281,-201.34
55.296,-177.78
55.312,-155.1
55.328,-134.34
55.343,-116.81
55.359,-103.2
55.375,-93.13
55.390,-85.17
55.406,-77.62
55.421,-69.41
55.437,-60.5
55.453,-51.85
55.468,-44.68
55.484,-39.91
55.500,-37.61
55.515,-37.15
55.531,-37.41
55.546,-37.34
55.562,-36.31
55.578,-34.28
55.593,-31.7
55.609,-29.25
55.625,-27.5
55.640,-26.63
55.656,-26.37
55.671,-26.06
55.687,-24.85
55.703,-21.94
55.718,-16.7
55.734,-8.89
55.750,1.41
55.765,13.64
55.781,27.05
55.796,40.72
55.812,53.82
55.828,65.68
55.843,75.87
55.859,84.25
55.875,90.86
55.890,95.97
55.906,99.9
55.921,102.95
55.937,105.32
55.953,107.06
55.968,108.06
55.984,108.14
56.000,107.14
56.015,104.95
56.031,101.55
56.046,97.0
56.062,91.45
56.078,85.15
56.093,78.48
56.109,71.85
56.125,65.62
56.140,59.96
56.156,54.66
56.171,49.29
56.187,43.4
56.203,36.76
56.218,29.58
56.234,22.53
56.250,16.64
56.265,12.96
56.281,12.28
56.296,14.88
56.312,20.55
56.328,28.68
56.343,38.39
56.359,48.76
56.375,58.97
56.390,68.36
56.406,76.44
56.421,82.92
56.437,87.61
56.453,90.53
56.468,91.79
56.484,91.58
56.500,90.12
56.515,87.7
56.531,84.58
56.546,81.07
56.562,77.41
56.578,73.76
56.593,70.18
56.609,66.68
56.625,63.19
56.640,59.69
56.656,56.21
56.671,52.74
56.687,49.22
56.703,45.54
56.718,41.55
56.734,37.09
56.750,32.1
56.765,26.63
56.781,20.84
56.796,14.89
56.812,8.89
56.828,2.86
56.843,-3.17
56.859,-9.07
56.875,-14.44
56.890,-18.6
56.906,-20.64
56.921,-19.72
56.937,-15.4
56.953,-7.91
56.968,1.98
56.984,13.11
57.000,24.31
57.015,34.72
57.031,43.75
57.046,51.11
57.062,56.58
57.078,60.06
57.093,61.56
57.109,61.39
57.125,60.13
57.140,58.5
57.156,57.22
57.171,56.8
57.187,57.41
57.203,58.98
57.218,61.3
57.234,64.09
57.250,67.17
57.265,70.36
57.281,73.47
57.296,76.22
57.312,78.12
57.328,78.59
57.343,76.99
57.359,72.89
57.375,66.18
57.390,57.13
57.406,46.28
57.421,34.22
57.437,21.48
57.453,8.46
57.468,-4.49
57.484,-16.93
57.500,-28.38
57.515,-38.49
57.531,-47.15
57.546,-54.68
57.562,-61.59
57.578,-68.24
57.593,-74.52
57.609,-79.75
57.625,-82.83
57.640,-82.92
57.656,-79.82
57.671,-74.32
57.687,-67.99
57.703,-62.59
57.718,-59.44
57.734,-58.87
57.750,-60.22
57.765,-62.15
57.781,-63.38
57.796,-63.2
57.812,-61.79
57.828,-60.04
57.843,-59.03
57.859,-59.47
57.875,-61.25
57.890,-63.59
57.906,-65.4
57.921,-65.93
57.937,-65.14
57.953,-63.62
57.968,-62.15
57.984,-61.12
58.000,-60.24
58.015,-58.49
58.031,-54.69
58.046,-48.05
58.062,-38.52
58.078,-26.82
58.093,-14.04
58.109,-1.34
58.125,10.5
58.140,20.97
58.156,29.96
58.171,37.53
58.187,43.85
58.203,49.11
58.218,53.32
58.234,56.41
58.250,58.07
58.265,57.98
58.281,55.94
58.296,52.01
58.312,46.5
58.328,39.82
58.343,32.42
58.359,24.6
58.375,16.67
58.390,9.1
58.406,2.54
58.421,-2.18
58.437,-4.31
58.453,-3.38
58.468,0.69
58.484,7.57
58.500,16.53
58.515,26.72
58.531,37.13
58.546,46.74
58.562,54.52
58.578,59.37
58.593,60.4
58.609,57.0
58.625,49.1
58.640,37.2
58.656,22.35
58.671,5.95
58.687,-10.51
58.703,-25.6
58.718,-38.17
58.734,-47.29
58.750,-52.32
58.765,-53.01
58.781,-49.54
58.796,-42.6
58.812,-33.39
58.828,-23.27
58.843,-13.54
58.859,-5.19
58.875,1.23
58.890,5.55
58.906,7.78
58.921,8.0
58.937,6.35
58.953,3.1
58.968,-1.19
58.984,-5.73
59.000,-9.66
59.015,-12.27
59.031,-13.28
59.046,-12.83
59.062,-11.45
59.078,-9.71
59.093,-8.02
59.109,-6.46
59.125,-4.87
59.140,-2.97
59.156,-0.64
59.171,1.94
59.187,4.32
59.203,5.94
59.218,6.33
59.234,5.31
59.250,3.03
59.265,-0.17
59.281,-3.87
59.296,-7.8
59.312,-11.9
59.328,-16.25
59.343,-20.83
59.359,-25.36
59.375,-29.18
59.390,-31.27
59.406,-30.6
59.421,-26.48
59.437,-18.73
59.453,-7.83
59.468,5.3
59.484,19.61
59.500,34.09
59.515,47.86
59.531,60.19
59.546,70.44
59.562,78.19
59.578,83.41
59.593,86.5
59.609,88.06
59.625,88.62
59.640,88.27
59.656,86.51
59.671,82.53
59.687,75.52
59.703,65.09
59.718,51.46
59.734,35.33
59.750,17.66
59.765,-0.6
59.781,-18.61
59.796,-35.75
59.812,-51.52
59.828,-65.54
59.843,-77.58
59.859,-87.63
59.875,-95.8
59.890,-102.26
59.906,-107.09
59.921,-110.14
59.937,-111.09
59.953,-109.44
59.968,-104.77
59.984,-96.95
