timestamp,value
51.750,20.06
51.765,18.77
51.781,17.37
51.796,15.96
51.812,14.61
51.828,13.34
51.843,12.12
51.859,10.87
51.875,9.51
51.890,7.95
51.906,6.11
51.921,4.01
51.937,1.67
51.953,-0.84
51.968,-3.53
51.984,-6.46
52.000,-9.72
52.015,-13.43
52.031,-17.62
52.046,-22.19
52.062,-26.85
52.078,-31.18
52.093,-34.69
52.109,-36.94
52.125,-37.61
52.140,-36.59
52.156,-34.0
52.171,-30.17
52.187,-25.53
52.203,-20.55
52.218,-15.65
52.234,-11.16
52.250,-7.31
52.265,-4.23
52.281,-1.88
52.296,-0.14
52.312,1.2
52.328,2.32
52.343,3.28
52.359,4.01
52.375,4.34
52.390,4.15
52.406,3.43
52.421,2.37
52.437,1.3
52.453,0.54
52.468,0.26
52.484,0.42
52.500,0.8
52.515,1.15
52.531,1.36
52.546,1.43
52.562,1.5
52.578,1.74
52.593,2.28
52.609,3.15
52.625,4.28
52.640,5.54
52.656,6.75
52.671,7.73
52.687,8.29
52.703,8.32
52.718,7.8
52.734,6.81
52.750,5.46
52.765,3.81
52.781,1.82
52.796,-0.67
52.812,-3.75
52.828,-7.46
52.843,-11.57
52.859,-15.66
52.875,-19.23
52.890,-21.74
52.906,-22.81
52.921,-22.2
52.937,-19.86
52.953,-15.93
52.968,-10.78
52.984,-4.91
53.000,1.13
53.015,6.83
53.031,11.91
53.046,16.24
53.062,19.85
53.078,22.76
53.093,24.91
53.109,26.19
53.125,26.5
53.140,25.88
53.156,24.51
53.171,22.75
53.187,20.92
53.203,19.22
53.218,17.69
53.234,16.19
53.250,14.54
53.265,12.65
53.281,10.58
53.296,8.5
53.312,6.68
53.328,5.29
53.343,4.36
53.359,3.76
53.375,3.3
53.390,2.73
53.406,1.9
53.421,0.77
53.437,-0.59
53.453,-2.04
53.468,-3.38
53.484,-4.49
53.500,-5.37
53.515,-6.15
53.531,-7.08
53.546,-8.35
53.562,-10.05
53.578,-12.06
53.593,-14.14
53.609,-15.9
53.625,-16.96
53.640,-16.98
53.656,-15.69
53.671,-12.89
53.687,-8.59
53.703,-2.97
53.718,3.49
53.734,10.21
53.750,16.57
53.765,22.11
53.781,26.5
53.796,29.57
53.812,31.22
53.828,31.46
53.843,30.38
53.859,28.22
53.875,25.33
53.890,22.1
53.906,18.86
53.921,15.81
53.937,13.12
53.953,10.87
53.968,9.03
53.984,7.52
54.000,6.09
54.015,4.44
54.031,2.29
54.046,-0.49
54.062,-3.82
54.078,-7.46
54.093,-11.09
54.109,-14.51
54.125,-17.66
54.140,-20.56
54.156,-23.24
54.171,-25.67
54.187,-27.81
54.203,-29.64
54.218,-31.19
54.234,-32.57
54.250,-33.9
54.265,-35.25
54.281,-36.62
54.296,-37.88
54.312,-38.75
54.328,-38.95
54.343,-38.14
54.359,-36.05
54.375,-32.55
54.390,-27.69
54.406,-21.7
54.421,-14.98
54.437,-8.02
54.453,-1.27
54.468,4.89
54.484,10.24
54.500,14.69
54.515,18.21
54.531,20.8
54.546,22.43
54.562,23.08
54.578,22.72
54.593,21.51
54.609,19.72
54.625,17.73
54.640,15.87
54.656,14.3
54.671,13.04
54.687,11.94
54.703,10.87
54.718,9.75
54.734,8.63
54.750,7.58
54.765,6.59
54.781,5.49
54.796,4.01
54.812,1.9
54.828,-0.96
54.843,-4.42
54.859,-8.13
54.875,-11.7
54.890,-14.81
54.906,-17.41
54.921,-19.64
54.937,-21.79
54.953,-24.13
54.968,-26.82
54.984,-29.86
55.000,-33.18
55.015,-36.59
55.031,-39.89
55.046,-42.78
55.062,-44.87
55.078,-45.73
55.093,-44.92
55.109,-42.2
55.125,-37.53
55.140,-31.21
55.156,-23.75
55.171,-15.72
55.187,-7.68
55.203,-0.08
55.218,6.78
55.234,12.69
55.250,17.46
55.265,20.99
55.281,23.31
55.296,24.56
55.312,25.02
55.328,25.03
55.343,24.84
55.359,24.55
55.375,24.12
55.390,23.37
55.406,22.24
55.421,20.77
55.437,19.18
55.453,17.75
55.468,16.7
55.484,16.11
55.500,15.84
55.515,15.62
55.531,15.11
55.546,14.02
55.562,12.15
55.578,9.5
55.593,6.23
55.609,2.62
55.625,-0.97
55.640,-4.24
55.656,-7.04
55.671,-9.34
55.687,-11.24
55.703,-12.89
55.718,-14.43
55.734,-15.93
55.750,-17.4
55.765,-18.76
55.781,-19.8
55.796,-20.2
55.812,-19.49
55.828,-17.27
55.843,-13.31
55.859,-7.71
55.875,-0.9
55.890,6.41
55.906,13.45
55.921,19.63
55.937,24.6
55.953,28.35
55.968,31.03
55.984,32.91
56.000,34.26
56.015,35.32
56.031,36.23
56.046,37.15
56.062,38.14
56.078,39.21
56.093,40.34
56.109,41.43
56.125,42.39
56.140,43.15
56.156,43.65
56.171,43.81
56.187,43.55
56.203,42.8
56.218,41.53
56.234,39.77
56.250,37.6
56.265,35.07
56.281,32.24
56.296,29.07
56.312,25.53
56.328,21.62
56.343,17.46
56.359,13.28
56.375,9.38
56.390,6.03
56.406,3.43
56.421,1.65
56.437,0.66
56.453,0.4
56.468,0.74
56.484,1.52
56.500,2.52
56.515,3.48
56.531,4.11
56.546,4.2
56.562,3.72
56.578,2.79
56.593,1.68
56.609,0.72
56.625,0.13
56.640,-0.04
56.656,0.04
56.671,0.1
56.687,-0.17
56.703,-0.92
56.718,-2.09
56.734,-3.43
56.750,-4.66
56.765,-5.54
56.781,-6.0
56.796,-6.16
56.812,-6.3
56.828,-6.68
56.843,-7.49
56.859,-8.71
56.875,-10.2
56.890,-11.72
56.906,-13.07
56.921,-14.11
56.937,-14.8
56.953,-15.16
56.968,-15.25
56.984,-15.22
57.000,-15.27
57.015,-15.68
57.031,-16.71
57.046,-18.57
57.062,-21.31
57.078,-24.83
57.093,-28.94
57.109,-33.48
57.125,-38.29
57.140,-43.16
57.156,-47.75
57.171,-51.5
57.187,-53.77
57.203,-53.95
57.218,-51.7
57.234,-46.99
57.250,-40.16
57.265,-31.76
57.281,-22.5
57.296,-13.08
57.312,-4.19
57.328,3.62
57.343,9.88
57.359,14.27
57.375,16.7
57.390,17.29
57.406,16.38
57.421,14.42
57.437,11.89
57.453,9.21
57.468,6.7
57.484,4.49
57.500,2.61
57.515,1.01
57.531,-0.38
57.546,-1.57
57.562,-2.55
57.578,-3.27
57.593,-3.66
57.609,-3.7
57.625,-3.39
57.640,-2.82
57.656,-2.15
57.671,-1.59
57.687,-1.31
57.703,-1.4
57.718,-1.85
57.734,-2.51
57.750,-3.2
57.765,-3.83
57.781,-4.42
57.796,-5.24
57.812,-6.63
57.828,-8.89
57.843,-12.14
57.859,-16.18
57.875,-20.53
57.890,-24.51
57.906,-27.39
57.921,-28.57
57.937,-27.71
57.953,-24.82
57.968,-20.2
57.984,-14.4
58.000,-8.09
58.015,-1.95
58.031,3.52
58.046,7.99
58.062,11.33
58.078,13.52
58.093,14.6
58.109,14.63
58.125,13.72
58.140,12.06
58.156,9.95
58.171,7.73
58.187,5.72
58.203,4.21
58.218,3.32
58.234,3.05
58.250,3.31
58.265,3.91
58.281,4.6
58.296,5.19
58.312,5.48
58.328,5.41
58.343,5.0
58.359,4.32
58.375,3.48
58.390,2.56
58.406,1.58
58.421,0.48
58.437,-0.8
58.453,-2.35
58.468,-4.25
58.484,-6.48
58.500,-9.02
58.515,-11.77
58.531,-14.5
58.546,-16.88
58.562,-18.46
58.578,-18.7
58.593,-17.15
58.609,-13.64
58.625,-8.34
58.640,-1.83
58.656,5.11
58.671,11.72
58.687,17.49
58.703,22.22
58.718,25.98
58.734,28.89
58.750,30.99
58.765,32.27
58.781,32.63
58.796,32.04
58.812,30.62
58.828,28.6
58.843,26.23
58.859,23.72
58.875,21.19
58.890,18.68
58.906,16.23
58.921,13.91
58.937,11.86
58.953,10.21
58.968,8.99
58.984,8.09
59.000,7.28
59.015,6.31
59.031,4.96
59.046,3.17
59.062,1.04
59.078,-1.28
59.093,-3.67
59.109,-6.09
59.125,-8.59
59.140,-11.17
59.156,-13.74
59.171,-16.08
59.187,-17.84
59.203,-18.65
59.218,-18.14
59.234,-16.03
59.250,-12.25
59.265,-6.93
59.281,-0.45
59.296,6.62
59.312,13.63
59.328,19.97
59.343,25.15
59.359,28.88
59.375,30.96
59.390,31.27
59.406,29.81
59.421,26.74
59.437,22.42
59.453,17.41
59.468,12.27
59.484,7.48
59.500,3.3
59.515,-0.22
59.531,-3.14
59.546,-5.57
59.562,-7.59
59.578,-9.23
59.593,-10.51
59.609,-11.5
59.625,-12.31
59.640,-13.05
59.656,-13.84
59.671,-14.71
59.687,-15.62
59.703,-16.52
59.718,-17.36
59.734,-18.14
59.750,-18.89
59.765,-19.68
59.781,-20.58
59.796,-21.64
59.812,-22.86
59.828,-24.1
59.843,-25.14
59.859,-25.57
59.875,-24.94
59.890,-22.78
59.906,-18.77
59.921,-12.84
59.937,-5.25
59.953,3.46
59.968,12.57
59.984,21.25
