timestamp,value
51.687,-17.92
51.703,-17.5
51.718,-17.66
51.734,-18.74
51.750,-20.71
51.765,-23.14
51.781,-25.44
51.796,-27.02
51.812,-27.62
51.828,-27.38
51.843,-26.81
51.859,-26.43
51.875,-26.56
51.890,-27.14
51.906,-27.68
51.921,-27.69
51.937,-26.75
51.953,-24.57
51.968,-20.67
51.984,-14.32
52.000,-4.65
52.015,8.88
52.031,25.82
52.046,44.72
52.062,63.37
52.078,79.77
52.093,92.83
52.109,102.73
52.125,110.42
52.140,116.84
52.156,122.39
52.171,126.86
52.187,129.89
52.203,131.58
52.218,132.6
52.234,133.84
52.250,135.75
52.265,137.89
52.281,138.91
52.296,137.27
52.312,131.88
52.328,122.67
52.343,110.53
52.359,97.06
52.375,83.85
52.390,72.02
52.406,61.95
52.421,53.23
52.437,44.99
52.453,36.22
52.468,26.03
52.484,14.02
52.500,0.45
52.515,-13.81
52.531,-27.42
52.546,-38.97
52.562,-47.44
52.578,-52.42
52.593,-54.19
52.609,-53.56
52.625,-51.44
52.640,-48.6
52.656,-45.59
52.671,-42.72
52.687,-40.24
52.703,-38.5
52.718,-37.9
52.734,-38.72
52.750,-40.97
52.765,-44.32
52.781,-48.11
52.796,-51.73
52.812,-54.64
52.828,-56.67
52.843,-57.91
52.859,-58.58
52.875,-58.83
52.890,-58.65
52.906,-57.8
52.921,-55.98
52.937,-52.98
52.953,-48.72
52.968,-43.28
52.984,-36.92
53.000,-30.04
53.015,-23.18
53.031,-17.07
53.046,-12.49
53.062,-10.07
53.078,-10.14
53.093,-12.54
53.109,-16.78
53.125,-22.2
53.140,-28.33
53.156,-35.13
53.171,-42.9
53.187,-52.02
53.203,-62.54
53.218,-73.89
53.234,-84.85
53.250,-93.89
53.265,-99.77
53.281,-101.85
53.296,-100.54
53.312,-96.88
53.328,-92.19
53.343,-87.42
53.359,-82.97
53.375,-78.6
53.390,-73.9
53.406,-68.61
53.421,-62.76
53.437,-56.73
53.453,-50.97
53.468,-45.74
53.484,-41.06
53.500,-36.72
53.515,-32.49
53.531,-28.23
53.546,-24.07
53.562,-20.26
53.578,-16.94
53.593,-14.15
53.609,-11.65
53.625,-9.12
53.640,-6.27
53.656,-3.1
53.671,0.13
53.687,2.97
53.703,5.1
53.718,6.42
53.734,7.06
53.750,7.21
53.765,6.87
53.781,5.91
53.796,4.09
53.812,1.46
53.828,-1.51
53.843,-3.97
53.859,-4.87
53.875,-3.43
53.890,0.68
53.906,7.2
53.921,15.5
53.937,24.74
53.953,34.19
53.968,43.2
53.984,51.18
54.000,57.64
54.015,62.05
54.031,64.09
54.046,63.69
54.062,61.19
54.078,57.31
54.093,53.03
54.109,49.28
54.125,46.69
54.140,45.45
54.156,45.19
54.171,45.23
54.187,44.91
54.203,43.82
54.218,41.97
54.234,39.62
54.250,37.14
54.265,34.69
54.281,32.23
54.296,29.4
54.312,25.77
54.328,21.05
54.343,15.12
54.359,8.12
54.375,0.42
54.390,-7.47
54.406,-14.88
54.421,-21.0
54.437,-24.99
54.453,-26.13
54.468,-23.95
54.484,-18.53
54.500,-10.46
54.515,-0.74
54.531,9.37
54.546,18.68
54.562,26.36
54.578,31.98
54.593,35.48
54.609,37.05
54.625,36.93
54.640,35.45
54.656,32.98
54.671,30.0
54.687,26.96
54.703,24.35
54.718,22.37
54.734,20.92
54.750,19.54
54.765,17.53
54.781,14.41
54.796,10.04
54.812,4.81
54.828,-0.66
54.843,-5.73
54.859,-10.14
54.875,-14.1
54.890,-18.18
54.906,-23.03
54.921,-29.02
54.937,-36.23
54.953,-44.39
54.968,-53.03
54.984,-61.48
55.000,-68.84
55.015,-74.05
55.031,-76.07
55.046,-74.22
55.062,-68.46
55.078,-59.51
55.093,-48.67
55.109,-37.4
55.125,-26.94
55.140,-18.03
55.156,-11.01
55.171,-5.99
55.187,-3.07
55.203,-2.27
55.218,-3.45
55.234,-6.02
55.250,-9.07
55.265,-11.48
55.281,-12.35
55.296,-11.26
55.312,-8.36
55.328,-4.25
55.343,0.36
55.359,4.91
55.375,9.12
55.390,13.0
55.406,16.66
55.421,20.16
55.437,23.43
55.453,26.29
55.468,28.5
55.484,29.82
55.500,30.16
55.515,29.54
55.531,27.96
55.546,25.46
55.562,22.12
55.578,18.2
55.593,14.2
55.609,10.92
55.625,9.15
55.640,9.47
55.656,11.98
55.671,16.24
55.687,21.42
55.703,26.6
55.718,30.97
55.734,34.04
55.750,35.61
55.765,35.78
55.781,34.85
55.796,33.27
55.812,31.47
55.828,29.76
55.843,28.32
55.859,27.19
55.875,26.46
55.890,26.23
55.906,26.73
55.921,28.15
55.937,30.51
55.953,33.63
55.968,37.19
55.984,40.77
56.000,43.97
56.015,46.48
56.031,48.03
56.046,48.36
56.062,47.39
56.078,45.23
56.093,42.17
56.109,38.59
56.125,34.7
56.140,30.52
56.156,25.8
56.171,20.28
56.187,13.9
56.203,7.02
56.218,0.37
56.234,-5.23
56.250,-9.17
56.265,-11.33
56.281,-12.14
56.296,-12.43
56.312,-13.12
56.328,-15.1
56.343,-19.01
56.359,-25.3
56.375,-34.16
56.390,-45.39
56.406,-58.17
56.421,-70.98
56.437,-81.88
56.453,-88.91
56.468,-90.87
56.484,-87.49
56.500,-79.64
56.515,-68.84
56.531,-56.73
56.546,-44.76
56.562,-34.1
56.578,-25.79
56.593,-20.71
56.609,-19.37
56.625,-21.49
56.640,-25.88
56.656,-30.63
56.671,-33.72
56.687,-33.91
56.703,-31.15
56.718,-26.54
56.734,-21.74
56.750,-18.06
56.765,-15.89
56.781,-14.45
56.796,-12.36
56.812,-8.12
56.828,-0.96
56.843,9.05
56.859,20.95
56.875,33.47
56.890,45.33
56.906,55.65
56.921,63.96
56.937,70.04
56.953,73.88
56.968,75.54
56.984,75.24
57.000,73.48
57.015,70.93
57.031,68.19
57.046,65.66
57.062,63.34
57.078,60.92
57.093,57.93
57.109,53.91
57.125,48.58
57.140,41.9
57.156,33.99
57.171,25.19
57.187,16.06
57.203,7.35
57.218,-0.26
57.234,-6.29
57.250,-10.79
57.265,-14.3
57.281,-17.69
57.296,-21.84
57.312,-27.18
57.328,-33.53
57.343,-40.1
57.359,-45.86
57.375,-49.85
57.390,-51.53
57.406,-50.84
57.421,-48.08
57.437,-43.69
57.453,-38.0
57.468,-31.28
57.484,-23.71
57.500,-15.61
57.515,-7.39
57.531,0.4
57.546,7.32
57.562,13.1
57.578,17.79
57.593,21.61
57.609,24.84
57.625,27.68
57.640,30.12
57.656,32.01
57.671,33.15
57.687,33.39
57.703,32.73
57.718,31.35
57.734,29.54
57.750,27.54
57.765,25.56
57.781,23.69
57.796,21.91
57.812,20.26
57.828,18.8
57.843,17.7
57.859,17.16
57.875,17.33
57.890,18.13
57.906,19.32
57.921,20.52
57.937,21.3
57.953,21.45
57.968,20.83
57.984,19.56
58.000,17.83
58.015,15.89
58.031,13.87
58.046,11.87
58.062,9.91
58.078,7.98
58.093,6.15
58.109,4.42
58.125,2.81
58.140,1.29
58.156,-0.17
58.171,-1.65
58.187,-3.27
58.203,-5.19
58.218,-7.58
58.234,-10.46
58.250,-13.83
58.265,-17.5
58.281,-21.23
58.296,-24.82
58.312,-28.18
58.328,-31.42
58.343,-34.72
58.359,-38.21
58.375,-41.86
58.390,-45.53
58.406,-48.97
58.421,-52.0
58.437,-54.57
58.453,-56.72
58.468,-58.65
58.484,-60.53
58.500,-62.59
58.515,-64.99
58.531,-67.78
58.546,-70.78
58.562,-73.5
58.578,-75.18
58.593,-74.95
58.609,-72.17
58.625,-66.75
58.640,-59.18
58.656,-50.46
58.671,-41.74
58.687,-33.87
58.703,-27.25
58.718,-21.83
58.734,-17.22
58.750,-13.18
58.765,-9.52
58.781,-6.3
58.796,-3.64
58.812,-1.58
58.828,-0.06
58.843,1.11
58.859,2.16
58.875,3.4
58.890,5.11
58.906,7.64
58.921,11.21
58.937,15.85
58.953,21.42
58.968,27.49
58.984,33.53
59.000,38.99
59.015,43.46
59.031,46.65
59.046,48.42
59.062,48.63
59.078,47.13
59.093,43.88
59.109,38.97
59.125,32.74
59.140,25.83
59.156,19.14
59.171,13.49
59.187,9.54
59.203,7.56
59.218,7.31
59.234,8.32
59.250,9.92
59.265,11.58
59.281,12.96
59.296,14.05
59.312,14.95
59.328,15.77
59.343,16.58
59.359,17.19
59.375,17.33
59.390,16.62
59.406,14.89
59.421,12.19
59.437,8.85
59.453,5.36
59.468,2.26
59.484,-0.09
59.500,-1.59
59.515,-2.37
59.531,-2.73
59.546,-2.95
59.562,-3.17
59.578,-3.4
59.593,-3.57
59.609,-3.6
59.625,-3.53
59.640,-3.59
59.656,-4.02
59.671,-5.1
59.687,-6.93
59.703,-9.41
59.718,-12.2
59.734,-14.77
59.750,-16.53
59.765,-16.89
59.781,-15.52
59.796,-12.35
59.812,-7.66
59.828,-2.01
59.843,3.94
59.859,9.62
59.875,14.69
59.890,19.01
59.906,22.55
59.921,25.23
59.937,26.97
59.953,27.67
59.968,27.35
59.984,26.15
