timestamp,value
51.453,9.22
51.468,7.41
51.484,5.65
51.500,4.07
51.515,2.77
51.531,1.76
51.546,1.01
51.562,0.4
51.578,-0.19
51.593,-0.85
51.609,-1.61
51.625,-2.41
51.640,-3.19
51.656,-3.88
51.671,-4.49
51.687,-5.05
51.703,-5.61
51.718,-6.22
51.734,-6.93
51.750,-7.68
51.765,-8.35
51.781,-8.62
51.796,-8.1
51.812,-6.39
51.828,-3.23
51.843,1.4
51.859,7.23
51.875,13.85
51.890,20.77
51.906,27.58
51.921,33.96
51.937,39.73
51.953,44.77
51.968,49.06
51.984,52.65
52.000,55.71
52.015,58.47
52.031,61.21
52.046,64.16
52.062,67.47
52.078,71.25
52.093,75.51
52.109,80.3
52.125,85.72
52.140,91.86
52.156,98.68
52.171,105.85
52.187,112.66
52.203,118.0
52.218,120.6
52.234,119.22
52.250,113.06
52.265,101.92
52.281,86.45
52.296,68.07
52.312,48.8
52.328,30.9
52.343,16.34
52.359,6.33
52.375,0.98
52.390,-0.6
52.406,-0.02
52.421,1.06
52.437,1.35
52.453,0.27
52.468,-2.18
52.484,-5.58
52.500,-9.41
52.515,-13.13
52.531,-16.21
52.546,-18.25
52.562,-18.96
52.578,-18.26
52.593,-16.2
52.609,-12.89
52.625,-8.34
52.640,-2.37
52.656,5.18
52.671,14.29
52.687,24.68
52.703,35.79
52.718,46.92
52.734,57.44
52.750,66.82
52.765,74.68
52.781,80.77
52.796,85.14
52.812,88.22
52.828,90.75
52.843,93.28
52.859,95.5
52.875,95.95
52.890,92.4
52.906,83.0
52.921,67.62
52.937,48.61
52.953,30.26
52.968,17.11
52.984,11.91
53.000,14.27
53.015,20.9
53.031,27.05
53.046,28.59
53.062,23.5
53.078,12.05
53.093,-3.94
53.109,-22.26
53.125,-41.04
53.140,-58.8
53.156,-74.05
53.171,-85.13
53.187,-90.54
53.203,-89.68
53.218,-83.57
53.234,-74.85
53.250,-67.11
53.265,-63.48
53.281,-65.56
53.296,-72.91
53.312,-83.53
53.328,-94.95
53.343,-105.21
53.359,-113.43
53.375,-119.64
53.390,-124.24
53.406,-127.35
53.421,-128.51
53.437,-126.8
53.453,-121.23
53.468,-111.25
53.484,-97.0
53.500,-79.4
53.515,-60.04
53.531,-40.87
53.546,-23.78
53.562,-10.32
53.578,-1.28
53.593,3.33
53.609,4.29
53.625,2.96
53.640,0.88
53.656,-0.51
53.671,-0.13
53.687,2.61
53.703,7.78
53.718,14.95
53.734,23.41
53.750,32.3
53.765,40.97
53.781,49.05
53.796,56.63
53.812,64.12
53.828,72.11
53.843,81.22
53.859,92.03
53.875,104.91
53.890,119.74
53.906,135.45
53.921,149.59
53.937,158.62
53.953,158.81
53.968,147.64
53.984,125.07
54.000,93.86
54.015,58.77
54.031,25.04
54.046,-3.08
54.062,-23.08
54.078,-33.95
54.093,-35.77
54.109,-29.55
54.125,-17.62
54.140,-3.88
54.156,6.48
54.171,8.39
54.187,-1.32
54.203,-22.49
54.218,-51.61
54.234,-83.06
54.250,-110.99
54.265,-131.05
54.281,-141.24
54.296,-142.0
54.312,-135.69
54.328,-125.78
54.343,-116.12
54.359,-109.95
54.375,-109.22
54.390,-113.95
54.406,-122.41
54.421,-131.77
54.437,-139.06
54.453,-142.15
54.468,-140.07
54.484,-133.0
54.500,-121.96
54.515,-108.42
54.531,-94.03
54.546,-80.39
54.562,-68.81
54.578,-60.0
54.593,-54.01
54.609,-50.26
54.625,-47.81
54.640,-45.73
54.656,-43.25
54.671,-39.95
54.687,-35.79
54.703,-30.99
54.718,-25.95
54.734,-21.17
54.750,-17.07
54.765,-13.82
54.781,-11.28
54.796,-9.02
54.812,-6.53
54.828,-3.45
54.843,0.2
54.859,4.03
54.875,7.36
54.890,9.51
54.906,10.03
54.921,8.75
54.937,5.86
54.953,1.82
54.968,-2.78
54.984,-7.3
55.000,-11.2
55.015,-14.11
55.031,-15.84
55.046,-16.38
55.062,-15.9
55.078,-14.7
55.093,-13.06
55.109,-11.26
55.125,-9.48
55.140,-7.79
55.156,-6.2
55.171,-4.66
55.187,-3.09
55.203,-1.42
55.218,0.43
55.234,2.52
55.250,4.78
55.265,6.9
55.281,8.35
55.296,8.39
55.312,6.38
55.328,1.95
55.343,-4.73
55.359,-12.88
55.375,-21.35
55.390,-28.85
55.406,-34.26
55.421,-36.9
55.437,-36.55
55.453,-33.45
55.468,-28.09
55.484,-21.12
55.500,-13.23
55.515,-5.16
55.531,2.4
55.546,8.79
55.562,13.48
55.578,16.18
55.593,16.85
55.609,15.75
55.625,13.29
55.640,9.95
55.656,6.09
55.671,1.94
55.687,-2.43
55.703,-7.05
55.718,-11.93
55.734,-17.03
55.750,-22.2
55.765,-27.22
55.781,-31.81
55.796,-35.72
55.812,-38.75
55.828,-40.82
55.843,-41.93
55.859,-42.22
55.875,-41.83
55.890,-41.0
55.906,-39.95
55.921,-38.9
55.937,-38.06
55.953,-37.59
55.968,-37.62
55.984,-38.2
56.000,-39.19
56.015,-40.22
56.031,-40.68
56.046,-39.82
56.062,-37.01
56.078,-31.9
56.093,-24.64
56.109,-15.8
56.125,-6.22
56.140,3.26
56.156,12.04
56.171,19.79
56.187,26.43
56.203,31.95
56.218,36.35
56.234,39.54
56.250,41.46
56.265,42.16
56.281,41.91
56.296,41.18
56.312,40.48
56.328,40.2
56.343,40.48
56.359,41.17
56.375,41.96
56.390,42.53
56.406,42.72
56.421,42.58
56.437,42.19
56.453,41.61
56.468,40.77
56.484,39.48
56.500,37.53
56.515,34.78
56.531,31.24
56.546,27.06
56.562,22.48
56.578,17.73
56.593,12.95
56.609,8.17
56.625,3.3
56.640,-1.78
56.656,-7.14
56.671,-12.78
56.687,-18.56
56.703,-24.33
56.718,-29.95
56.734,-35.38
56.750,-40.62
56.765,-45.56
56.781,-49.96
56.796,-53.36
56.812,-55.26
56.828,-55.32
56.843,-53.48
56.859,-50.09
56.875,-45.77
56.890,-41.2
56.906,-36.94
56.921,-33.21
56.937,-29.98
56.953,-27.05
56.968,-24.23
56.984,-21.51
57.000,-19.0
57.015,-16.87
57.031,-15.1
57.046,-13.52
57.062,-11.79
57.078,-9.65
57.093,-7.05
57.109,-4.22
57.125,-1.52
57.140,0.75
57.156,2.52
57.171,3.89
57.187,5.06
57.203,6.08
57.218,6.78
57.234,6.84
57.250,5.97
57.265,4.12
57.281,1.49
57.296,-1.5
57.312,-4.42
57.328,-7.05
57.343,-9.34
57.359,-11.5
57.375,-13.72
57.390,-16.19
57.406,-18.95
57.421,-21.99
57.437,-25.3
57.453,-28.85
57.468,-32.55
57.484,-36.1
57.500,-38.95
57.515,-40.37
57.531,-39.63
57.546,-36.33
57.562,-30.53
57.578,-22.81
57.593,-14.07
57.609,-5.26
57.625,2.89
57.640,9.91
57.656,15.64
57.671,20.03
57.687,23.15
57.703,25.11
57.718,26.08
57.734,26.31
57.750,26.07
57.765,25.67
57.781,25.3
57.796,25.12
57.812,25.16
57.828,25.38
57.843,25.74
57.859,26.14
57.875,26.55
57.890,26.98
57.906,27.45
57.921,27.98
57.937,28.5
57.953,28.82
57.968,28.63
57.984,27.64
58.000,25.68
58.015,22.81
58.031,19.29
58.046,15.46
58.062,11.62
58.078,7.91
58.093,4.27
58.109,0.53
58.125,-3.52
58.140,-7.99
58.156,-12.85
58.171,-17.88
58.187,-22.75
58.203,-26.99
58.218,-30.11
58.234,-31.67
58.250,-31.34
58.265,-28.99
58.281,-24.72
58.296,-18.85
58.312,-11.82
58.328,-4.1
58.343,3.81
58.359,11.46
58.375,18.47
58.390,24.51
58.406,29.37
58.421,32.91
58.437,35.11
58.453,36.04
58.468,35.88
58.484,34.89
58.500,33.39
58.515,31.72
58.531,30.14
58.546,28.85
58.562,27.92
58.578,27.39
58.593,27.2
58.609,27.32
58.625,27.67
58.640,28.13
58.656,28.52
58.671,28.6
58.687,28.14
58.703,27.0
58.718,25.16
58.734,22.68
58.750,19.73
58.765,16.48
58.781,13.09
58.796,9.68
58.812,6.34
58.828,3.07
58.843,-0.19
58.859,-3.64
58.875,-7.5
58.890,-11.97
58.906,-17.08
58.921,-22.57
58.937,-27.8
58.953,-31.91
58.968,-33.98
58.984,-33.32
59.000,-29.71
59.015,-23.51
59.031,-15.49
59.046,-6.57
59.062,2.5
59.078,11.32
59.093,19.82
59.109,28.04
59.125,35.93
59.140,43.17
59.156,49.35
59.171,54.14
59.187,57.62
59.203,60.21
59.218,62.6
59.234,65.31
59.250,68.57
59.265,72.21
59.281,75.88
59.296,79.26
59.312,82.28
59.328,85.09
59.343,87.99
59.359,91.22
59.375,94.86
59.390,98.84
59.406,102.92
59.421,106.87
59.437,110.46
59.453,113.59
59.468,116.3
59.484,118.72
59.500,121.18
59.515,124.0
59.531,127.5
59.546,131.75
59.562,136.56
59.578,141.21
59.593,144.53
59.609,144.87
59.625,140.47
59.640,129.84
59.656,112.23
59.671,87.96
59.687,58.46
59.703,25.93
59.718,-7.18
59.734,-38.55
59.750,-66.34
59.765,-89.1
59.781,-105.63
59.796,-115.02
59.812,-116.77
59.828,-111.25
59.843,-100.03
59.859,-85.84
59.875,-72.04
59.890,-61.53
59.906,-55.92
59.921,-54.93
59.937,-56.72
59.953,-58.84
59.968,-59.17
59.984,-56.73
