timestamp,value
51.515,14.28
51.531,10.45
51.546,4.47
51.562,-5.44
51.578,-20.74
51.593,-41.9
51.609,-67.96
51.625,-96.74
51.640,-125.53
51.656,-151.83
51.671,-173.83
51.687,-190.39
51.703,-200.72
51.718,-204.25
51.734,-200.67
51.750,-190.28
51.765,-174.26
51.781,-154.55
51.796,-133.38
51.812,-112.67
51.828,-93.57
51.843,-76.48
51.859,-61.34
51.875,-48.01
51.890,-36.45
51.906,-26.74
51.921,-18.93
51.937,-12.87
51.953,-8.24
51.968,-4.61
51.984,-1.53
52.000,1.38
52.015,4.37
52.031,7.61
52.046,11.07
52.062,14.53
52.078,17.59
52.093,19.8
52.109,20.85
52.125,20.75
52.140,19.86
52.156,18.77
52.171,18.09
52.187,18.09
52.203,18.6
52.218,19.07
52.234,18.78
52.250,17.15
52.265,14.02
52.281,9.7
52.296,4.94
52.312,0.65
52.328,-2.31
52.343,-3.43
52.359,-2.52
52.375,0.21
52.390,4.4
52.406,9.62
52.421,15.46
52.437,21.59
52.453,27.7
52.468,33.58
52.484,39.09
52.500,44.16
52.515,48.53
52.531,51.65
52.546,52.6
52.562,50.44
52.578,44.78
52.593,36.32
52.609,27.02
52.625,19.45
52.640,15.83
52.656,17.02
52.671,22.15
52.687,28.92
52.703,34.57
52.718,36.86
52.734,34.77
52.750,28.61
52.765,19.73
52.781,9.97
52.796,1.17
52.812,-5.21
52.828,-8.39
52.843,-8.53
52.859,-6.71
52.875,-4.76
52.890,-4.7
52.906,-8.1
52.921,-15.5
52.937,-26.19
52.953,-38.38
52.968,-49.68
52.984,-57.69
53.000,-60.63
53.015,-57.68
53.031,-49.23
53.046,-36.72
53.062,-22.28
53.078,-8.24
53.093,3.46
53.109,11.89
53.125,17.28
53.140,20.97
53.156,24.7
53.171,29.74
53.187,36.28
53.203,43.25
53.218,48.89
53.234,51.65
53.250,50.92
53.265,47.34
53.281,42.45
53.296,38.06
53.312,35.55
53.328,35.54
53.343,37.84
53.359,41.65
53.375,45.79
53.390,48.94
53.406,49.73
53.421,46.95
53.437,39.86
53.453,28.36
53.468,13.22
53.484,-4.0
53.500,-21.26
53.515,-36.46
53.531,-47.9
53.546,-54.7
53.562,-56.95
53.578,-55.59
53.593,-52.02
53.609,-47.46
53.625,-42.46
53.640,-36.69
53.656,-29.16
53.671,-18.93
53.687,-5.64
53.703,10.13
53.718,27.13
53.734,44.01
53.750,59.82
53.765,74.3
53.781,87.66
53.796,100.07
53.812,111.36
53.828,120.8
53.843,127.43
53.859,130.43
53.875,129.45
53.890,124.71
53.906,116.79
53.921,106.29
53.937,93.69
53.953,79.28
53.968,63.36
53.984,46.45
54.000,29.28
54.015,12.73
54.031,-2.54
54.046,-16.26
54.062,-28.73
54.078,-40.6
54.093,-52.52
54.109,-64.73
54.125,-76.87
54.140,-88.08
54.156,-97.35
54.171,-103.94
54.187,-107.61
54.203,-108.64
54.218,-107.61
54.234,-105.18
54.250,-101.74
54.265,-97.25
54.281,-91.22
54.296,-82.77
54.312,-71.02
54.328,-55.54
54.343,-36.71
54.359,-15.83
54.375,5.19
54.390,24.4
54.406,40.58
54.421,53.69
54.437,64.92
54.453,76.34
54.468,90.12
54.484,107.85
54.500,129.65
54.515,153.89
54.531,177.08
54.546,194.71
54.562,202.47
54.578,197.82
54.593,180.96
54.609,155.02
54.625,125.11
54.640,96.72
54.656,74.08
54.671,58.96
54.687,50.53
54.703,46.09
54.718,42.25
54.734,36.15
54.750,26.23
54.765,12.42
54.781,-4.11
54.796,-21.41
54.812,-37.46
54.828,-50.7
54.843,-60.44
54.859,-66.91
54.875,-70.95
54.890,-73.72
54.906,-76.32
54.921,-79.54
54.937,-83.73
54.953,-88.72
54.968,-93.94
54.984,-98.65
55.000,-102.27
55.015,-104.65
55.031,-106.24
55.046,-107.91
55.062,-110.78
55.078,-115.72
55.093,-122.83
55.109,-131.18
55.125,-138.82
55.140,-143.3
55.156,-142.52
55.171,-135.56
55.187,-123.14
55.203,-107.45
55.218,-91.41
55.234,-77.79
55.250,-68.27
55.265,-63.19
55.281,-61.75
55.296,-62.68
55.312,-64.91
55.328,-67.88
55.343,-71.49
55.359,-75.83
55.375,-80.8
55.390,-86.04
55.406,-91.05
55.421,-95.27
55.437,-98.29
55.453,-99.8
55.468,-99.51
55.484,-97.05
55.500,-92.03
55.515,-84.16
55.531,-73.52
55.546,-60.73
55.562,-46.98
55.578,-33.79
55.593,-22.55
55.609,-14.19
55.625,-8.9
55.640,-6.22
55.656,-5.32
55.671,-5.43
55.687,-6.13
55.703,-7.39
55.718,-9.42
55.734,-12.43
55.750,-16.42
55.765,-21.15
55.781,-26.3
55.796,-31.65
55.812,-37.2
55.828,-43.07
55.843,-49.34
55.859,-55.78
55.875,-61.84
55.890,-66.65
55.906,-69.4
55.921,-69.47
55.937,-66.64
55.953,-60.99
55.968,-52.87
55.984,-42.73
56.000,-31.0
56.015,-18.04
56.031,-4.17
56.046,10.34
56.062,25.12
56.078,39.67
56.093,53.29
56.109,65.16
56.125,74.55
56.140,81.04
56.156,84.65
56.171,85.87
56.187,85.47
56.203,84.21
56.218,82.68
56.234,81.13
56.250,79.67
56.265,78.38
56.281,77.36
56.296,76.75
56.312,76.59
56.328,76.75
56.343,76.89
56.359,76.61
56.375,75.61
56.390,73.78
56.406,71.26
56.421,68.33
56.437,65.3
56.453,62.35
56.468,59.43
56.484,56.24
56.500,52.3
56.515,47.19
56.531,40.72
56.546,33.11
56.562,24.86
56.578,16.63
56.593,8.84
56.609,1.46
56.625,-5.94
56.640,-14.06
56.656,-23.41
56.671,-34.06
56.687,-45.47
56.703,-56.61
56.718,-66.13
56.734,-72.76
56.750,-75.57
56.765,-74.1
56.781,-68.5
56.796,-59.36
56.812,-47.59
56.828,-34.28
56.843,-20.47
56.859,-7.05
56.875,5.47
56.890,16.96
56.906,27.63
56.921,37.77
56.937,47.57
56.953,56.92
56.968,65.4
56.984,72.44
57.000,77.64
57.015,80.9
57.031,82.47
57.046,82.9
57.062,82.74
57.078,82.44
57.093,82.27
57.109,82.32
57.125,82.55
57.140,82.84
57.156,82.97
57.171,82.63
57.187,81.5
57.203,79.39
57.218,76.32
57.234,72.59
57.250,68.72
57.265,65.28
57.281,62.73
57.296,61.24
57.312,60.65
57.328,60.62
57.343,60.75
57.359,60.81
57.375,60.84
57.390,61.11
57.406,61.95
57.421,63.62
57.437,66.11
57.453,69.12
57.468,72.09
57.484,74.28
57.500,74.96
57.515,73.73
57.531,70.92
57.546,67.8
57.562,66.41
57.578,68.76
57.593,75.68
57.609,85.89
57.625,96.02
57.640,101.68
57.656,99.27
57.671,87.52
57.687,68.01
57.703,44.46
57.718,21.21
57.734,1.9
57.750,-11.26
57.765,-17.6
57.781,-17.73
57.796,-13.33
57.812,-6.99
57.828,-1.8
57.843,-0.56
57.859,-4.88
57.875,-14.54
57.890,-27.56
57.906,-40.94
57.921,-51.85
57.937,-58.7
57.953,-61.7
57.968,-62.85
57.984,-65.28
58.000,-72.32
58.015,-86.43
58.031,-108.24
58.046,-136.11
58.062,-166.5
58.078,-194.92
58.093,-217.28
58.109,-230.99
58.125,-235.3
58.140,-231.03
58.156,-219.9
58.171,-203.9
58.187,-184.85
58.203,-164.41
58.218,-144.1
58.234,-125.25
58.250,-108.88
58.265,-95.48
58.281,-84.94
58.296,-76.66
58.312,-69.74
58.328,-63.45
58.343,-57.38
58.359,-51.57
58.375,-46.29
58.390,-41.71
58.406,-37.54
58.421,-32.91
58.437,-26.74
58.453,-18.11
58.468,-6.77
58.484,6.72
58.500,21.29
58.515,35.85
58.531,49.68
58.546,62.41
58.562,73.82
58.578,83.42
58.593,90.43
58.609,93.99
58.625,93.66
58.640,89.74
58.656,83.33
58.671,76.02
58.687,69.44
58.703,64.87
58.718,62.92
58.734,63.34
58.750,65.1
58.765,66.64
58.781,66.36
58.796,63.19
58.812,57.01
58.828,48.6
58.843,39.35
58.859,30.7
58.875,23.66
58.890,18.74
58.906,15.9
58.921,14.67
58.937,14.23
58.953,13.41
58.968,11.01
58.984,6.06
59.000,-1.66
59.015,-11.53
59.031,-22.16
59.046,-31.99
59.062,-39.8
59.078,-45.08
59.093,-48.12
59.109,-49.78
59.125,-51.15
59.140,-53.05
59.156,-55.79
59.171,-58.97
59.187,-61.65
59.203,-62.65
59.218,-61.0
59.234,-56.32
59.250,-48.89
59.265,-39.47
59.281,-29.01
59.296,-18.32
59.312,-7.95
59.328,1.72
59.343,10.43
59.359,17.95
59.375,24.1
59.390,28.86
59.406,32.45
59.421,35.29
59.437,37.92
59.453,40.92
59.468,44.78
59.484,49.79
59.500,56.05
59.515,63.27
59.531,70.92
59.546,78.27
59.562,84.67
59.578,89.72
59.593,93.42
59.609,96.16
59.625,98.53
59.640,101.12
59.656,104.2
59.671,107.66
59.687,110.89
59.703,113.03
59.718,113.19
59.734,110.8
59.750,105.94
59.765,99.31
59.781,92.15
59.796,85.74
59.812,80.96
59.828,77.73
59.843,74.81
59.859,69.82
59.875,59.69
59.890,41.46
59.906,13.38
59.921,-24.22
59.937,-68.56
59.953,-114.89
59.968,-157.67
59.984,-192.15
