timestamp,value
25.859,-22.75
25.875,-24.98
25.890,-20.82
25.906,-11.39
25.921,1.56
25.937,15.69
25.953,28.16
25.968,35.97
25.984,36.52
26.000,28.31
26.015,11.47
26.031,-12.17
26.046,-39.59
26.062,-67.41
26.078,-92.72
26.093,-113.52
26.109,-128.68
26.125,-137.46
26.140,-139.16
26.156,-133.07
26.171,-118.82
26.187,-96.94
26.203,-69.14
26.218,-38.18
26.234,-7.27
26.250,20.41
26.265,42.6
26.281,58.23
26.296,67.57
26.312,71.99
26.328,73.31
26.343,73.02
26.359,71.74
26.375,69.02
26.390,63.82
26.406,55.32
26.421,43.67
26.437,30.26
26.453,17.45
26.468,7.76
26.484,2.97
26.500,3.6
26.515,8.84
26.531,17.11
26.546,26.6
26.562,35.68
26.578,43.06
26.593,47.69
26.609,48.89
26.625,46.66
26.640,42.04
26.656,36.94
26.671,33.49
26.687,33.25
26.703,36.54
26.718,42.51
26.734,49.8
26.750,57.15
26.765,63.82
26.781,69.25
26.796,72.66
26.812,72.68
26.828,67.76
26.843,56.83
26.859,39.98
26.875,18.62
26.890,-5.0
26.906,-28.38
26.921,-49.36
26.937,-66.24
26.953,-77.78
26.968,-83.42
26.984,-83.48
27.000,-79.29
27.015,-73.04
27.031,-67.03
27.046,-62.87
27.062,-61.1
27.078,-61.12
27.093,-61.83
27.109,-62.17
27.125,-61.38
27.140,-58.82
27.156,-53.72
27.171,-45.1
27.187,-32.03
27.203,-14.3
27.218,7.32
27.234,31.0
27.250,54.31
27.265,75.09
27.281,92.02
27.296,104.91
27.312,114.43
27.328,121.65
27.343,127.33
27.359,131.67
27.375,134.24
27.390,134.34
27.406,131.4
27.421,125.26
27.437,116.17
27.453,104.67
27.468,91.29
27.484,76.33
27.500,59.85
27.515,41.76
27.531,21.99
27.546,0.69
27.562,-21.66
27.578,-44.21
27.593,-65.72
27.609,-84.71
27.625,-99.65
27.640,-108.88
27.656,-110.84
27.671,-104.28
27.687,-88.6
27.703,-64.26
27.718,-32.94
27.734,2.65
27.750,39.34
27.765,74.12
27.781,104.76
27.796,129.94
27.812,149.17
27.828,162.58
27.843,170.54
27.859,173.53
27.875,172.07
27.890,166.73
27.906,158.1
27.921,146.84
27.937,133.53
27.953,118.64
27.968,102.52
27.984,85.43
28.000,67.55
28.015,49.22
28.031,30.93
28.046,13.08
28.062,-4.12
28.078,-20.8
28.093,-37.08
28.109,-52.54
28.125,-65.86
28.140,-75.1
28.156,-78.3
28.171,-74.5
28.187,-64.37
28.203,-49.99
28.218,-34.15
28.234,-19.23
28.250,-6.64
28.265,3.14
28.281,10.17
28.296,14.58
28.312,16.59
28.328,16.82
28.343,16.67
28.359,18.21
28.375,23.7
28.390,34.8
28.406,51.92
28.421,74.06
28.437,99.13
28.453,124.55
28.468,147.8
28.484,166.99
28.500,180.94
28.515,189.65
28.531,194.25
28.546,196.6
28.562,198.45
28.578,200.22
28.593,200.12
28.609,194.37
28.625,178.52
28.640,149.13
28.656,105.44
28.671,49.8
28.687,-13.04
28.703,-77.23
28.718,-137.2
28.734,-188.63
28.750,-228.7
28.765,-256.09
28.781,-271.03
28.796,-275.13
28.812,-270.96
28.828,-261.48
28.843,-249.04
28.859,-234.9
28.875,-219.41
28.890,-202.63
28.906,-184.96
28.921,-167.41
28.937,-151.26
28.953,-137.39
28.968,-125.97
28.984,-116.39
29.000,-107.84
29.015,-100.0
29.031,-93.24
29.046,-88.4
29.062,-86.0
29.078,-85.47
29.093,-84.84
29.109,-81.57
29.125,-73.55
29.140,-60.28
29.156,-43.19
29.171,-24.69
29.187,-7.17
29.203,8.04
29.218,20.82
29.234,31.68
29.250,40.8
29.265,47.7
29.281,51.44
29.296,51.31
29.312,47.54
29.328,41.34
29.343,34.28
29.359,27.7
29.375,22.25
29.390,17.92
29.406,14.51
29.421,11.94
29.437,10.3
29.453,9.7
29.468,10.04
29.484,10.97
29.500,12.06
29.515,13.01
29.531,13.78
29.546,14.8
29.562,16.74
29.578,20.32
29.593,25.98
29.609,33.61
29.625,42.37
29.640,50.78
29.656,57.18
29.671,60.23
29.687,59.47
29.703,55.46
29.718,49.35
29.734,42.47
29.750,35.64
29.765,29.14
29.781,22.83
29.796,16.67
29.812,10.9
29.828,6.18
29.843,3.11
29.859,1.82
29.875,1.92
29.890,2.62
29.906,3.36
29.921,4.08
29.937,5.43
29.953,8.23
29.968,12.95
29.984,19.24
30.000,25.91
30.015,31.5
30.031,34.94
30.046,36.14
30.062,35.93
30.078,35.61
30.093,36.22
30.109,37.93
30.125,40.08
30.140,41.52
30.156,41.35
30.171,39.31
30.187,35.86
30.203,31.63
30.218,26.93
30.234,21.58
30.250,15.16
30.265,7.71
30.281,0.01
30.296,-6.46
30.312,-10.32
30.328,-10.97
30.343,-8.88
30.359,-5.26
30.375,-1.28
30.390,2.49
30.406,6.24
30.421,10.42
30.437,15.25
30.453,20.24
30.468,24.49
30.484,27.21
30.500,28.29
30.515,28.5
30.531,29.15
30.546,31.65
30.562,36.86
30.578,44.88
30.593,55.02
30.609,66.08
30.625,76.71
30.640,85.71
30.656,92.38
30.671,96.3
30.687,97.38
30.703,95.44
30.718,90.15
30.734,80.99
30.750,67.57
30.765,49.82
30.781,28.21
30.796,3.96
30.812,-21.22
30.828,-45.37
30.843,-66.64
30.859,-83.6
30.875,-95.33
30.890,-101.4
30.906,-101.88
30.921,-97.29
30.937,-88.53
30.953,-76.88
30.968,-63.71
30.984,-50.21
31.000,-37.05
31.015,-24.27
31.031,-11.45
31.046,1.94
31.062,16.21
31.078,31.28
31.093,46.81
31.109,62.32
31.125,77.35
31.140,91.36
31.156,103.7
31.171,113.41
31.187,119.41
31.203,120.66
31.218,116.45
31.234,106.44
31.250,90.67
31.265,69.5
31.281,43.69
31.296,14.47
31.312,-16.34
31.328,-46.35
31.343,-72.92
31.359,-93.64
31.375,-106.96
31.390,-112.5
31.406,-111.14
31.421,-104.7
31.437,-95.31
31.453,-84.84
31.468,-74.42
31.484,-64.37
31.500,-54.42
31.515,-44.15
31.531,-33.18
31.546,-21.45
31.562,-9.12
31.578,3.61
31.593,16.48
31.609,29.26
31.625,41.65
31.640,53.22
31.656,63.46
31.671,72.02
31.687,78.77
31.703,83.82
31.718,87.44
31.734,89.61
31.750,89.96
31.765,87.65
31.781,81.71
31.796,71.43
31.812,56.66
31.828,38.0
31.843,16.61
31.859,-6.06
31.875,-28.64
31.890,-49.89
31.906,-68.83
31.921,-84.59
31.937,-96.53
31.953,-104.32
31.968,-107.92
31.984,-107.54
32.000,-103.41
32.015,-95.67
32.031,-84.33
32.046,-69.51
32.062,-51.7
32.078,-31.97
32.093,-11.88
32.109,6.88
32.125,22.9
32.140,35.51
32.156,44.74
32.171,51.25
32.187,55.88
32.203,59.32
32.218,61.92
32.234,63.64
32.250,64.1
32.265,62.81
32.281,59.38
32.296,53.55
32.312,45.36
32.328,35.05
32.343,23.0
32.359,9.62
32.375,-4.67
32.390,-19.53
32.406,-34.56
32.421,-49.13
32.437,-62.4
32.453,-73.3
32.468,-80.66
32.484,-83.57
32.500,-81.55
32.515,-74.67
32.531,-63.64
32.546,-49.63
32.562,-34.03
32.578,-18.21
32.593,-3.26
32.609,10.19
32.625,21.92
32.640,32.08
32.656,40.96
32.671,48.79
32.687,55.69
32.703,61.72
32.718,66.91
32.734,71.31
32.750,74.98
32.765,77.84
32.781,79.55
32.796,79.67
32.812,77.69
32.828,73.26
32.843,66.22
32.859,56.58
32.875,44.34
32.890,29.53
32.906,12.26
32.921,-6.97
32.937,-27.14
32.953,-46.87
32.968,-64.54
32.984,-78.86
33.000,-89.08
33.015,-95.14
33.031,-97.44
33.046,-96.69
33.062,-93.42
33.078,-87.85
33.093,-79.91
33.109,-69.27
33.125,-55.77
33.140,-39.65
33.156,-21.72
33.171,-3.23
33.187,14.44
33.203,30.17
33.218,43.32
33.234,53.87
33.250,62.14
33.265,68.61
33.281,73.6
33.296,77.37
33.312,80.11
33.328,82.03
33.343,83.19
33.359,83.39
33.375,82.02
33.390,78.18
33.406,70.87
33.421,59.38
33.437,43.59
33.453,24.0
33.468,1.83
33.484,-21.35
33.500,-43.78
33.515,-63.88
33.531,-80.37
33.546,-92.33
33.562,-99.19
33.578,-100.7
33.593,-96.96
33.609,-88.56
33.625,-76.65
33.640,-62.87
33.656,-48.97
33.671,-36.21
33.687,-25.04
33.703,-15.06
33.718,-5.58
33.734,3.82
33.750,12.73
33.765,20.26
33.781,25.44
33.796,27.88
33.812,28.11
33.828,27.23
33.843,26.4
33.859,26.25
33.875,26.65
33.890,26.94
33.906,26.36
33.921,24.45
33.937,21.09
33.953,16.36
33.968,10.36
33.984,3.05
34.000,-5.66
34.015,-15.7
34.031,-26.65
34.046,-37.78
34.062,-47.97
34.078,-56.06
34.093,-60.96
34.109,-61.92
34.125,-58.63
34.140,-51.34
34.156,-40.88
34.171,-28.5
34.187,-15.61
34.203,-3.59
34.218,6.47
34.234,14.02
34.250,19.0
34.265,21.71
34.281,22.71
34.296,22.55
34.312,21.81
34.328,20.95
34.343,20.45
34.359,20.65
34.375,21.84
34.390,24.08
34.406,27.17
34.421,30.68
34.437,33.99
34.453,36.47
34.468,37.53
34.484,36.75
34.500,33.81
34.515,28.51
34.531,20.81
34.546,10.86
34.562,-0.93
34.578,-13.89
34.593,-27.13
34.609,-39.65
34.625,-50.46
34.640,-58.65
34.656,-63.58
34.671,-64.99
34.687,-63.04
34.703,-58.25
34.718,-51.33
34.734,-42.94
34.750,-33.54
34.765,-23.49
34.781,-13.09
34.796,-2.81
34.812,6.74
34.828,15.04
34.843,21.95
34.859,27.89
34.875,33.79
34.890,40.55
34.906,48.5
34.921,57.1
34.937,65.04
34.953,70.81
34.968,73.51
34.984,73.32
35.000,71.47
35.015,69.71
35.031,69.48
35.046,71.16
35.062,73.89
35.078,75.74
35.093,74.31
35.109,67.5
35.125,54.11
35.140,34.28
35.156,9.59
35.171,-17.23
35.187,-43.08
35.203,-65.14
35.218,-81.65
35.234,-92.09
35.250,-96.98
35.265,-97.4
35.281,-94.47
35.296,-89.16
35.312,-82.25
35.328,-74.54
35.343,-66.8
35.359,-59.76
35.375,-53.95
35.390,-49.61
35.406,-46.78
35.421,-45.34
35.437,-44.99
35.453,-45.05
35.468,-44.44
35.484,-41.73
35.500,-35.62
35.515,-25.53
35.531,-11.97
35.546,3.47
35.562,18.47
35.578,30.76
35.593,38.79
35.609,42.03
35.625,40.92
35.640,36.51
35.656,30.01
35.671,22.54
35.687,14.89
35.703,7.62
35.718,1.12
35.734,-4.24
35.750,-8.21
35.765,-10.68
35.781,-11.77
35.796,-11.81
35.812,-11.24
35.828,-10.45
35.843,-9.64
35.859,-8.76
35.875,-7.6
35.890,-5.94
35.906,-3.56
35.921,-0.14
35.937,4.81
35.953,11.98
35.968,22.0
35.984,35.05
36.000,50.54
36.015,67.07
36.031,82.9
36.046,96.7
36.062,108.09
36.078,117.67
36.093,126.67
36.109,136.14
36.125,146.33
36.140,156.43
36.156,164.71
36.171,169.13
36.187,167.9
36.203,159.86
36.218,144.74
36.234,123.22
36.250,96.73
36.265,67.12
36.281,36.32
36.296,6.19
36.312,-21.56
36.328,-45.28
36.343,-63.51
36.359,-75.09
36.375,-79.64
36.390,-77.73
36.406,-70.91
36.421,-61.08
36.437,-49.8
36.453,-37.8
36.468,-24.89
36.484,-10.49
36.500,5.63
36.515,22.93
36.531,40.09
36.546,55.45
36.562,67.61
36.578,75.83
36.593,80.11
36.609,81.03
36.625,79.27
36.640,75.37
36.656,69.51
36.671,61.48
36.687,50.95
36.703,37.67
36.718,21.81
36.734,4.03
36.750,-14.45
36.765,-32.19
36.781,-47.69
36.796,-59.79
36.812,-67.84
36.828,-71.82
36.843,-72.35
36.859,-70.53
36.875,-67.54
36.890,-64.29
36.906,-61.11
36.921,-57.69
36.937,-53.32
36.953,-47.34
36.968,-39.43
36.984,-29.73
37.000,-18.78
37.015,-7.26
37.031,4.19
37.046,15.01
37.062,24.6
37.078,32.28
37.093,37.29
37.109,39.06
37.125,37.46
37.140,32.85
37.156,25.99
37.171,17.85
37.187,9.29
37.203,0.67
37.218,-8.36
37.234,-18.99
37.250,-32.92
37.265,-51.85
37.281,-76.63
37.296,-106.59
37.312,-139.34
37.328,-171.23
37.343,-198.29
37.359,-217.39
37.375,-226.91
37.390,-226.85
37.406,-218.39
37.421,-203.13
37.437,-182.57
37.453,-157.89
37.468,-130.24
37.484,-101.0
37.500,-72.21
37.515,-46.39
37.531,-26.15
37.546,-13.37
37.562,-8.34
37.578,-9.48
37.593,-13.74
37.609,-17.68
37.625,-18.61
37.640,-15.48
37.656,-8.87
37.671,-0.32
37.687,8.6
37.703,17.07
37.718,25.0
37.734,32.68
37.750,40.14
37.765,46.77
37.781,51.33
37.796,52.35
37.812,48.57
37.828,39.45
37.843,25.41
37.859,7.89
37.875,-10.83
37.890,-28.03
37.906,-41.25
37.921,-48.88
37.937,-50.57
37.953,-47.21
37.968,-40.44
37.984,-32.0
38.000,-23.21
38.015,-14.78
38.031,-7.01
38.046,-0.08
38.062,5.78
38.078,10.25
38.093,13.21
38.109,14.83
38.125,15.67
38.140,16.39
38.156,17.5
38.171,19.16
38.187,21.19
38.203,23.21
38.218,24.83
38.234,25.71
38.250,25.64
38.265,24.63
38.281,22.86
38.296,20.67
38.312,18.35
38.328,15.93
38.343,13.11
38.359,9.31
38.375,3.94
38.390,-3.34
38.406,-12.27
38.421,-22.0
38.437,-31.28
38.453,-38.8
38.468,-43.47
38.484,-44.66
38.500,-42.18
38.515,-36.24
38.531,-27.36
38.546,-16.36
38.562,-4.31
38.578,7.61
38.593,18.32
38.609,27.1
38.625,33.77
38.640,38.68
38.656,42.56
38.671,46.23
38.687,50.26
38.703,54.88
38.718,59.85
38.734,64.7
38.750,68.82
38.765,71.61
38.781,72.51
38.796,71.07
38.812,66.89
38.828,59.7
38.843,49.4
38.859,36.28
38.875,21.08
38.890,5.06
38.906,-10.33
38.921,-23.77
38.937,-34.44
38.953,-42.2
38.968,-47.37
38.984,-50.39
39.000,-51.57
39.015,-51.03
39.031,-48.86
39.046,-45.25
39.062,-40.57
39.078,-35.1
39.093,-29.06
39.109,-22.67
39.125,-16.46
39.140,-11.34
39.156,-8.33
39.171,-8.1
39.187,-10.41
39.203,-14.04
39.218,-17.27
39.234,-18.66
39.250,-17.78
39.265,-15.29
39.281,-12.48
39.296,-10.61
39.312,-10.33
39.328,-11.62
39.343,-14.03
39.359,-16.93
39.375,-19.76
39.390,-21.96
39.406,-22.97
39.421,-22.41
39.437,-20.21
39.453,-16.82
39.468,-13.11
39.484,-10.28
39.500,-9.45
39.515,-11.45
39.531,-16.55
39.546,-24.17
39.562,-32.86
39.578,-40.33
39.593,-44.04
39.609,-41.98
39.625,-33.6
39.640,-20.16
39.656,-4.41
39.671,10.47
39.687,22.19
39.703,30.12
39.718,35.27
39.734,39.43
39.750,44.05
39.765,49.54
39.781,55.25
39.796,60.07
39.812,63.17
39.828,64.54
39.843,64.8
39.859,64.89
39.875,65.46
39.890,66.64
39.906,68.21
39.921,69.77
39.937,71.03
39.953,71.8
39.968,71.81
39.984,70.41
40.000,66.7
40.015,59.67
40.031,48.71
40.046,34.06
40.062,16.85
40.078,-1.04
40.093,-17.65
40.109,-31.52
40.125,-42.06
40.140,-49.42
40.156,-54.03
40.171,-56.11
40.187,-55.45
40.203,-51.77
40.218,-45.27
40.234,-37.01
40.250,-28.97
40.265,-23.3
40.281,-21.52
40.296,-23.76
40.312,-28.8
40.328,-34.54
40.343,-38.94
40.359,-40.65
40.375,-39.33
40.390,-35.38
40.406,-29.44
40.421,-22.06
40.437,-13.56
40.453,-4.18
40.468,5.7
40.484,15.45
40.500,24.18
40.515,30.99
40.531,35.06
40.546,35.9
40.562,33.33
40.578,27.47
40.593,18.66
40.609,7.44
40.625,-5.45
40.640,-18.99
40.656,-31.9
40.671,-42.65
40.687,-49.77
40.703,-52.27
40.718,-50.05
40.734,-44.09
40.750,-36.28
40.765,-28.89
40.781,-23.8
40.796,-21.86
40.812,-22.63
40.828,-24.67
40.843,-26.19
40.859,-25.71
40.875,-22.52
40.890,-16.72
40.906,-8.83
40.921,0.5
40.937,10.66
40.953,21.07
40.968,30.91
40.984,39.18
41.000,44.94
41.015,47.61
41.031,47.29
41.046,44.81
41.062,41.38
41.078,38.05
41.093,35.28
41.109,32.81
41.125,29.84
41.140,25.52
41.156,19.26
41.171,11.08
41.187,1.59
41.203,-8.2
41.218,-17.16
41.234,-24.27
41.250,-28.73
41.265,-30.11
41.281,-28.4
41.296,-24.18
41.312,-18.63
41.328,-13.44
41.343,-10.17
41.359,-9.76
41.375,-11.81
41.390,-14.57
41.406,-15.5
41.421,-12.22
41.437,-3.63
41.453,9.73
41.468,25.83
41.484,42.07
41.500,56.26
41.515,67.28
41.531,75.09
41.546,80.27
41.562,83.56
41.578,85.48
41.593,86.27
41.609,85.99
41.625,84.63
41.640,82.1
41.656,78.44
41.671,73.68
41.687,67.93
41.703,61.18
41.718,53.13
41.734,43.13
41.750,30.31
41.765,14.11
41.781,-5.16
41.796,-26.01
41.812,-46.13
41.828,-63.12
41.843,-75.32
41.859,-82.37
41.875,-85.07
41.890,-84.73
41.906,-82.43
41.921,-78.48
41.937,-72.55
41.953,-64.2
41.968,-53.47
41.984,-41.07
42.000,-28.2
42.015,-16.12
42.031,-5.58
42.046,3.26
42.062,10.6
42.078,16.64
42.093,21.18
42.109,23.58
42.125,23.12
42.140,19.46
42.156,13.09
42.171,5.14
42.187,-2.91
42.203,-9.89
42.218,-15.26
42.234,-19.13
42.250,-22.08
42.265,-24.84
42.281,-28.25
42.296,-33.02
42.312,-39.65
42.328,-48.0
42.343,-57.05
42.359,-64.84
42.375,-69.06
42.390,-68.01
42.406,-61.5
42.421,-51.29
42.437,-40.37
42.453,-31.66
42.468,-26.78
42.484,-25.32
42.500,-25.25
42.515,-24.07
42.531,-20.03
42.546,-12.92
42.562,-4.02
42.578,4.64
42.593,11.2
42.609,14.61
42.625,14.74
42.640,12.12
42.656,7.61
42.671,2.01
42.687,-4.01
42.703,-9.79
42.718,-14.75
42.734,-18.43
42.750,-20.71
42.765,-21.9
42.781,-22.82
42.796,-24.44
42.812,-27.56
42.828,-32.35
42.843,-38.15
42.859,-43.44
42.875,-46.42
42.890,-45.6
42.906,-40.48
42.921,-31.94
42.937,-22.04
42.953,-13.2
42.968,-7.24
42.984,-4.49
43.000,-3.64
43.015,-2.38
43.031,1.47
43.046,8.92
43.062,19.35
43.078,30.96
43.093,41.67
43.109,49.97
43.125,55.44
43.140,58.53
43.156,59.96
43.171,60.2
43.187,59.25
43.203,56.83
43.218,52.84
43.234,47.64
43.250,42.0
43.265,36.71
43.281,31.97
43.296,27.18
43.312,21.15
43.328,12.69
43.343,1.38
43.359,-11.96
43.375,-25.43
43.390,-36.77
43.406,-44.18
43.421,-46.89
43.437,-45.1
43.453,-39.54
43.468,-30.96
43.484,-20.01
43.500,-7.53
43.515,5.18
43.531,16.18
43.546,23.58
43.562,26.34
43.578,25.0
43.593,21.63
43.609,19.0
43.625,19.25
43.640,22.96
43.656,29.0
43.671,35.15
43.687,39.35
43.703,40.62
43.718,39.24
43.734,36.37
43.750,33.23
43.765,30.51
43.781,28.14
43.796,25.7
43.812,22.7
43.828,18.76
43.843,13.69
43.859,7.19
43.875,-1.07
43.890,-11.3
43.906,-23.3
43.921,-36.15
43.937,-48.25
43.953,-57.6
43.968,-62.38
43.984,-61.51
44.000,-55.03
44.015,-44.07
44.031,-30.57
44.046,-16.73
44.062,-4.5
44.078,4.86
44.093,10.94
44.109,14.23
44.125,15.79
44.140,16.84
44.156,18.43
44.171,21.13
44.187,24.92
44.203,29.41
44.218,33.96
44.234,37.91
44.250,40.8
44.265,42.57
44.281,43.35
44.296,43.5
44.312,43.33
44.328,42.95
44.343,42.3
44.359,41.07
44.375,38.8
44.390,35.05
44.406,29.53
44.421,22.02
44.437,12.64
44.453,1.85
44.468,-9.49
44.484,-20.18
44.500,-28.94
44.515,-34.72
44.531,-37.1
44.546,-36.14
44.562,-32.36
44.578,-26.28
44.593,-18.34
44.609,-9.14
44.625,0.26
44.640,8.11
44.656,12.37
44.671,11.44
44.687,4.97
44.703,-5.73
44.718,-18.0
44.734,-28.88
44.750,-36.11
44.765,-38.77
44.781,-37.3
44.796,-33.05
44.812,-27.62
44.828,-22.41
44.843,-18.4
44.859,-16.07
44.875,-15.42
44.890,-16.06
44.906,-17.32
44.921,-18.54
44.937,-19.32
44.953,-19.65
44.968,-19.8
44.984,-20.26
45.000,-21.44
45.015,-23.63
45.031,-26.97
45.046,-31.41
45.062,-36.66
45.078,-41.95
45.093,-45.99
45.109,-47.36
45.125,-45.08
45.140,-39.35
45.156,-31.63
45.171,-24.28
45.187,-19.43
45.203,-18.05
45.218,-19.46
45.234,-21.72
45.250,-22.7
45.265,-21.24
45.281,-17.59
45.296,-13.13
45.312,-9.49
45.328,-7.68
45.343,-7.72
45.359,-8.83
45.375,-10.05
45.390,-10.65
45.406,-10.36
45.421,-9.21
45.437,-7.27
45.453,-4.55
45.468,-0.92
45.484,3.65
45.500,9.0
45.515,14.56
45.531,19.63
45.546,23.53
45.562,25.82
45.578,26.58
45.593,26.4
45.609,26.11
45.625,26.47
45.640,27.85
45.656,30.13
45.671,32.97
45.687,36.1
45.703,39.5
45.718,43.24
45.734,47.13
45.750,50.43
45.765,51.97
45.781,50.7
45.796,46.29
45.812,39.5
45.828,32.01
45.843,25.66
45.859,21.64
45.875,20.09
45.890,20.21
45.906,20.97
45.921,21.68
45.937,22.36
45.953,23.57
45.968,26.08
45.984,30.32
46.000,36.27
46.015,43.4
46.031,50.9
46.046,57.97
46.062,63.99
46.078,68.43
46.093,70.84
46.109,70.62
46.125,67.15
46.140,59.89
46.156,48.84
46.171,34.71
46.187,19.15
46.203,4.31
46.218,-7.84
46.234,-16.1
46.250,-20.51
46.265,-22.14
46.281,-22.63
46.296,-23.5
46.312,-25.58
46.328,-28.86
46.343,-32.56
46.359,-35.58
46.375,-36.79
46.390,-35.43
46.406,-31.2
46.421,-24.28
46.437,-15.14
46.453,-4.42
46.468,7.16
46.484,18.97
46.500,30.31
46.515,40.58
46.531,49.23
46.546,55.77
46.562,59.85
46.578,61.25
46.593,59.76
46.609,55.25
46.625,47.85
46.640,38.12
46.656,27.22
46.671,16.58
46.687,7.3
46.703,-0.4
46.718,-7.5
46.734,-15.83
46.750,-27.09
46.765,-41.9
46.781,-59.14
46.796,-76.24
46.812,-90.07
46.828,-98.28
46.843,-100.26
46.859,-97.27
46.875,-91.85
46.890,-86.59
46.906,-82.95
46.921,-80.86
46.937,-78.89
46.953,-75.18
46.968,-68.46
46.984,-58.61
47.000,-46.68
47.015,-34.38
47.031,-23.25
47.046,-14.17
47.062,-7.3
47.078,-2.34
47.093,1.05
47.109,3.1
47.125,4.0
47.140,4.26
47.156,4.62
47.171,6.0
47.187,8.95
47.203,13.25
47.218,17.77
47.234,20.82
47.250,20.78
47.265,16.72
47.281,8.84
47.296,-1.67
47.312,-12.94
47.328,-23.06
47.343,-30.68
47.359,-35.37
47.375,-37.52
47.390,-38.05
47.406,-37.87
47.421,-37.47
47.437,-36.71
47.453,-35.0
47.468,-31.64
47.484,-26.26
47.500,-19.05
47.515,-10.68
47.531,-2.16
47.546,5.51
47.562,11.58
47.578,15.68
47.593,17.92
47.609,18.79
47.625,19.02
47.640,19.28
47.656,19.83
47.671,20.43
47.687,20.38
47.703,18.95
47.718,15.66
47.734,10.59
47.750,4.27
47.765,-2.6
47.781,-9.33
47.796,-15.4
47.812,-20.43
47.828,-24.09
47.843,-26.18
47.859,-26.88
47.875,-26.71
47.890,-26.3
47.906,-25.97
47.921,-25.12
47.937,-22.32
47.953,-15.91
47.968,-5.11
47.984,9.16
48.000,24.13
48.015,36.3
48.031,42.99
48.046,43.52
48.062,39.48
48.078,33.78
48.093,29.21
48.109,27.2
48.125,27.52
48.140,28.81
48.156,29.64
48.171,29.29
48.187,28.04
48.203,26.74
48.218,26.25
48.234,27.01
48.250,28.98
48.265,31.82
48.281,35.15
48.296,38.72
48.312,42.19
48.328,45.02
48.343,46.24
48.359,44.55
48.375,38.75
48.390,28.4
48.406,14.39
48.421,-0.9
48.437,-14.03
48.453,-21.57
48.468,-21.39
48.484,-13.56
48.500,-0.43
48.515,14.17
48.531,26.4
48.546,33.75
48.562,35.81
48.578,34.15
48.593,31.28
48.609,29.36
48.625,29.37
48.640,31.03
48.656,33.4
48.671,35.63
48.687,37.51
48.703,39.4
48.718,41.65
48.734,44.04
48.750,45.68
48.765,45.33
48.781,42.06
48.796,35.82
48.812,27.53
48.828,18.65
48.843,10.55
48.859,3.97
48.875,-1.13
48.890,-5.21
48.906,-8.7
48.921,-11.6
48.937,-13.46
48.953,-13.83
48.968,-12.61
48.984,-10.52
49.000,-8.78
49.015,-8.57
49.031,-10.25
49.046,-13.0
49.062,-15.13
49.078,-15.03
49.093,-12.23
49.109,-7.9
49.125,-4.5
49.140,-4.52
49.156,-9.14
49.171,-17.41
49.187,-26.75
49.203,-34.08
49.218,-37.38
49.234,-36.5
49.250,-33.0
49.265,-29.07
49.281,-26.45
49.296,-25.59
49.312,-25.82
49.328,-26.12
49.343,-25.98
49.359,-25.83
49.375,-26.76
49.390,-29.7
49.406,-34.6
49.421,-40.05
49.437,-43.78
49.453,-43.72
49.468,-39.07
49.484,-30.83
49.500,-21.44
49.515,-13.61
49.531,-9.02
49.546,-7.63
49.562,-7.82
49.578,-7.45
49.593,-5.05
49.609,-0.67
49.625,4.19
49.640,7.29
49.656,6.74
49.671,1.79
49.687,-6.94
49.703,-17.69
49.718,-28.14
49.734,-36.17
49.750,-40.35
49.765,-40.33
49.781,-36.76
49.796,-31.05
49.812,-24.79
49.828,-19.27
49.843,-15.14
49.859,-12.49
49.875,-11.15
49.890,-11.11
49.906,-12.66
49.921,-16.21
49.937,-21.8
49.953,-28.7
49.968,-35.39
49.984,-39.97
50.000,-41.01
50.015,-38.06
50.031,-31.86
50.046,-23.98
50.062,-16.16
50.078,-9.75
50.093,-5.39
50.109,-3.15
50.125,-2.73
50.140,-3.62
50.156,-5.0
50.171,-5.71
50.187,-4.37
50.218,7.36
50.234,16.18
50.250,23.71
50.265,27.13
50.281,24.76
50.296,17.1
50.312,6.62
50.328,-3.2
50.343,-9.45
50.359,-10.96
50.375,-8.58
50.390,-4.47
50.406,-0.91
50.421,0.82
50.437,0.85
50.453,0.41
50.468,1.0
50.484,3.54
50.500,8.03
50.515,13.66
50.531,19.35
50.546,24.21
50.562,27.79
50.578,29.9
50.593,30.35
50.609,28.77
50.625,24.66
50.640,17.72
50.656,8.32
50.671,-2.44
50.687,-12.88
50.703,-21.4
50.718,-27.12
50.734,-30.27
50.750,-32.1
50.765,-34.35
50.781,-38.47
50.796,-44.85
50.812,-52.72
50.828,-60.34
50.843,-65.9
50.859,-68.35
50.875,-67.93
50.890,-65.99
50.906,-64.34
50.921,-64.36
50.937,-66.26
50.953,-69.06
50.968,-70.95
50.984,-70.16
51.000,-65.69
51.015,-57.61
51.031,-47.02
51.046,-35.53
51.062,-24.67
51.078,-15.42
51.093,-8.13
51.109,-2.57
51.125,1.64
51.140,4.73
51.156,6.87
51.171,8.11
51.187,8.73
51.203,9.18
51.218,9.91
51.234,10.99
51.250,12.17
51.265,13.05
51.281,13.55
51.296,14.31
51.312,16.4
51.328,20.67
51.343,26.94
51.359,33.63
51.375,38.32
51.390,38.78
51.406,34.17
51.421,25.37
51.437,14.7
51.453,4.93
51.468,-1.77
51.484,-4.33
51.500,-2.74
51.515,2.32
51.531,9.88
51.546,18.88
51.562,28.22
51.578,36.78
51.593,43.54
51.609,47.9
51.625,49.78
