timestamp,value
51.781,-81.81
51.796,-81.04
51.812,-79.94
51.828,-78.77
51.843,-77.75
51.859,-76.79
51.875,-75.52
51.890,-73.24
51.906,-69.29
51.921,-63.37
51.937,-55.64
51.953,-46.81
51.968,-37.8
51.984,-29.56
52.000,-22.7
52.015,-17.51
52.031,-14.01
52.046,-12.04
52.062,-11.37
52.078,-11.67
52.093,-12.55
52.109,-13.54
52.125,-14.21
52.140,-14.27
52.156,-13.67
52.171,-12.65
52.187,-11.51
52.203,-10.59
52.218,-10.02
52.234,-9.77
52.250,-9.7
52.265,-9.63
52.281,-9.48
52.296,-9.23
52.312,-9.0
52.328,-8.97
52.343,-9.43
52.359,-10.62
52.375,-12.73
52.390,-15.61
52.406,-18.81
52.421,-21.63
52.437,-23.43
52.453,-23.91
52.468,-23.33
52.484,-22.4
52.500,-21.96
52.515,-22.67
52.531,-24.75
52.546,-27.88
52.562,-31.38
52.578,-34.46
52.593,-36.34
52.609,-36.4
52.625,-34.3
52.640,-29.98
52.656,-23.74
52.671,-16.22
52.687,-8.25
52.703,-0.69
52.718,5.8
52.734,10.85
52.750,14.41
52.765,16.63
52.781,17.78
52.796,18.13
52.812,17.93
52.828,17.46
52.843,16.9
52.859,16.44
52.875,16.13
52.890,15.92
52.906,15.71
52.921,15.4
52.937,14.94
52.953,14.35
52.968,13.66
52.984,12.77
53.000,11.61
53.015,10.09
53.031,8.27
53.046,6.36
53.062,4.59
53.078,3.08
53.093,1.76
53.109,0.41
53.125,-1.21
53.140,-3.2
53.156,-5.51
53.171,-7.97
53.187,-10.46
53.203,-12.95
53.218,-15.52
53.234,-18.25
53.250,-21.16
53.265,-24.25
53.281,-27.36
53.296,-30.29
53.312,-32.62
53.328,-33.75
53.343,-32.99
53.359,-29.85
53.375,-24.18
53.390,-16.42
53.406,-7.45
53.421,1.65
53.437,9.99
53.453,17.01
53.468,22.59
53.484,26.86
53.500,30.03
53.515,32.29
53.531,33.81
53.546,34.85
53.562,35.76
53.578,36.97
53.593,38.72
53.609,40.97
53.625,43.4
53.640,45.52
53.656,46.92
53.671,47.44
53.687,47.25
53.703,46.67
53.718,45.98
53.734,45.28
53.750,44.52
53.765,43.6
53.781,42.52
53.796,41.39
53.812,40.35
53.828,39.46
53.843,38.59
53.859,37.56
53.875,36.21
53.890,34.48
53.906,32.51
53.921,30.41
53.937,28.26
53.953,25.99
53.968,23.46
53.984,20.43
54.000,16.76
54.015,12.42
54.031,7.52
54.046,2.43
54.062,-2.35
54.078,-6.1
54.093,-8.14
54.109,-7.93
54.125,-5.33
54.140,-0.6
54.156,5.63
54.171,12.49
54.187,19.15
54.203,24.97
54.218,29.62
54.234,33.0
54.250,35.14
54.265,36.08
54.281,35.87
54.296,34.58
54.312,32.39
54.328,29.63
54.343,26.67
54.359,23.84
54.375,21.29
54.390,18.99
54.406,16.76
54.421,14.46
54.437,12.1
54.453,9.78
54.468,7.73
54.484,6.09
54.500,4.86
54.515,3.87
54.531,2.83
54.546,1.49
54.562,-0.35
54.578,-2.7
54.593,-5.47
54.609,-8.43
54.625,-11.37
54.640,-14.11
54.656,-16.55
54.671,-18.71
54.687,-20.68
54.703,-22.66
54.718,-24.89
54.734,-27.65
54.750,-31.16
54.765,-35.43
54.781,-40.13
54.796,-44.51
54.812,-47.61
54.828,-48.42
54.843,-46.4
54.859,-41.62
54.875,-34.77
54.890,-26.94
54.906,-19.15
54.921,-12.08
54.937,-5.91
54.953,-0.54
54.968,4.22
54.984,8.39
55.000,11.74
55.015,13.86
55.031,14.35
55.046,13.01
55.062,9.97
55.078,5.76
55.093,1.12
55.109,-3.13
55.125,-6.36
55.140,-8.27
55.156,-9.06
55.171,-9.25
55.187,-9.47
55.203,-10.17
55.218,-11.4
55.234,-12.82
55.250,-13.79
55.265,-13.66
55.281,-11.95
55.296,-8.5
55.312,-3.53
55.328,2.46
55.343,8.65
55.359,14.02
55.375,17.56
55.390,18.54
55.406,16.71
55.421,12.44
55.437,6.5
55.453,-0.29
55.468,-7.35
55.484,-14.46
55.500,-21.48
55.515,-28.04
55.531,-33.24
55.546,-35.9
55.562,-34.98
55.578,-30.15
55.593,-22.1
55.609,-12.28
55.625,-2.3
55.640,6.62
55.656,14.01
55.671,20.1
55.687,25.33
55.703,29.98
55.718,33.98
55.734,36.94
55.750,38.46
55.765,38.43
55.781,37.11
55.796,35.07
55.812,32.96
55.828,31.27
55.843,30.21
55.859,29.6
55.875,29.0
55.890,27.86
55.906,25.75
55.921,22.55
55.937,18.53
55.953,14.23
55.968,10.18
55.984,6.74
56.000,3.96
56.015,1.68
56.031,-0.31
56.046,-1.93
56.062,-2.96
56.078,-3.07
56.093,-2.09
56.109,-0.34
56.125,1.6
56.140,3.05
56.156,3.59
56.171,3.25
56.187,2.39
56.203,1.49
56.218,0.9
56.234,0.69
56.250,0.7
56.265,0.67
56.281,0.39
56.296,-0.21
56.312,-1.08
56.328,-2.11
56.343,-3.2
56.359,-4.29
56.375,-5.44
56.390,-6.75
56.406,-8.34
56.421,-10.3
56.437,-12.58
56.453,-14.99
56.468,-17.31
56.484,-19.41
56.500,-21.3
56.515,-23.1
56.531,-24.94
56.546,-26.81
56.562,-28.56
56.578,-29.94
56.593,-30.78
56.609,-31.15
56.625,-31.33
56.640,-31.73
56.656,-32.64
56.671,-34.06
56.687,-35.65
56.703,-36.89
56.718,-37.32
56.734,-36.75
56.750,-35.45
56.765,-34.0
56.781,-33.05
56.796,-33.06
56.812,-34.15
56.828,-36.06
56.843,-38.34
56.859,-40.6
56.875,-42.52
56.890,-43.85
56.906,-44.23
56.921,-43.12
56.937,-39.92
56.953,-34.2
56.968,-26.08
56.984,-16.25
57.000,-6.0
57.015,3.32
57.031,10.67
57.046,15.6
57.062,18.34
57.078,19.54
57.093,20.05
57.109,20.5
57.125,21.31
57.140,22.56
57.156,24.12
57.171,25.71
57.187,26.99
57.203,27.65
57.218,27.42
57.234,26.26
57.250,24.26
57.265,21.69
57.281,18.93
57.296,16.35
57.312,14.19
57.328,12.45
57.343,10.96
57.359,9.35
57.375,7.26
57.390,4.41
57.406,0.7
57.421,-3.78
57.437,-8.73
57.453,-13.83
57.468,-18.77
57.484,-23.39
57.500,-27.7
57.515,-31.91
57.531,-36.29
57.546,-41.04
57.562,-46.09
57.578,-51.01
57.593,-54.98
57.609,-57.06
57.625,-56.5
57.640,-53.02
57.656,-47.03
57.671,-39.56
57.687,-31.89
57.703,-25.22
57.718,-20.27
57.734,-17.18
57.750,-15.57
57.765,-14.77
57.781,-14.14
57.796,-13.19
57.812,-11.64
57.828,-9.33
57.843,-6.2
57.859,-2.29
57.875,2.23
57.890,7.01
57.906,11.6
57.921,15.58
57.937,18.73
57.953,21.1
57.968,22.98
57.984,24.69
58.000,26.42
58.015,28.09
58.031,29.4
58.046,30.02
58.062,29.77
58.078,28.74
58.093,27.19
58.109,25.45
58.125,23.74
58.140,22.04
58.156,20.14
58.171,17.79
58.187,14.83
58.203,11.33
58.218,7.67
58.234,4.44
58.250,2.31
58.265,1.82
58.281,3.24
58.296,6.46
58.312,11.1
58.328,16.61
58.343,22.48
58.359,28.31
58.375,33.86
58.390,39.0
58.406,43.62
58.421,47.67
58.437,51.17
58.453,54.14
58.468,56.73
58.484,59.05
58.500,61.19
58.515,63.21
58.531,65.11
58.546,66.95
58.562,68.89
58.578,71.16
58.593,73.97
58.609,77.39
58.625,81.29
58.640,85.33
58.656,89.1
58.671,92.22
58.687,94.5
58.703,95.9
58.718,96.44
58.734,96.02
58.750,94.34
58.765,90.94
58.781,85.45
58.796,77.78
58.812,68.21
58.828,57.34
58.843,45.85
58.859,34.31
58.875,23.0
58.890,12.03
58.906,1.4
58.921,-8.86
58.937,-18.68
58.953,-28.05
58.968,-37.03
58.984,-45.79
59.000,-54.45
59.015,-62.96
59.031,-71.02
59.046,-78.2
59.062,-84.15
59.078,-88.66
59.093,-91.67
59.109,-93.1
59.125,-92.78
59.140,-90.35
59.156,-85.58
59.171,-78.56
59.187,-69.96
59.203,-60.96
59.218,-52.86
59.234,-46.59
59.250,-42.31
59.265,-39.48
59.281,-37.12
59.296,-34.36
59.312,-30.77
59.328,-26.41
59.343,-21.71
59.359,-17.05
59.375,-12.72
59.390,-8.89
59.406,-5.85
59.421,-4.05
59.437,-3.98
59.453,-5.98
59.468,-9.85
59.484,-15.0
59.500,-20.57
59.515,-25.86
59.531,-30.56
59.546,-34.81
59.562,-38.94
59.578,-43.26
59.593,-47.89
59.609,-52.79
59.625,-57.86
59.640,-62.87
59.656,-67.4
59.671,-70.66
59.687,-71.62
59.703,-69.3
59.718,-63.29
59.734,-54.01
59.750,-42.72
59.765,-31.06
59.781,-20.54
59.796,-12.01
59.812,-5.59
59.828,-0.89
59.843,2.62
59.859,5.32
59.875,7.31
59.890,8.55
59.906,9.04
59.921,8.95
59.937,8.62
59.953,8.49
59.968,8.96
59.984,10.21
