timestamp,value
51.593,118.76
51.609,119.3
51.625,117.94
51.640,114.16
51.656,107.86
51.671,99.43
51.687,89.45
51.703,78.57
51.718,67.18
51.734,55.39
51.750,43.16
51.765,30.41
51.781,17.25
51.796,4.0
51.812,-8.79
51.828,-20.45
51.843,-30.37
51.859,-38.1
51.875,-43.54
51.890,-46.97
51.906,-48.99
51.921,-50.36
51.937,-51.8
51.953,-53.76
51.968,-56.4
51.984,-59.65
52.000,-63.38
52.015,-67.48
52.031,-71.88
52.046,-76.55
52.062,-81.47
52.078,-86.65
52.093,-92.03
52.109,-97.54
52.125,-102.93
52.140,-107.83
52.156,-111.89
52.171,-114.96
52.187,-117.37
52.203,-119.95
52.218,-123.87
52.234,-130.35
52.250,-140.04
52.265,-152.59
52.281,-166.31
52.296,-178.39
52.312,-185.52
52.328,-184.79
52.343,-174.62
52.359,-155.31
52.375,-128.94
52.390,-98.71
52.406,-67.98
52.421,-39.34
52.437,-14.29
52.453,6.77
52.468,24.05
52.484,37.89
52.500,48.52
52.515,56.11
52.531,60.97
52.546,63.68
52.562,65.12
52.578,66.23
52.593,67.71
52.609,69.93
52.625,72.82
52.640,76.06
52.656,79.2
52.671,81.75
52.687,83.29
52.703,83.47
52.718,82.15
52.734,79.38
52.750,75.49
52.765,70.9
52.781,66.04
52.796,61.13
52.812,56.18
52.828,51.07
52.843,45.68
52.859,40.02
52.875,34.05
52.890,27.67
52.906,20.56
52.921,12.26
52.937,2.34
52.953,-9.36
52.968,-22.67
52.984,-37.18
53.000,-52.32
53.015,-67.52
53.031,-82.09
53.046,-95.14
53.062,-105.49
53.078,-111.76
53.093,-112.71
53.109,-107.74
53.125,-97.12
53.140,-82.0
53.156,-64.11
53.171,-45.25
53.187,-26.93
53.203,-10.13
53.218,4.77
53.234,17.77
53.250,29.12
53.265,39.13
53.281,48.04
53.296,55.98
53.312,62.97
53.328,68.99
53.343,74.04
53.359,78.17
53.375,81.42
53.390,83.83
53.406,85.31
53.421,85.69
53.437,84.74
53.453,82.26
53.468,78.23
53.484,72.79
53.500,66.18
53.515,58.71
53.531,50.57
53.546,41.85
53.562,32.52
53.578,22.58
53.593,12.21
53.609,1.77
53.625,-8.17
53.640,-17.14
53.656,-24.91
53.671,-31.71
53.687,-38.22
53.703,-45.38
53.718,-53.99
53.734,-64.43
53.750,-76.33
53.765,-88.58
53.781,-99.51
53.796,-107.26
53.812,-110.41
53.828,-108.28
53.843,-101.14
53.859,-90.07
53.875,-76.43
53.890,-61.51
53.906,-46.13
53.921,-30.63
53.937,-15.08
53.953,0.35
53.968,15.2
53.984,28.65
54.000,39.69
54.015,47.51
54.031,51.74
54.046,52.59
54.062,50.78
54.078,47.36
54.093,43.39
54.109,39.68
54.125,36.69
54.140,34.47
54.156,32.85
54.171,31.58
54.187,30.51
54.203,29.55
54.218,28.67
54.234,27.71
54.250,26.36
54.265,24.23
54.281,20.98
54.296,16.55
54.312,11.2
54.328,5.39
54.343,-0.55
54.359,-6.61
54.375,-13.2
54.390,-20.95
54.406,-30.38
54.421,-41.65
54.437,-54.42
54.453,-67.93
54.468,-81.18
54.484,-93.03
54.500,-102.3
54.515,-107.75
54.531,-108.28
54.546,-103.14
54.562,-92.35
54.578,-76.78
54.593,-58.08
54.609,-38.21
54.625,-18.9
54.640,-1.3
54.656,14.19
54.671,27.72
54.687,39.7
54.703,50.49
54.718,60.19
54.734,68.72
54.750,75.87
54.765,81.55
54.781,85.88
54.796,89.19
54.812,91.9
54.828,94.39
54.843,96.86
54.859,99.28
54.875,101.59
54.890,103.78
54.906,106.04
54.921,108.66
54.937,111.82
54.953,115.43
54.968,118.93
54.984,121.48
55.000,122.13
55.015,120.15
55.031,115.22
55.046,107.45
55.062,97.28
55.078,85.22
55.093,71.65
55.109,56.64
55.125,40.03
55.140,21.58
55.156,1.23
55.171,-20.76
55.187,-43.71
55.203,-66.7
55.218,-88.67
55.234,-108.62
55.250,-125.61
55.265,-138.89
55.281,-147.89
55.296,-152.36
55.312,-152.39
55.328,-148.44
55.343,-141.09
55.359,-130.87
55.375,-118.16
55.390,-103.19
55.406,-86.28
55.421,-68.06
55.437,-49.44
55.453,-31.57
55.468,-15.48
55.484,-1.89
55.500,9.01
55.515,17.45
55.531,23.94
55.546,29.05
55.562,33.33
55.578,37.16
55.593,40.72
55.609,44.05
55.625,46.98
55.640,49.31
55.656,50.82
55.671,51.36
55.687,50.89
55.703,49.48
55.718,47.25
55.734,44.32
55.750,40.74
55.765,36.5
55.781,31.55
55.796,25.9
55.812,19.61
55.828,12.86
55.843,5.8
55.859,-1.41
55.875,-8.77
55.890,-16.4
55.906,-24.5
55.921,-33.3
55.937,-42.93
55.953,-53.27
55.968,-63.85
55.984,-73.75
56.000,-81.68
56.015,-86.22
56.031,-86.16
56.046,-80.89
56.062,-70.67
56.078,-56.57
56.093,-40.29
56.109,-23.71
56.125,-8.36
56.140,4.84
56.156,15.68
56.171,24.4
56.187,31.4
56.203,36.87
56.218,40.72
56.234,42.75
56.250,42.91
56.265,41.54
56.281,39.43
56.296,37.53
56.312,36.62
56.328,36.99
56.343,38.39
56.359,40.16
56.375,41.69
56.390,42.58
56.406,42.87
56.421,42.81
56.437,42.68
56.453,42.52
56.468,42.01
56.484,40.66
56.500,37.93
56.515,33.51
56.531,27.46
56.546,20.15
56.562,12.14
56.578,4.06
56.593,-3.48
56.609,-10.09
56.625,-15.52
56.640,-19.73
56.656,-22.82
56.671,-24.98
56.687,-26.39
56.703,-27.1
56.718,-26.91
56.734,-25.42
56.750,-22.08
56.765,-16.41
56.781,-8.23
56.796,2.2
56.812,14.15
56.828,26.63
56.843,38.68
56.859,49.67
56.875,59.38
56.890,67.92
56.906,75.38
56.921,81.64
56.937,86.23
56.953,88.53
56.968,88.09
56.984,84.86
57.000,79.29
57.015,72.17
57.031,64.28
57.046,56.16
57.062,48.04
57.078,39.89
57.093,31.71
57.109,23.53
57.125,15.49
57.140,7.67
57.156,-0.04
57.171,-7.92
57.187,-16.37
57.203,-25.58
57.218,-35.43
57.234,-45.33
57.250,-54.38
57.265,-61.63
57.281,-66.35
57.296,-68.23
57.312,-67.43
57.328,-64.49
57.343,-60.23
57.359,-55.57
57.375,-51.36
57.390,-48.31
57.406,-46.91
57.421,-47.29
57.437,-49.39
57.453,-52.99
57.468,-57.88
57.484,-63.89
57.500,-70.81
57.515,-78.17
57.531,-85.03
57.546,-90.04
57.562,-91.74
57.578,-89.03
57.593,-81.59
57.609,-70.04
57.625,-55.68
57.640,-40.12
57.656,-24.69
57.671,-10.22
57.687,2.96
57.703,14.8
57.718,25.28
57.734,34.28
57.750,41.57
57.765,46.97
57.781,50.43
57.796,52.13
57.812,52.39
57.828,51.68
57.843,50.35
57.859,48.63
57.875,46.64
57.890,44.46
57.906,42.2
57.921,40.03
57.937,38.16
57.953,36.62
57.968,35.26
57.984,33.72
58.000,31.61
58.015,28.67
58.031,24.91
58.046,20.55
58.062,15.88
58.078,11.13
58.093,6.36
58.109,1.53
58.125,-3.4
58.140,-8.37
58.156,-13.18
58.171,-17.6
58.187,-21.46
58.203,-24.78
58.218,-27.78
58.234,-30.82
58.250,-34.28
58.265,-38.5
58.281,-43.62
58.296,-49.51
58.312,-55.77
58.328,-61.66
58.343,-66.15
58.359,-68.0
58.375,-66.1
58.390,-59.71
58.406,-48.86
58.421,-34.42
58.437,-17.94
58.453,-1.28
58.468,13.86
58.484,26.28
58.500,35.34
58.515,40.84
58.531,42.99
58.546,42.18
58.562,39.04
58.578,34.36
58.593,28.98
58.609,23.66
58.625,18.99
58.640,15.24
58.656,12.51
58.671,10.76
58.687,9.94
58.703,9.99
58.718,10.84
58.734,12.35
58.750,14.39
58.765,16.77
58.781,19.31
58.796,21.8
58.812,23.99
58.828,25.63
58.843,26.44
58.859,26.17
58.875,24.61
58.890,21.65
58.906,17.2
58.921,11.36
58.937,4.31
58.953,-3.54
58.968,-11.63
58.984,-19.28
59.000,-25.88
59.015,-31.15
59.031,-35.33
59.046,-39.23
59.062,-44.09
59.078,-51.26
59.093,-61.73
59.109,-75.84
59.125,-92.92
59.140,-111.21
59.156,-128.03
59.171,-140.26
59.187,-145.09
59.203,-140.86
59.218,-127.63
59.234,-107.17
59.250,-82.4
59.265,-56.43
59.281,-31.66
59.296,-9.34
59.312,10.28
59.328,27.36
59.343,41.98
59.359,53.91
59.375,62.81
59.390,68.56
59.406,71.58
59.421,72.74
59.437,73.04
59.453,73.29
59.468,73.86
59.484,74.56
59.500,74.79
59.515,73.83
59.531,71.07
59.546,66.27
59.562,59.64
59.578,51.84
59.593,43.84
59.609,36.63
59.625,30.98
59.640,27.3
59.656,25.58
59.671,25.54
59.687,26.82
59.703,29.13
59.718,32.15
59.734,35.53
59.750,38.68
59.765,40.81
59.781,41.06
59.796,38.73
59.812,33.52
59.828,25.63
59.843,15.69
59.859,4.65
59.875,-6.53
59.890,-16.96
59.906,-26.01
59.921,-33.33
59.937,-39.01
59.953,-43.54
59.968,-47.64
59.984,-52.02
