timestamp,value
51.437,-42.56
51.453,-37.36
51.468,-41.19
51.484,-49.05
51.500,-55.23
51.515,-55.45
51.531,-48.45
51.546,-36.15
51.562,-22.65
51.578,-12.45
51.593,-8.73
51.609,-12.59
51.625,-22.94
51.640,-37.23
51.656,-52.41
51.671,-65.63
51.687,-75.03
51.703,-80.08
51.718,-81.61
51.734,-81.43
51.750,-81.72
51.765,-84.27
51.781,-89.87
51.796,-98.11
51.812,-107.39
51.828,-115.41
51.843,-119.93
51.859,-119.68
51.875,-114.89
51.890,-107.37
51.906,-99.87
51.921,-95.05
51.937,-94.48
51.953,-98.2
51.968,-104.87
51.984,-112.56
52.000,-119.66
52.015,-125.48
52.031,-130.36
52.046,-135.19
52.062,-140.9
52.078,-147.85
52.093,-155.83
52.109,-164.15
52.125,-171.97
52.140,-178.63
52.156,-183.79
52.171,-187.55
52.187,-190.36
52.203,-192.74
52.218,-194.88
52.234,-196.41
52.250,-196.23
52.265,-192.74
52.281,-184.35
52.296,-169.97
52.312,-149.47
52.328,-123.79
52.343,-94.76
52.359,-64.68
52.375,-35.77
52.390,-9.82
52.406,12.03
52.421,29.3
52.437,42.09
52.453,50.89
52.468,56.49
52.484,59.79
52.500,61.78
52.515,63.3
52.531,65.02
52.546,67.3
52.562,70.17
52.578,73.41
52.593,76.65
52.609,79.58
52.625,82.06
52.640,84.04
52.656,85.6
52.671,86.7
52.687,87.14
52.703,86.63
52.718,84.88
52.734,81.8
52.750,77.67
52.765,73.06
52.781,68.6
52.796,64.9
52.812,62.24
52.828,60.61
52.843,59.73
52.859,59.11
52.875,58.18
52.890,56.32
52.906,52.99
52.921,47.84
52.937,40.81
52.953,32.08
52.968,21.97
52.984,10.71
53.000,-1.67
53.015,-15.2
53.031,-29.75
53.046,-44.64
53.062,-58.55
53.078,-69.74
53.093,-76.51
53.109,-77.87
53.125,-73.87
53.140,-65.59
53.156,-54.72
53.171,-42.96
53.187,-31.57
53.203,-21.13
53.218,-11.76
53.234,-3.36
53.250,4.07
53.265,10.3
53.281,15.09
53.296,18.3
53.312,20.16
53.328,21.19
53.343,22.05
53.359,23.22
53.375,24.86
53.390,26.83
53.406,28.96
53.421,31.29
53.437,34.17
53.453,38.16
53.468,43.68
53.484,50.62
53.500,58.31
53.515,65.63
53.531,71.48
53.546,75.17
53.562,76.67
53.578,76.53
53.593,75.53
53.609,74.28
53.625,72.98
53.640,71.37
53.656,69.03
53.671,65.7
53.687,61.56
53.703,57.27
53.718,53.75
53.734,51.7
53.750,51.29
53.765,51.97
53.781,52.82
53.796,52.92
53.812,52.01
53.828,50.63
53.843,50.08
53.859,52.02
53.875,58.11
53.890,69.71
53.906,87.6
53.921,111.57
53.937,139.77
53.953,168.31
53.968,191.5
53.984,203.23
54.000,198.98
54.015,177.68
54.031,142.36
54.046,99.07
54.062,54.75
54.078,15.11
54.093,-16.54
54.109,-39.21
54.125,-53.58
54.140,-61.3
54.156,-64.75
54.171,-67.02
54.187,-71.55
54.203,-81.16
54.218,-97.16
54.234,-118.75
54.250,-143.44
54.265,-168.2
54.281,-190.65
54.296,-209.56
54.312,-224.84
54.328,-237.2
54.343,-247.88
54.359,-258.35
54.375,-269.77
54.390,-282.53
54.406,-295.77
54.421,-307.46
54.437,-315.12
54.453,-316.79
54.468,-311.8
54.484,-300.95
54.500,-286.09
54.515,-269.39
54.531,-252.71
54.546,-237.28
54.562,-223.39
54.578,-210.18
54.593,-195.61
54.609,-176.88
54.625,-151.54
54.640,-119.11
54.656,-82.14
54.671,-46.22
54.687,-18.26
54.703,-3.99
54.718,-5.7
54.734,-21.22
54.750,-44.48
54.765,-67.36
54.781,-81.95
54.796,-82.38
54.812,-66.18
54.828,-34.67
54.843,7.13
54.859,51.76
54.875,91.27
54.890,119.9
54.906,136.15
54.921,143.37
54.937,148.31
54.953,158.12
54.968,177.23
54.984,205.55
55.000,239.1
55.015,272.15
55.031,300.09
55.046,321.03
55.062,335.59
55.078,345.31
55.093,350.73
55.109,350.29
55.125,340.76
55.140,318.77
55.156,282.64
55.171,233.73
55.187,176.75
55.203,118.37
55.218,65.1
55.234,20.92
55.250,-14.06
55.265,-43.09
55.281,-70.52
55.296,-99.06
55.312,-127.77
55.328,-152.11
55.343,-166.19
55.359,-165.77
55.375,-150.36
55.390,-123.33
55.406,-90.06
55.421,-55.28
55.437,-21.31
55.453,11.92
55.468,45.35
55.484,78.99
55.500,111.05
55.515,138.57
55.531,158.88
55.546,171.1
55.562,176.84
55.578,179.78
55.593,184.43
55.609,194.69
55.625,212.54
55.640,237.33
55.656,265.66
55.671,292.29
55.687,311.54
55.703,319.05
55.718,313.24
55.734,295.48
55.750,269.4
55.765,239.22
55.781,208.13
55.796,177.29
55.812,146.03
55.828,112.63
55.843,75.28
55.859,32.73
55.875,-15.42
55.890,-68.36
55.906,-123.73
55.921,-177.47
55.937,-224.34
55.953,-259.18
55.968,-278.7
55.984,-282.65
56.000,-273.79
56.015,-256.56
56.031,-235.18
56.046,-212.36
56.062,-189.09
56.078,-165.45
56.093,-141.7
56.109,-118.64
56.125,-97.19
56.140,-77.48
56.156,-58.5
56.171,-38.44
56.187,-15.76
56.203,9.74
56.218,36.7
56.234,62.87
56.250,86.17
56.265,106.0
56.281,123.64
56.296,141.69
56.312,162.97
56.328,189.17
56.343,219.93
56.359,252.8
56.375,283.86
56.390,308.81
56.406,324.26
56.421,328.46
56.437,321.7
56.453,305.96
56.468,284.19
56.484,259.35
56.500,233.55
56.515,207.77
56.531,182.16
56.546,156.55
56.562,130.93
56.578,105.54
56.593,80.52
56.609,55.52
56.625,29.5
56.640,1.02
56.656,-31.34
56.671,-68.55
56.687,-110.63
56.703,-156.43
56.718,-203.34
56.734,-247.19
56.750,-282.87
56.765,-305.54
56.781,-312.3
56.796,-303.37
56.812,-282.05
56.828,-253.38
56.843,-222.0
56.859,-190.55
56.875,-159.47
56.890,-128.21
56.906,-96.93
56.921,-67.46
56.937,-42.95
56.953,-26.27
56.968,-18.5
56.984,-18.28
57.000,-22.58
57.015,-28.23
57.031,-33.34
57.046,-37.79
57.062,-42.72
57.078,-49.37
57.093,-58.06
57.109,-67.92
57.125,-77.33
57.140,-84.74
57.156,-89.35
57.171,-91.41
57.187,-91.88
57.203,-91.9
57.218,-92.29
57.234,-93.3
57.250,-94.6
57.265,-95.69
57.281,-96.12
57.296,-95.85
57.312,-95.16
57.328,-94.62
57.343,-94.83
57.359,-96.18
57.375,-98.85
57.390,-102.79
57.406,-107.89
57.421,-113.94
57.437,-120.55
57.453,-126.87
57.468,-131.59
57.484,-133.08
57.500,-129.92
57.515,-121.41
57.531,-107.92
57.546,-90.84
57.562,-72.04
57.578,-53.39
57.593,-36.22
57.609,-21.35
57.625,-9.16
57.640,0.15
57.656,6.42
57.671,9.64
57.687,10.1
57.703,8.58
57.718,6.24
57.734,4.29
57.750,3.7
57.765,4.83
57.781,7.45
57.796,10.92
57.812,14.54
57.828,17.89
57.843,20.85
57.859,23.54
57.875,26.08
57.890,28.42
57.906,30.26
57.921,31.24
57.937,31.12
57.953,29.93
57.968,28.0
57.984,25.83
58.000,23.82
58.015,22.19
58.031,20.88
58.046,19.74
58.062,18.57
58.078,17.28
58.093,15.76
58.109,13.91
58.125,11.48
58.140,8.25
58.156,4.21
58.171,-0.28
58.187,-4.39
58.203,-7.07
58.218,-7.35
58.234,-4.82
58.250,0.34
58.265,7.4
58.281,15.45
58.296,23.7
58.312,31.62
58.328,38.91
58.343,45.31
58.359,50.56
58.375,54.3
58.390,56.29
58.406,56.56
58.421,55.51
58.437,53.8
58.453,52.2
58.468,51.33
58.484,51.46
58.500,52.5
58.515,54.08
58.531,55.69
58.546,56.96
58.562,57.71
58.578,58.05
58.593,58.22
58.609,58.47
58.625,58.91
58.640,59.48
58.656,59.99
58.671,60.2
58.687,60.0
58.703,59.37
58.718,58.47
58.734,57.45
58.750,56.4
58.765,55.34
58.781,54.23
58.796,53.12
58.812,52.11
58.828,51.42
58.843,51.18
58.859,51.48
58.875,52.18
58.890,53.03
58.906,53.77
58.921,54.17
58.937,54.17
58.953,53.8
58.968,53.16
58.984,52.3
59.000,51.27
59.015,50.09
59.031,48.85
59.046,47.66
59.062,46.61
59.078,45.73
59.093,44.9
59.109,43.94
59.125,42.62
59.140,40.92
59.156,38.94
59.171,36.9
59.187,35.06
59.203,33.51
59.218,32.19
59.234,30.89
59.250,29.35
59.265,27.4
59.281,25.05
59.296,22.47
59.312,19.92
59.328,17.64
59.343,15.67
59.359,13.73
59.375,11.23
59.390,7.3
59.406,1.17
59.421,-7.56
59.437,-18.68
59.453,-31.46
59.468,-44.85
59.484,-57.92
59.500,-70.17
59.515,-81.56
59.531,-92.22
59.546,-102.21
59.562,-111.25
59.578,-118.72
59.593,-124.0
59.609,-126.64
59.625,-126.64
59.640,-124.32
59.656,-120.15
59.671,-114.57
59.687,-107.85
59.703,-100.31
59.718,-92.3
59.734,-84.4
59.750,-77.3
59.765,-71.7
59.781,-68.09
59.796,-66.66
59.812,-67.27
59.828,-69.44
59.843,-72.48
59.859,-75.37
59.875,-76.89
59.890,-75.82
59.906,-71.39
59.921,-63.68
59.937,-53.77
59.953,-43.34
59.968,-34.0
59.984,-26.47
