timestamp,value
51.718,-74.98
51.734,-60.71
51.750,-42.01
51.765,-21.27
51.781,-0.81
51.796,17.73
51.812,33.69
51.828,47.04
51.843,57.86
51.859,65.97
51.875,70.94
51.890,72.42
51.906,70.54
51.921,66.04
51.937,60.09
51.953,53.84
51.968,48.07
51.984,42.92
52.000,38.07
52.015,32.91
52.031,26.89
52.046,19.72
52.062,11.4
52.078,2.23
52.093,-7.25
52.109,-16.44
52.125,-24.88
52.140,-32.43
52.156,-39.32
52.171,-45.91
52.187,-52.51
52.203,-59.29
52.218,-66.25
52.234,-73.36
52.250,-80.5
52.265,-87.22
52.281,-92.49
52.296,-94.67
52.312,-91.86
52.328,-82.61
52.343,-66.61
52.359,-44.88
52.375,-19.51
52.390,7.11
52.406,32.99
52.421,56.89
52.437,78.09
52.453,96.05
52.468,110.06
52.484,119.51
52.500,124.33
52.515,125.47
52.531,124.9
52.546,125.23
52.562,128.58
52.578,135.66
52.593,145.27
52.609,154.67
52.625,160.7
52.640,160.89
52.656,154.15
52.671,140.69
52.687,121.55
52.703,97.91
52.718,71.16
52.734,42.97
52.750,15.51
52.765,-8.91
52.781,-28.53
52.796,-42.84
52.812,-52.62
52.828,-59.37
52.843,-64.43
52.859,-68.32
52.875,-70.74
52.890,-71.31
52.906,-70.14
52.921,-67.98
52.937,-65.89
52.953,-64.59
52.968,-64.16
52.984,-64.21
53.000,-64.2
53.015,-63.68
53.031,-62.36
53.046,-59.89
53.062,-55.86
53.078,-50.01
53.093,-42.58
53.109,-34.51
53.125,-27.22
53.140,-22.16
53.156,-20.15
53.171,-20.95
53.187,-23.16
53.203,-24.83
53.218,-24.38
53.234,-21.33
53.250,-16.72
53.265,-12.53
53.281,-10.8
53.296,-12.55
53.312,-17.36
53.328,-23.62
53.343,-29.47
53.359,-33.85
53.375,-36.96
53.390,-40.06
53.406,-44.62
53.421,-51.4
53.437,-60.0
53.453,-68.93
53.468,-76.21
53.484,-79.93
53.500,-78.79
53.515,-72.24
53.531,-60.66
53.546,-45.2
53.562,-27.48
53.578,-9.28
53.593,7.84
53.609,22.86
53.625,35.35
53.640,45.36
53.656,53.2
53.671,59.16
53.687,63.39
53.703,65.96
53.718,66.88
53.734,66.25
53.750,64.25
53.765,61.17
53.781,57.42
53.796,53.51
53.812,49.94
53.828,47.09
53.843,45.09
53.859,43.74
53.875,42.51
53.890,40.78
53.906,38.08
53.921,34.29
53.937,29.75
53.953,25.12
53.968,21.1
53.984,18.18
54.000,16.21
54.015,14.27
54.031,10.81
54.046,4.07
54.062,-7.14
54.078,-22.65
54.093,-40.6
54.109,-57.81
54.125,-70.62
54.140,-76.22
54.156,-73.46
54.171,-63.14
54.187,-47.48
54.203,-29.2
54.218,-10.74
54.234,6.28
54.250,21.04
54.265,33.23
54.281,42.69
54.296,49.32
54.312,53.03
54.328,53.92
54.343,52.42
54.359,49.31
54.375,45.6
54.390,42.19
54.406,39.68
54.421,38.12
54.437,37.14
54.453,36.13
54.468,34.57
54.484,32.23
54.500,29.2
54.515,25.77
54.531,22.16
54.546,18.39
54.562,14.32
54.578,9.72
54.593,4.46
54.609,-1.49
54.625,-8.03
54.640,-15.06
54.656,-22.62
54.671,-30.81
54.687,-39.74
54.703,-49.33
54.718,-59.32
54.734,-69.24
54.750,-78.66
54.765,-87.31
54.781,-95.27
54.796,-102.93
54.812,-110.68
54.828,-118.6
54.843,-126.17
54.859,-132.06
54.875,-134.4
54.890,-131.32
54.906,-121.5
54.921,-104.88
54.937,-82.64
54.953,-56.93
54.968,-30.27
54.984,-4.81
55.000,18.06
55.015,37.79
55.031,54.42
55.046,68.14
55.062,79.12
55.078,87.41
55.093,93.16
55.109,96.7
55.125,98.64
55.140,99.63
55.156,100.24
55.171,100.68
55.187,100.78
55.203,99.99
55.218,97.63
55.234,93.1
55.250,86.11
55.265,76.85
55.281,65.89
55.296,54.11
55.312,42.39
55.328,31.5
55.343,21.84
55.359,13.48
55.375,6.21
55.390,-0.26
55.406,-6.13
55.421,-11.53
55.437,-16.53
55.453,-21.24
55.468,-25.84
55.484,-30.59
55.500,-35.67
55.515,-41.21
55.531,-47.27
55.546,-53.9
55.562,-61.2
55.578,-69.04
55.593,-76.98
55.609,-83.95
55.625,-88.38
55.640,-88.55
55.656,-83.23
55.671,-72.18
55.687,-56.35
55.703,-37.59
55.718,-18.08
55.734,0.33
55.750,16.47
55.765,29.91
55.781,40.66
55.796,48.89
55.812,54.73
55.828,58.3
55.843,59.8
55.859,59.57
55.875,58.11
55.890,56.02
55.906,53.8
55.921,51.78
55.937,50.14
55.953,48.84
55.968,47.71
55.984,46.49
56.000,44.92
56.015,42.76
56.031,39.94
56.046,36.42
56.062,32.18
56.078,27.15
56.093,21.22
56.109,14.22
56.125,6.11
56.140,-2.84
56.156,-12.1
56.171,-20.94
56.187,-28.72
56.203,-35.06
56.218,-40.01
56.234,-44.01
56.250,-47.77
56.265,-52.03
56.281,-57.41
56.296,-64.16
56.312,-71.95
56.328,-79.8
56.343,-86.11
56.359,-89.03
56.375,-87.03
56.390,-79.37
56.406,-66.45
56.421,-49.7
56.437,-31.14
56.453,-12.71
56.468,4.07
56.484,18.39
56.500,30.0
56.515,38.9
56.531,45.17
56.546,48.91
56.562,50.3
56.578,49.7
56.593,47.79
56.609,45.3
56.625,42.94
56.640,41.14
56.656,39.96
56.671,39.17
56.687,38.43
56.703,37.38
56.718,35.83
56.734,33.8
56.750,31.39
56.765,28.81
56.781,26.15
56.796,23.35
56.812,20.2
56.828,16.36
56.843,11.51
56.859,5.56
56.875,-1.2
56.890,-8.27
56.906,-15.01
56.921,-20.9
56.937,-25.84
56.953,-30.1
56.968,-34.26
56.984,-38.96
57.000,-44.73
57.015,-51.79
57.031,-59.92
57.046,-68.39
57.062,-75.89
57.078,-80.73
57.093,-81.16
57.109,-76.04
57.125,-65.21
57.140,-49.77
57.156,-31.7
57.171,-13.36
57.187,3.35
57.203,17.32
57.218,28.32
57.234,36.67
57.250,42.8
57.265,46.97
57.281,49.22
57.296,49.67
57.312,48.63
57.328,46.77
57.343,44.86
57.359,43.51
57.375,42.88
57.390,42.68
57.406,42.34
57.421,41.3
57.437,39.31
57.453,36.49
57.468,33.17
57.484,29.8
57.500,26.59
57.515,23.52
57.531,20.31
57.546,16.58
57.562,11.99
57.578,6.48
57.593,0.22
57.609,-6.39
57.625,-12.83
57.640,-18.75
57.656,-24.0
57.671,-28.76
57.687,-33.35
57.703,-38.19
57.718,-43.63
57.734,-49.98
57.750,-57.37
57.765,-65.62
57.781,-74.04
57.796,-81.34
57.812,-85.73
57.828,-85.38
57.843,-79.11
57.859,-66.9
57.875,-50.04
57.890,-30.71
57.906,-11.21
57.921,6.6
57.937,21.74
57.953,34.06
57.968,43.82
57.984,51.36
58.000,56.93
58.015,60.63
58.031,62.66
58.046,63.4
58.062,63.29
58.078,62.85
58.093,62.45
58.109,62.28
58.125,62.3
58.140,62.38
58.156,62.34
58.171,62.12
58.187,61.78
58.203,61.45
58.218,61.25
58.234,61.18
58.250,61.01
58.265,60.4
58.281,59.02
58.296,56.7
58.312,53.51
58.328,49.85
58.343,46.21
58.359,43.02
58.375,40.53
58.390,38.63
58.406,37.09
58.421,35.55
58.437,33.83
58.453,31.85
58.468,29.76
58.484,27.71
58.500,25.83
58.515,24.18
58.531,22.65
58.546,21.15
58.562,19.56
58.578,17.83
58.593,15.95
58.609,13.98
58.625,11.93
58.640,9.86
58.656,7.79
58.671,5.7
58.687,3.68
58.703,1.84
58.718,0.37
58.734,-0.6
58.750,-1.01
58.765,-1.04
58.781,-0.99
58.796,-1.2
58.812,-1.9
58.828,-3.14
58.843,-4.7
58.859,-6.37
58.875,-8.0
58.890,-9.58
58.906,-11.29
58.921,-13.33
58.937,-15.85
58.953,-18.9
58.968,-22.28
58.984,-25.67
59.000,-28.68
59.015,-31.03
59.031,-32.64
59.046,-33.77
59.062,-35.0
59.078,-36.97
59.093,-40.23
59.109,-44.89
59.125,-50.65
59.140,-56.96
59.156,-63.23
59.171,-69.03
59.187,-74.31
59.203,-79.29
59.218,-84.41
59.234,-90.19
59.250,-96.97
59.265,-104.65
59.281,-112.49
59.296,-118.96
59.312,-122.02
59.328,-119.73
59.343,-110.84
59.359,-95.44
59.375,-75.06
59.390,-52.12
59.406,-29.34
59.421,-8.94
59.437,7.75
59.453,20.29
59.468,28.86
59.484,33.95
59.500,36.15
59.515,36.05
59.531,34.3
59.546,31.72
59.562,29.15
59.578,27.28
59.593,26.5
59.609,26.75
59.625,27.62
59.640,28.49
59.656,28.8
59.671,28.29
59.687,27.04
59.703,25.38
59.718,23.56
59.734,21.58
59.750,19.14
59.765,15.7
59.781,10.93
59.796,4.83
59.812,-2.1
59.828,-9.18
59.843,-15.66
59.859,-21.14
59.875,-25.68
59.890,-29.66
59.906,-33.67
59.921,-38.3
59.937,-43.91
59.953,-50.49
59.968,-57.57
59.984,-64.07
