timestamp,value
51.531,-121.37
51.546,-119.76
51.562,-117.33
51.578,-113.15
51.593,-106.74
51.609,-98.13
51.625,-87.55
51.640,-75.11
51.656,-60.73
51.671,-44.17
51.687,-25.45
51.703,-5.1
51.718,15.82
51.734,35.89
51.750,53.78
51.765,68.61
51.781,80.03
51.796,88.24
51.812,93.83
51.828,97.59
51.843,100.35
51.859,102.73
51.875,104.96
51.890,106.76
51.906,107.52
51.921,106.67
51.937,104.15
51.953,100.66
51.968,97.2
51.984,94.49
52.000,92.42
52.015,89.95
52.031,85.77
52.046,79.16
52.062,70.76
52.078,62.49
52.093,56.86
52.109,55.77
52.125,59.61
52.140,67.12
52.156,75.99
52.171,83.92
52.187,89.5
52.203,92.59
52.218,93.99
52.234,94.8
52.250,95.64
52.265,96.28
52.281,95.46
52.296,91.32
52.312,81.91
52.328,66.07
52.343,43.94
52.359,17.28
52.375,-10.71
52.390,-36.11
52.406,-55.36
52.421,-66.48
52.437,-69.79
52.453,-68.1
52.468,-65.8
52.484,-67.4
52.500,-75.86
52.515,-91.49
52.531,-111.78
52.546,-132.14
52.562,-147.24
52.578,-152.54
52.593,-145.46
52.609,-126.02
52.625,-96.79
52.640,-62.21
52.656,-27.43
52.671,2.89
52.687,25.54
52.703,39.38
52.718,45.17
52.734,45.06
52.750,41.78
52.765,37.6
52.781,33.47
52.796,28.61
52.812,20.69
52.828,6.81
52.843,-15.01
52.859,-44.48
52.875,-78.63
52.890,-112.66
52.906,-141.4
52.921,-161.03
52.937,-169.61
52.953,-166.9
52.968,-153.63
52.984,-131.15
53.000,-101.83
53.015,-69.44
53.031,-39.24
53.046,-16.96
53.062,-7.31
53.078,-12.69
53.093,-32.89
53.109,-65.69
53.125,-107.6
53.140,-154.17
53.156,-199.92
53.171,-238.36
53.187,-262.74
53.203,-267.76
53.218,-251.29
53.234,-215.22
53.250,-164.86
53.265,-107.13
53.281,-48.56
53.296,6.01
53.312,53.58
53.328,92.51
53.343,121.86
53.359,141.36
53.375,151.78
53.390,155.22
53.406,155.15
53.421,155.4
53.437,158.73
53.453,165.51
53.468,173.09
53.484,176.46
53.500,170.15
53.515,150.53
53.531,117.7
53.546,75.94
53.562,32.34
53.578,-5.72
53.593,-33.2
53.609,-49.15
53.625,-56.7
53.640,-61.33
53.656,-68.73
53.671,-82.72
53.687,-104.22
53.703,-131.37
53.718,-160.2
53.734,-185.79
53.750,-203.27
53.765,-208.79
53.781,-200.26
53.796,-177.95
53.812,-144.61
53.828,-105.06
53.843,-65.28
53.859,-30.94
53.875,-6.15
53.890,7.43
53.906,10.69
53.921,6.51
53.937,-1.26
53.953,-8.96
53.968,-13.95
53.984,-14.95
54.000,-11.97
54.015,-5.79
54.031,2.41
54.046,11.5
54.062,20.35
54.078,27.97
54.093,33.55
54.109,36.63
54.125,37.24
54.140,35.87
54.156,33.25
54.171,29.98
54.187,26.31
54.203,21.99
54.218,16.54
54.234,9.52
54.250,0.69
54.265,-9.93
54.281,-22.05
54.296,-34.97
54.312,-47.51
54.328,-57.76
54.343,-63.28
54.359,-61.63
54.375,-51.22
54.390,-31.92
54.406,-5.37
54.421,25.33
54.437,56.57
54.453,85.02
54.468,108.33
54.484,125.31
54.500,135.67
54.515,139.63
54.531,137.63
54.546,130.23
54.562,118.1
54.578,102.26
54.593,84.0
54.609,64.81
54.625,46.14
54.640,29.16
54.656,14.66
54.671,3.03
54.687,-5.55
54.703,-11.1
54.718,-13.68
54.734,-13.53
54.750,-11.15
54.765,-7.29
54.781,-2.82
54.796,1.56
54.812,5.44
54.828,8.75
54.843,11.45
54.859,13.45
54.875,14.26
54.890,13.11
54.906,9.14
54.921,1.77
54.937,-8.82
54.953,-21.46
54.968,-33.98
54.984,-43.63
55.000,-47.82
55.015,-45.02
55.031,-35.39
55.046,-20.77
55.062,-4.19
55.078,11.21
55.093,23.16
55.109,30.71
55.125,34.17
55.140,34.53
55.156,32.85
55.171,29.94
55.187,26.34
55.203,22.47
55.218,18.83
55.234,15.92
55.250,14.1
55.265,13.41
55.281,13.56
55.296,14.12
55.312,14.7
55.328,15.22
55.343,15.77
55.359,16.61
55.375,17.79
55.390,19.08
55.406,19.95
55.421,19.81
55.437,18.24
55.453,15.25
55.468,11.36
55.484,7.4
55.500,4.3
55.515,2.67
55.531,2.52
55.546,3.25
55.562,3.78
55.578,3.0
55.593,0.18
55.609,-4.48
55.625,-9.73
55.640,-13.29
55.656,-12.41
55.671,-4.68
55.687,11.2
55.703,34.9
55.718,64.58
55.734,97.43
55.750,130.61
55.765,161.9
55.781,190.08
55.796,214.82
55.812,236.21
55.828,254.38
55.843,269.35
55.859,281.2
55.875,290.19
55.890,296.91
55.906,302.0
55.921,305.9
55.937,308.51
55.953,309.15
55.968,306.77
55.984,300.3
56.000,288.99
56.015,272.66
56.031,251.7
56.046,227.01
56.062,199.94
56.078,172.02
56.093,144.68
56.109,118.86
56.125,94.86
56.140,72.36
56.156,51.07
56.171,31.28
56.187,14.28
56.203,2.08
56.218,-3.39
56.234,-1.4
56.250,6.75
56.265,17.83
56.281,27.51
56.296,31.9
56.312,28.86
56.328,18.84
56.343,4.8
56.359,-8.45
56.375,-15.55
56.390,-12.35
56.406,2.47
56.421,26.46
56.437,53.43
56.453,75.05
56.468,83.48
56.484,74.19
56.500,47.66
56.515,9.25
56.531,-32.7
56.546,-69.59
56.562,-94.77
56.578,-104.57
56.593,-98.26
56.609,-77.69
56.625,-46.99
56.640,-12.5
56.656,18.05
56.671,37.1
56.687,39.71
56.703,25.53
56.718,-0.85
56.734,-31.58
56.750,-58.64
56.765,-76.94
56.781,-85.86
56.796,-88.5
56.812,-89.46
56.828,-92.39
56.843,-98.71
56.859,-107.79
56.875,-117.93
56.890,-127.47
56.906,-135.08
56.921,-139.31
56.937,-138.27
56.953,-129.94
56.968,-113.19
56.984,-89.03
57.000,-61.08
57.015,-34.54
57.031,-14.17
57.046,-2.25
57.062,2.48
57.078,3.8
57.093,6.07
57.109,11.91
57.125,21.13
57.140,31.19
57.156,38.8
57.171,41.66
57.187,39.32
57.203,32.99
57.218,24.39
57.234,14.66
57.250,3.74
57.265,-9.64
57.281,-27.13
57.296,-49.9
57.312,-77.94
57.328,-109.7
57.343,-142.33
57.359,-172.44
57.375,-196.92
57.390,-213.72
57.406,-222.23
57.421,-223.04
57.437,-217.51
57.453,-207.13
57.468,-193.22
57.484,-176.99
57.500,-159.73
57.515,-143.04
57.531,-128.61
57.546,-117.86
57.562,-111.44
57.578,-108.9
57.593,-109.01
57.609,-110.2
57.625,-111.29
57.640,-111.88
57.656,-112.43
57.671,-113.91
57.687,-117.38
57.703,-123.51
57.718,-132.17
57.734,-142.27
57.750,-151.7
57.765,-157.83
57.781,-158.08
57.796,-150.77
57.812,-135.66
57.828,-114.15
57.843,-88.92
57.859,-63.15
57.875,-39.64
57.890,-20.16
57.906,-5.37
57.921,5.06
57.937,11.87
57.953,15.92
57.968,17.99
57.984,18.77
58.000,19.01
58.015,19.42
58.031,20.67
58.046,23.08
58.062,26.66
58.078,31.04
58.093,35.77
58.109,40.45
58.125,44.93
58.140,49.24
58.156,53.42
58.171,57.32
58.187,60.54
58.203,62.52
58.218,62.73
58.234,60.95
58.250,57.36
58.265,52.46
58.281,46.87
58.296,41.19
58.312,35.84
58.328,31.06
58.343,26.87
58.359,22.99
58.375,18.99
58.390,14.43
58.406,9.19
58.421,3.72
58.437,-0.76
58.453,-2.54
58.468,-0.03
58.484,7.64
58.500,20.04
58.515,35.49
58.531,51.52
58.546,65.62
58.562,75.82
58.578,81.1
58.593,81.29
58.609,76.94
58.625,68.98
58.640,58.54
58.656,46.86
58.671,35.09
58.687,24.28
58.703,15.12
58.718,7.93
58.734,2.59
58.750,-1.21
58.765,-3.89
58.781,-5.79
58.796,-7.17
58.812,-8.23
58.828,-9.18
58.843,-10.28
58.859,-11.83
58.875,-14.05
58.890,-17.03
58.906,-20.67
58.921,-24.75
58.937,-29.0
58.953,-33.31
58.968,-37.69
58.984,-42.33
59.000,-47.57
59.015,-53.75
59.031,-61.01
59.046,-69.24
59.062,-77.75
59.078,-85.33
59.093,-90.39
59.109,-91.24
59.125,-86.62
59.140,-76.17
59.156,-60.64
59.171,-41.78
59.187,-21.91
59.203,-3.27
59.218,12.49
59.234,24.57
59.250,32.96
59.265,38.15
59.281,40.72
59.296,41.23
59.312,40.09
59.328,37.69
59.343,34.51
59.359,31.12
59.375,28.13
59.390,26.01
59.406,24.99
59.421,24.94
59.437,25.49
59.453,26.17
59.468,26.47
59.484,26.05
59.500,24.67
59.515,22.25
59.531,18.86
59.546,14.64
59.562,9.76
59.578,4.45
59.593,-1.09
59.609,-6.71
59.625,-12.32
59.640,-17.94
59.656,-23.71
59.671,-29.78
59.687,-36.12
59.703,-42.38
59.718,-47.74
59.734,-50.92
59.750,-50.62
59.765,-45.82
59.781,-36.34
59.796,-22.88
59.812,-6.91
59.828,9.81
59.843,25.67
59.859,39.54
59.875,50.85
59.890,59.41
59.906,65.33
59.921,68.84
59.937,70.3
59.953,70.18
59.968,68.97
59.984,67.19
