timestamp,value
51.500,43.43
51.515,62.59
51.531,80.52
51.546,96.17
51.562,108.85
51.578,118.31
51.593,124.52
51.609,127.68
51.625,128.16
51.640,126.37
51.656,122.8
51.671,117.96
51.687,112.34
51.703,106.43
51.718,100.66
51.734,95.28
51.750,90.38
51.765,85.79
51.781,81.16
51.796,76.06
51.812,70.08
51.828,62.9
51.843,54.5
51.859,45.08
51.875,35.04
51.890,24.81
51.906,14.75
51.921,5.04
51.937,-4.3
51.953,-13.38
51.968,-22.42
51.984,-31.66
52.000,-41.21
52.015,-50.95
52.031,-60.35
52.046,-68.49
52.062,-74.18
52.078,-76.28
52.093,-74.17
52.109,-68.02
52.125,-58.78
52.140,-47.8
52.156,-36.41
52.171,-25.5
52.187,-15.44
52.203,-6.25
52.218,2.11
52.234,9.5
52.250,15.65
52.265,20.28
52.281,23.45
52.296,25.53
52.312,27.14
52.328,28.75
52.343,30.5
52.359,32.09
52.375,32.93
52.390,32.52
52.406,30.71
52.421,27.85
52.437,24.64
52.453,21.79
52.468,19.65
52.484,18.12
52.500,16.67
52.515,14.68
52.531,11.69
52.546,7.58
52.562,2.62
52.578,-2.7
52.593,-7.89
52.609,-12.64
52.625,-16.98
52.640,-21.23
52.656,-25.88
52.671,-31.44
52.687,-38.18
52.703,-45.97
52.718,-54.14
52.734,-61.5
52.750,-66.42
52.765,-67.27
52.781,-62.82
52.796,-52.59
52.812,-37.07
52.828,-17.57
52.843,4.15
52.859,26.43
52.875,48.07
52.890,68.46
52.906,87.37
52.921,104.65
52.937,120.01
52.953,133.0
52.968,143.12
52.984,150.2
53.000,154.55
53.015,156.93
53.031,158.38
53.046,159.89
53.062,162.11
53.078,165.16
53.093,168.74
53.109,172.27
53.125,175.06
53.140,176.53
53.156,176.27
53.171,174.12
53.187,170.14
53.203,164.65
53.218,158.15
53.234,151.24
53.250,144.38
53.265,137.75
53.281,131.2
53.296,124.34
53.312,116.62
53.328,107.31
53.343,95.4
53.359,79.66
53.375,58.98
53.390,33.03
53.406,2.79
53.421,-29.48
53.437,-60.78
53.453,-88.32
53.468,-110.31
53.484,-126.11
53.500,-135.88
53.515,-140.15
53.531,-139.75
53.546,-136.05
53.562,-130.97
53.578,-126.65
53.593,-124.45
53.609,-124.06
53.625,-123.43
53.640,-119.65
53.656,-110.56
53.671,-96.05
53.687,-78.26
53.703,-60.7
53.718,-46.8
53.734,-38.63
53.750,-36.53
53.765,-39.41
53.781,-45.5
53.796,-53.04
53.812,-60.71
53.828,-67.61
53.843,-73.3
53.859,-77.62
53.875,-80.76
53.890,-83.19
53.906,-85.7
53.921,-89.22
53.937,-94.44
53.953,-101.6
53.968,-110.19
53.984,-119.15
54.000,-127.26
54.015,-133.57
54.031,-137.73
54.046,-140.08
54.062,-141.24
54.078,-141.65
54.093,-141.3
54.109,-139.58
54.125,-135.6
54.140,-128.39
54.156,-117.14
54.171,-101.41
54.187,-81.29
54.203,-57.61
54.218,-31.83
54.234,-5.9
54.250,18.34
54.265,39.52
54.281,57.08
54.296,71.21
54.312,82.43
54.328,91.27
54.343,97.99
54.359,102.7
54.375,105.48
54.390,106.61
54.406,106.53
54.421,105.59
54.437,103.93
54.453,101.44
54.468,98.18
54.484,94.63
54.500,91.73
54.515,90.71
54.531,92.59
54.546,97.72
54.562,105.62
54.578,115.07
54.593,124.23
54.609,130.92
54.625,132.6
54.640,126.78
54.656,111.64
54.671,86.85
54.687,54.17
54.703,17.26
54.718,-19.35
54.734,-51.68
54.750,-77.45
54.765,-96.37
54.781,-109.35
54.796,-117.39
54.812,-120.85
54.828,-119.41
54.843,-112.89
54.859,-101.96
54.875,-88.44
54.890,-74.66
54.906,-62.59
54.921,-53.01
54.937,-45.46
54.953,-38.82
54.968,-32.13
54.984,-25.15
55.000,-18.36
55.015,-12.54
55.031,-8.16
55.046,-5.08
55.062,-2.51
55.078,0.55
55.093,4.8
55.109,10.38
55.125,16.87
55.140,23.49
55.156,29.5
55.171,34.47
55.187,38.37
55.203,41.37
55.218,43.57
55.234,44.69
55.250,43.98
55.265,40.51
55.281,33.54
55.296,23.03
55.312,9.8
55.328,-4.58
55.343,-18.17
55.359,-29.2
55.375,-36.39
55.390,-39.17
55.406,-37.58
55.421,-32.17
55.437,-23.77
55.453,-13.35
55.468,-1.9
55.484,9.88
55.500,21.5
55.515,32.84
55.531,44.06
55.546,55.46
55.562,67.33
55.578,80.03
55.593,93.98
55.609,109.57
55.625,127.23
55.640,147.01
55.656,168.45
55.671,190.41
55.687,211.34
55.703,229.55
55.718,243.56
55.734,252.35
55.750,255.25
55.765,252.02
55.781,242.69
55.796,227.88
55.812,208.82
55.828,187.21
55.843,164.82
55.859,142.76
55.875,121.02
55.890,98.55
55.906,74.27
55.921,48.12
55.937,21.68
55.953,-2.33
55.968,-21.45
55.984,-34.92
56.000,-44.4
56.015,-53.48
56.031,-66.07
56.046,-84.56
56.062,-108.93
56.078,-136.97
56.093,-165.45
56.109,-191.42
56.125,-212.86
56.140,-228.51
56.156,-237.46
56.171,-238.83
56.187,-232.0
56.203,-217.25
56.218,-196.25
56.234,-171.9
56.250,-147.71
56.265,-126.76
56.281,-111.02
56.296,-100.98
56.312,-95.94
56.328,-94.57
56.343,-95.49
56.359,-97.56
56.375,-99.82
56.390,-101.58
56.406,-102.27
56.421,-101.57
56.437,-99.29
56.453,-95.54
56.468,-90.66
56.484,-85.2
56.500,-79.84
56.515,-75.27
56.531,-72.2
56.546,-71.22
56.562,-72.69
56.578,-76.65
56.593,-82.67
56.609,-89.82
56.625,-96.97
56.640,-102.93
56.656,-106.93
56.671,-108.75
56.687,-108.77
56.703,-107.67
56.718,-106.24
56.734,-105.19
56.750,-105.06
56.765,-106.19
56.781,-108.59
56.796,-111.82
56.812,-114.8
56.828,-116.01
56.843,-113.75
56.859,-106.76
56.875,-94.71
56.890,-78.35
56.906,-59.35
56.921,-39.71
56.937,-21.18
56.953,-4.97
56.968,8.38
56.984,18.76
57.000,26.28
57.015,31.01
57.031,32.98
57.046,32.36
57.062,29.43
57.078,24.69
57.093,18.72
57.109,12.12
57.125,5.36
57.140,-1.27
57.156,-7.67
57.171,-13.83
57.187,-19.74
57.203,-25.33
57.218,-30.51
57.234,-35.28
57.250,-39.77
57.265,-44.35
57.281,-49.42
57.296,-55.23
57.312,-61.65
57.328,-68.15
57.343,-74.1
57.359,-79.07
57.375,-83.19
57.390,-87.17
57.406,-92.16
57.421,-99.42
57.437,-109.99
57.453,-124.27
57.468,-141.67
57.484,-160.3
57.500,-176.97
57.515,-187.87
57.531,-189.61
57.546,-180.39
57.562,-160.74
57.578,-133.37
57.593,-102.1
57.609,-70.53
57.625,-40.98
57.640,-14.27
57.656,9.74
57.671,31.4
57.687,50.66
57.703,67.15
57.718,80.44
57.734,90.46
57.750,97.65
57.765,102.69
57.781,106.2
57.796,108.58
57.812,110.1
57.828,111.12
57.843,112.21
57.859,113.97
57.875,116.06
57.890,116.41
57.906,110.99
57.921,94.9
57.937,64.8
57.953,21.08
57.968,-31.41
57.984,-85.04
58.000,-132.62
58.015,-170.01
58.031,-196.79
58.046,-214.66
58.062,-225.32
58.078,-229.46
58.093,-227.55
58.109,-221.54
58.125,-215.39
58.140,-213.65
58.156,-218.65
58.171,-228.39
58.187,-237.0
58.203,-237.72
58.218,-226.63
58.234,-204.59
58.250,-176.35
58.265,-147.47
58.281,-121.43
58.296,-98.44
58.312,-76.44
58.328,-53.09
58.343,-27.27
58.359,0.78
58.375,29.87
58.390,58.65
58.406,85.94
58.421,110.63
58.437,131.63
58.453,148.05
58.468,159.53
58.484,166.5
58.500,170.2
58.515,172.15
58.531,173.64
58.546,175.43
58.562,177.76
58.578,180.47
58.593,183.28
58.609,185.94
58.625,188.18
58.640,189.71
58.656,190.18
58.671,189.42
58.687,187.46
58.703,184.61
58.718,181.15
58.734,177.1
58.750,172.09
58.765,165.35
58.781,156.24
58.796,144.73
58.812,132.0
58.828,120.34
58.843,112.68
58.859,111.54
58.875,118.0
58.890,131.08
58.906,147.79
58.921,163.85
58.937,174.52
58.953,175.53
58.968,163.74
58.984,137.64
59.000,97.87
59.015,47.33
59.031,-9.06
59.046,-65.39
59.062,-115.99
59.078,-156.85
59.093,-186.25
59.109,-204.53
59.125,-213.26
59.140,-214.23
59.156,-208.85
59.171,-198.19
59.187,-183.29
59.203,-165.51
59.218,-146.41
59.234,-127.36
59.250,-109.19
59.265,-92.08
59.281,-75.79
59.296,-60.12
59.312,-45.34
59.328,-32.34
59.343,-22.37
59.359,-16.66
59.375,-15.71
59.390,-18.99
59.406,-24.9
59.421,-31.08
59.437,-35.1
59.453,-35.1
59.468,-30.3
59.484,-21.13
59.500,-8.92
59.515,4.71
59.531,18.48
59.546,31.64
59.562,44.09
59.578,55.92
59.593,67.05
59.609,77.01
59.625,85.06
59.640,90.49
59.656,93.08
59.671,93.24
59.687,91.85
59.703,90.0
59.718,88.46
59.734,87.51
59.750,86.94
59.765,86.23
59.781,84.9
59.796,82.62
59.812,79.36
59.828,75.25
59.843,70.55
59.859,65.45
59.875,60.1
59.890,54.56
59.906,48.81
59.921,42.76
59.937,36.24
59.953,29.07
59.968,21.09
59.984,12.4
