timestamp,value
51.734,-75.47
51.750,-81.97
51.765,-89.37
51.781,-98.13
51.796,-108.23
51.812,-119.15
51.828,-129.89
51.843,-139.24
51.859,-145.96
51.875,-149.01
51.890,-147.69
51.906,-141.78
51.921,-131.53
51.937,-117.7
51.953,-101.42
51.968,-84.07
51.984,-66.98
52.000,-51.15
52.015,-37.11
52.031,-24.92
52.046,-14.31
52.062,-4.91
52.078,3.57
52.093,11.31
52.109,18.36
52.125,24.72
52.140,30.37
52.156,35.29
52.171,39.38
52.187,42.5
52.203,44.54
52.218,45.45
52.234,45.3
52.250,44.2
52.265,42.21
52.281,39.18
52.296,34.85
52.312,28.92
52.328,21.39
52.343,12.59
52.359,3.18
52.375,-6.09
52.390,-14.55
52.406,-21.79
52.421,-27.56
52.437,-31.65
52.453,-33.84
52.468,-33.88
52.484,-31.68
52.500,-27.46
52.515,-21.78
52.531,-15.34
52.546,-8.77
52.562,-2.45
52.578,3.49
52.593,9.02
52.609,14.11
52.625,18.6
52.640,22.28
52.656,24.9
52.671,26.34
52.687,26.57
52.703,25.72
52.718,23.99
52.734,21.68
52.750,19.19
52.765,16.94
52.781,15.31
52.796,14.48
52.812,14.39
52.828,14.64
52.843,14.74
52.859,14.24
52.875,12.85
52.890,10.59
52.906,7.63
52.921,4.24
52.937,0.72
52.953,-2.62
52.968,-5.43
52.984,-7.21
53.000,-7.38
53.015,-5.5
53.031,-1.33
53.046,4.87
53.062,12.52
53.078,20.82
53.093,28.99
53.109,36.48
53.125,42.93
53.140,48.23
53.156,52.33
53.171,55.21
53.187,56.83
53.203,57.18
53.218,56.39
53.234,54.65
53.250,52.3
53.265,49.65
53.281,47.03
53.296,44.7
53.312,42.87
53.328,41.61
53.343,40.83
53.359,40.31
53.375,39.7
53.390,38.7
53.406,37.0
53.421,34.44
53.437,30.97
53.453,26.77
53.468,22.26
53.484,18.19
53.500,15.56
53.515,15.35
53.531,18.14
53.546,23.77
53.562,31.32
53.578,39.38
53.593,46.51
53.609,51.67
53.625,54.31
53.640,54.33
53.656,51.81
53.671,46.96
53.687,40.18
53.703,32.18
53.718,24.01
53.734,16.92
53.750,12.02
53.765,10.02
53.781,11.0
53.796,14.44
53.812,19.41
53.828,24.77
53.843,29.44
53.859,32.65
53.875,34.0
53.890,33.62
53.906,31.86
53.921,29.04
53.937,25.18
53.953,20.01
53.968,13.07
53.984,4.1
54.000,-6.76
54.015,-19.07
54.031,-32.26
54.046,-45.96
54.062,-60.02
54.078,-74.3
54.093,-88.31
54.109,-101.11
54.125,-111.37
54.140,-117.78
54.156,-119.52
54.171,-116.44
54.187,-109.02
54.203,-98.1
54.218,-84.66
54.234,-69.68
54.250,-54.09
54.265,-38.83
54.281,-24.74
54.296,-12.44
54.312,-2.24
54.328,5.79
54.343,11.7
54.359,15.61
54.375,17.6
54.390,17.86
54.406,16.8
54.421,14.96
54.437,12.92
54.453,10.94
54.468,8.92
54.484,6.42
54.500,3.0
54.515,-1.43
54.531,-6.48
54.546,-11.45
54.562,-15.63
54.578,-18.68
54.593,-20.79
54.609,-22.5
54.625,-24.46
54.640,-27.1
54.656,-30.52
54.671,-34.47
54.687,-38.54
54.703,-42.25
54.718,-45.11
54.734,-46.62
54.750,-46.34
54.765,-43.96
54.781,-39.41
54.796,-32.89
54.812,-24.92
54.828,-16.19
54.843,-7.38
54.859,0.88
54.875,8.11
54.890,13.97
54.906,18.24
54.921,20.8
54.937,21.66
54.953,20.95
54.968,18.96
54.984,16.05
55.000,12.71
55.015,9.39
55.031,6.52
55.046,4.34
55.062,2.94
55.078,2.17
55.093,1.72
55.109,1.19
55.125,0.22
55.140,-1.39
55.156,-3.6
55.171,-6.2
55.187,-8.85
55.203,-11.3
55.218,-13.45
55.234,-15.42
55.250,-17.38
55.265,-19.51
55.281,-21.81
55.296,-24.12
55.312,-26.16
55.328,-27.65
55.343,-28.37
55.359,-28.14
55.375,-26.73
55.390,-23.78
55.406,-18.89
55.421,-11.76
55.437,-2.44
55.453,8.61
55.468,20.51
55.484,32.23
55.500,42.86
55.515,51.84
55.531,59.07
55.546,64.73
55.562,69.1
55.578,72.35
55.593,74.6
55.609,75.82
55.625,76.03
55.640,75.3
55.656,73.69
55.671,71.36
55.687,68.44
55.703,65.12
55.718,61.71
55.734,58.61
55.750,56.12
55.765,54.27
55.781,52.68
55.796,50.56
55.812,46.98
55.828,41.17
55.843,32.75
55.859,21.84
55.875,8.8
55.890,-5.96
55.906,-22.16
55.921,-39.6
55.937,-57.96
55.953,-76.56
55.968,-94.34
55.984,-110.13
56.000,-123.01
56.015,-132.65
56.031,-139.36
56.046,-143.77
56.062,-146.4
56.078,-147.35
56.093,-146.19
56.109,-142.25
56.125,-135.13
56.140,-124.99
56.156,-112.67
56.171,-99.42
56.187,-86.46
56.203,-74.7
56.218,-64.55
56.234,-56.13
56.250,-49.39
56.265,-44.3
56.281,-40.77
56.296,-38.57
56.312,-37.23
56.328,-36.11
56.343,-34.64
56.359,-32.47
56.375,-29.65
56.390,-26.5
56.406,-23.43
56.421,-20.78
56.437,-18.65
56.453,-16.95
56.468,-15.45
56.484,-13.94
56.500,-12.3
56.515,-10.58
56.531,-8.93
56.546,-7.47
56.562,-6.25
56.578,-5.2
56.593,-4.16
56.609,-2.95
56.625,-1.54
56.640,-0.06
56.656,1.22
56.671,2.0
56.687,2.09
56.703,1.5
56.718,0.45
56.734,-0.69
56.750,-1.46
56.765,-1.4
56.781,-0.09
56.796,2.81
56.812,7.48
56.828,13.83
56.843,21.42
56.859,29.53
56.875,37.26
56.890,43.88
56.906,49.01
56.921,52.77
56.937,55.65
56.953,58.19
56.968,60.7
56.984,63.09
57.000,64.93
57.015,65.69
57.031,65.04
57.046,62.96
57.062,59.83
57.078,56.23
57.093,52.78
57.109,49.94
57.125,47.87
57.140,46.47
57.156,45.38
57.171,44.2
57.187,42.69
57.203,40.92
57.218,39.35
57.234,38.73
57.250,39.93
57.265,43.56
57.281,49.63
57.296,57.1
57.312,63.65
57.328,65.88
57.343,60.16
57.359,44.01
57.375,17.34
57.390,-16.98
57.406,-53.74
57.421,-87.0
57.437,-112.14
57.453,-127.04
57.468,-132.27
57.484,-130.08
57.500,-123.01
57.515,-113.0
57.531,-101.19
57.546,-88.34
57.562,-75.29
57.578,-62.99
57.593,-52.0
57.609,-42.09
57.625,-32.1
57.640,-20.55
57.656,-6.41
57.671,10.2
57.687,27.9
57.703,44.56
57.718,58.12
57.734,67.35
57.750,72.23
57.765,73.82
57.781,73.67
57.796,73.19
57.812,73.31
57.828,74.22
57.843,75.52
57.859,76.36
57.875,75.61
57.890,72.12
57.906,65.12
57.921,54.69
57.937,41.93
57.953,28.89
57.968,17.76
57.984,10.06
58.000,6.0
58.015,4.54
58.031,3.96
58.046,2.74
58.062,0.14
58.078,-3.89
58.093,-9.1
58.109,-15.43
58.125,-23.03
58.140,-31.9
58.156,-41.47
58.171,-50.44
58.187,-57.1
58.203,-59.91
58.218,-58.04
58.234,-51.57
58.250,-41.25
58.265,-28.28
58.281,-13.91
58.296,0.68
58.312,14.5
58.328,26.88
58.343,37.37
58.359,45.87
58.375,52.52
58.390,57.6
58.406,61.44
58.421,64.29
58.437,66.32
58.453,67.7
58.468,68.62
58.484,69.35
58.500,70.21
58.515,71.44
58.531,73.17
58.546,75.28
58.562,77.53
58.578,79.61
58.593,81.26
58.609,82.35
58.625,82.86
58.640,82.85
58.656,82.39
58.671,81.67
58.687,80.87
58.703,80.07
58.718,79.07
58.734,77.14
58.750,73.08
58.765,65.5
58.781,53.16
58.796,35.44
58.812,12.64
58.828,-13.84
58.843,-41.72
58.859,-68.28
58.875,-90.96
58.890,-107.98
58.906,-118.73
58.921,-123.7
58.937,-124.07
58.953,-121.1
58.968,-115.71
58.984,-108.33
59.000,-99.19
59.015,-88.63
59.031,-77.15
59.046,-65.34
59.062,-53.62
59.078,-42.06
59.093,-30.59
59.109,-19.26
59.125,-8.51
59.140,0.87
59.156,7.99
59.171,12.25
59.187,13.63
59.203,12.68
59.218,10.4
59.234,7.83
59.250,5.72
59.265,4.37
59.281,3.65
59.296,3.16
59.312,2.55
59.328,1.71
59.343,0.74
59.359,-0.17
59.375,-1.01
59.390,-2.07
59.406,-3.71
59.421,-6.18
59.437,-9.13
59.453,-11.76
59.468,-12.97
59.484,-12.01
59.500,-8.87
59.515,-4.26
59.531,0.68
59.546,5.01
59.562,8.35
59.578,11.05
59.593,13.88
59.609,17.71
59.625,23.01
59.640,29.8
59.656,37.58
59.671,45.58
59.687,52.86
59.703,58.54
59.718,61.93
59.734,62.72
59.750,61.03
59.765,57.43
59.781,52.62
59.796,47.26
59.812,41.86
59.828,36.71
59.843,32.02
59.859,28.0
59.875,24.81
59.890,22.48
59.906,20.74
59.921,19.07
59.937,16.86
59.953,13.61
59.968,9.21
59.984,3.91
