timestamp,value
51.734,102.05
51.750,97.16
51.765,88.82
51.781,77.36
51.796,63.52
51.812,48.43
51.828,33.3
51.843,19.17
51.859,6.77
51.875,-3.57
51.890,-11.8
51.906,-18.09
51.921,-22.74
51.937,-26.17
51.953,-28.68
51.968,-30.34
51.984,-30.76
52.000,-29.1
52.015,-24.26
52.031,-15.32
52.046,-1.88
52.062,15.71
52.078,36.46
52.093,59.01
52.109,81.94
52.125,103.97
52.140,124.01
52.156,141.18
52.171,154.77
52.187,164.34
52.203,169.81
52.218,171.45
52.234,169.84
52.250,165.68
52.265,159.63
52.281,152.28
52.296,144.16
52.312,135.87
52.328,128.08
52.343,121.5
52.359,116.69
52.375,113.85
52.390,112.67
52.406,112.28
52.421,111.31
52.437,108.14
52.453,101.38
52.468,90.21
52.484,74.66
52.500,55.59
52.515,34.42
52.531,12.8
52.546,-7.73
52.562,-25.94
52.578,-41.01
52.593,-52.68
52.609,-61.29
52.625,-67.81
52.640,-73.65
52.656,-80.38
52.671,-89.16
52.687,-100.41
52.703,-113.47
52.718,-126.71
52.734,-137.89
52.750,-144.61
52.765,-144.98
52.781,-138.04
52.796,-124.03
52.812,-104.46
52.828,-81.73
52.843,-58.51
52.859,-37.08
52.875,-18.87
52.890,-4.38
52.906,6.53
52.921,14.12
52.937,18.54
52.953,19.81
52.968,18.19
52.984,14.47
53.000,10.01
53.015,6.3
53.031,4.46
53.046,4.8
53.062,6.8
53.078,9.65
53.093,12.8
53.109,16.27
53.125,20.5
53.140,26.01
53.156,32.76
53.171,40.26
53.187,47.58
53.203,53.52
53.218,56.77
53.234,56.24
53.250,51.42
53.265,42.77
53.281,31.97
53.296,21.31
53.312,12.73
53.328,6.53
53.343,1.04
53.359,-6.52
53.375,-18.34
53.390,-34.56
53.406,-53.09
53.421,-70.77
53.437,-85.26
53.453,-96.1
53.468,-104.61
53.484,-112.64
53.500,-121.25
53.515,-130.19
53.531,-138.27
53.546,-144.08
53.562,-146.43
53.578,-144.38
53.593,-137.14
53.609,-124.33
53.625,-106.51
53.640,-85.52
53.656,-64.4
53.671,-46.44
53.687,-34.0
53.703,-27.85
53.718,-27.32
53.734,-30.91
53.750,-37.16
53.765,-44.79
53.781,-52.52
53.796,-58.98
53.812,-62.79
53.828,-63.1
53.843,-59.95
53.859,-54.44
53.875,-48.14
53.890,-42.52
53.906,-38.35
53.921,-35.49
53.937,-33.35
53.953,-31.3
53.968,-29.02
53.984,-26.62
54.000,-24.51
54.015,-23.06
54.031,-22.52
54.046,-22.94
54.062,-24.15
54.078,-25.9
54.093,-27.82
54.109,-29.5
54.125,-30.52
54.140,-30.72
54.156,-30.27
54.171,-29.66
54.187,-29.58
54.203,-30.64
54.218,-33.08
54.234,-36.56
54.250,-40.2
54.265,-42.76
54.281,-42.93
54.296,-39.65
54.312,-32.37
54.328,-21.14
54.343,-6.68
54.359,9.77
54.375,26.76
54.390,43.04
54.406,57.81
54.421,70.9
54.437,82.66
54.453,93.59
54.468,103.99
54.484,113.73
54.500,122.27
54.515,128.83
54.531,132.79
54.546,134.0
54.562,132.88
54.578,130.21
54.593,126.78
54.609,123.02
54.625,118.96
54.640,114.38
54.656,109.15
54.671,103.41
54.687,97.38
54.703,91.14
54.718,84.42
54.734,76.71
54.750,67.58
54.765,56.89
54.781,44.74
54.796,31.02
54.812,15.24
54.828,-3.38
54.843,-25.32
54.859,-49.99
54.875,-75.45
54.890,-98.75
54.906,-116.96
54.921,-128.28
54.937,-132.68
54.953,-131.92
54.968,-128.84
54.984,-126.45
55.000,-126.92
55.015,-131.17
55.031,-138.69
55.046,-147.89
55.062,-156.64
55.078,-163.02
55.093,-165.79
55.109,-164.65
55.125,-159.99
55.140,-152.5
55.156,-142.84
55.171,-131.45
55.187,-118.77
55.203,-105.38
55.218,-92.08
55.234,-79.64
55.250,-68.54
55.265,-58.74
55.281,-49.77
55.296,-41.09
55.312,-32.54
55.328,-24.44
55.343,-17.58
55.359,-12.74
55.375,-10.26
55.390,-9.84
55.406,-10.61
55.421,-11.55
55.437,-11.81
55.453,-11.08
55.468,-9.55
55.484,-7.7
55.500,-6.08
55.515,-5.03
55.531,-4.61
55.546,-4.57
55.562,-4.47
55.578,-3.87
55.593,-2.45
55.609,-0.3
55.625,2.21
55.640,4.46
55.656,5.86
55.671,5.97
55.687,4.65
55.703,1.9
55.718,-2.09
55.734,-6.92
55.750,-12.01
55.765,-16.43
55.781,-19.0
55.796,-18.43
55.812,-13.77
55.828,-4.71
55.843,8.15
55.859,23.52
55.875,39.79
55.890,55.42
55.906,69.37
55.921,81.0
55.937,90.06
55.953,96.38
55.968,99.88
55.984,100.55
56.000,98.71
56.015,95.03
56.031,90.37
56.046,85.66
56.062,81.53
56.078,78.25
56.093,75.73
56.109,73.72
56.125,71.97
56.140,70.24
56.156,68.39
56.171,66.32
56.187,64.08
56.203,61.8
56.218,59.67
56.234,57.83
56.250,56.25
56.265,54.77
56.281,53.08
56.296,51.04
56.312,48.7
56.328,46.34
56.343,44.23
56.359,42.55
56.375,41.22
56.390,40.03
56.406,38.86
56.421,37.71
56.437,36.68
56.453,35.81
56.468,35.0
56.484,34.07
56.500,33.0
56.515,32.12
56.531,32.06
56.546,33.67
56.562,37.47
56.578,43.36
56.593,50.47
56.609,57.43
56.625,62.87
56.640,65.83
56.656,65.88
56.671,63.09
56.687,57.81
56.703,50.45
56.718,41.64
56.734,32.15
56.750,22.95
56.765,14.98
56.781,8.79
56.796,4.34
56.812,0.91
56.828,-2.52
56.843,-6.85
56.859,-12.43
56.875,-18.91
56.890,-25.53
56.906,-31.57
56.921,-36.87
56.937,-42.06
56.953,-48.35
56.968,-57.17
56.984,-69.5
57.000,-85.47
57.015,-104.24
57.031,-124.47
57.046,-144.88
57.062,-164.81
57.078,-184.48
57.093,-204.64
57.109,-225.94
57.125,-248.24
57.140,-270.36
57.156,-290.32
57.171,-306.06
57.187,-316.21
57.203,-320.4
57.218,-319.15
57.234,-313.22
57.250,-302.94
57.265,-287.84
57.281,-266.91
57.296,-239.34
57.312,-205.48
57.328,-167.25
57.343,-127.73
57.359,-90.17
57.375,-56.93
57.390,-28.78
57.406,-5.08
57.421,15.39
57.437,33.44
57.453,49.08
57.468,61.54
57.484,70.08
57.500,74.6
57.515,75.97
57.531,75.69
57.546,75.31
57.562,75.79
57.578,77.22
57.593,79.03
57.609,80.39
57.625,80.63
57.640,79.59
57.656,77.71
57.671,75.83
57.687,74.74
57.703,74.77
57.718,75.57
57.734,76.26
57.750,75.85
57.765,73.85
57.781,70.45
57.796,66.49
57.812,63.02
57.828,60.69
57.843,59.38
57.859,58.21
57.875,55.9
57.890,51.24
57.906,43.53
57.921,32.77
57.937,19.69
57.953,5.52
57.968,-8.13
57.984,-19.74
58.000,-28.0
58.015,-32.17
58.031,-32.26
58.046,-29.0
58.062,-23.63
58.078,-17.47
58.093,-11.65
58.109,-6.8
58.125,-2.94
58.140,0.36
58.156,3.76
58.171,7.77
58.187,12.54
58.203,17.73
58.218,22.66
58.234,26.73
58.250,29.81
58.265,32.54
58.281,36.15
58.296,41.9
58.312,50.41
58.328,61.36
58.343,73.41
58.359,84.79
58.375,93.98
58.390,100.21
58.406,103.45
58.421,104.15
58.437,102.86
58.453,99.94
58.468,95.7
58.484,90.46
58.500,84.7
58.515,78.92
58.531,73.54
58.546,68.66
58.562,64.05
58.578,59.29
58.593,54.1
58.609,48.38
58.625,42.39
58.640,36.47
58.656,30.91
58.671,25.79
58.687,21.01
58.703,16.46
58.718,12.17
58.734,8.42
58.750,5.51
58.765,3.66
58.781,2.82
58.796,2.82
58.812,3.48
58.828,4.92
58.843,7.54
58.859,11.75
58.875,17.75
58.890,25.24
58.906,33.43
58.921,41.35
58.937,48.12
58.953,53.24
58.968,56.56
58.984,58.12
59.000,58.01
59.015,56.37
59.031,53.42
59.046,49.51
59.062,45.05
59.078,40.39
59.093,35.76
59.109,31.21
59.125,26.63
59.140,21.86
59.156,16.7
59.171,11.01
59.187,4.77
59.203,-1.81
59.218,-8.34
59.234,-14.3
59.250,-19.22
59.265,-22.89
59.281,-25.44
59.296,-27.28
59.312,-29.02
59.328,-31.21
59.343,-34.06
59.359,-37.45
59.375,-40.85
59.390,-43.43
59.406,-44.33
59.421,-42.79
59.437,-38.41
59.453,-31.23
59.468,-21.83
59.484,-11.07
59.500,0.04
59.515,10.5
59.531,19.58
59.546,26.77
59.562,31.85
59.578,34.91
59.593,36.25
59.609,36.3
59.625,35.49
59.640,34.15
59.656,32.43
59.671,30.42
59.687,28.19
59.703,25.9
59.718,23.84
59.734,22.32
59.750,21.5
59.765,21.37
59.781,21.63
59.796,21.83
59.812,21.55
59.828,20.45
59.843,18.45
59.859,15.62
59.875,12.18
59.890,8.53
59.906,5.36
59.921,3.53
59.937,3.86
59.953,6.76
59.968,11.74
59.984,17.51
