timestamp,value
25.890,-22.4
25.906,-2.01
25.921,15.85
25.937,30.8
25.953,42.97
25.968,52.53
25.984,59.49
26.000,63.8
26.015,65.61
26.031,65.46
26.046,64.19
26.062,62.71
26.078,61.66
26.093,61.2
26.109,61.11
26.125,61.0
26.140,60.57
26.156,59.77
26.171,58.79
26.187,57.84
26.203,56.96
26.218,55.86
26.234,54.01
26.250,50.82
26.265,45.92
26.281,39.36
26.296,31.64
26.312,23.43
26.328,15.31
26.343,7.55
26.359,-0.07
26.375,-8.1
26.390,-17.14
26.406,-27.61
26.421,-39.45
26.437,-51.95
26.453,-63.75
26.468,-73.07
26.484,-78.05
26.500,-77.34
26.515,-70.47
26.531,-58.1
26.546,-41.84
26.562,-23.81
26.578,-5.97
26.593,10.26
26.609,24.2
26.625,35.73
26.640,44.97
26.656,52.1
26.671,57.33
26.687,60.93
26.703,63.29
26.718,64.85
26.734,66.02
26.750,66.98
26.765,67.72
26.781,68.09
26.796,67.97
26.812,67.33
26.828,66.26
26.843,64.95
26.859,63.56
26.875,62.19
26.890,60.88
26.906,59.63
26.921,58.46
26.937,57.4
26.953,56.47
26.968,55.74
26.984,55.29
27.000,55.28
27.015,55.87
27.031,57.14
27.046,59.02
27.062,61.22
27.078,63.4
27.093,65.3
27.109,66.9
27.125,68.42
27.140,70.15
27.156,72.18
27.171,74.26
27.187,75.82
27.203,76.23
27.218,75.08
27.234,72.39
27.250,68.51
27.265,63.99
27.281,59.31
27.296,54.89
27.312,50.97
27.328,47.77
27.343,45.32
27.359,43.48
27.375,41.78
27.390,39.59
27.406,36.35
27.421,31.78
27.437,26.1
27.453,19.94
27.468,14.17
27.484,9.54
27.500,6.42
27.515,4.67
27.531,3.71
27.546,2.84
27.562,1.51
27.578,-0.43
27.593,-2.61
27.609,-4.42
27.625,-5.33
27.640,-5.31
27.656,-4.95
27.671,-5.28
27.687,-7.38
27.703,-11.99
27.718,-19.13
27.734,-28.17
27.750,-38.05
27.765,-47.69
27.781,-56.38
27.796,-64.1
27.812,-71.59
27.828,-80.27
27.843,-91.94
27.859,-108.29
27.875,-130.32
27.890,-157.72
27.906,-188.51
27.921,-219.05
27.937,-244.65
27.953,-260.66
27.968,-263.73
27.984,-252.83
28.000,-229.62
28.015,-197.85
28.031,-162.23
28.046,-127.05
28.062,-95.33
28.078,-68.62
28.093,-47.4
28.109,-31.67
28.125,-21.26
28.140,-15.8
28.156,-14.4
28.171,-15.56
28.187,-17.33
28.203,-17.98
28.218,-16.64
28.234,-13.54
28.250,-9.8
28.265,-6.77
28.281,-5.32
28.296,-5.48
28.312,-6.57
28.328,-7.66
28.343,-8.12
28.359,-7.97
28.375,-7.7
28.390,-7.98
28.406,-9.22
28.421,-11.35
28.437,-13.9
28.453,-16.31
28.468,-18.31
28.484,-20.02
28.500,-21.92
28.515,-24.71
28.531,-29.06
28.546,-35.4
28.562,-43.78
28.578,-53.73
28.593,-64.16
28.609,-73.35
28.625,-79.19
28.640,-79.82
28.656,-74.14
28.671,-62.39
28.687,-45.98
28.703,-27.09
28.718,-7.89
28.734,9.98
28.750,25.67
28.765,38.87
28.781,49.43
28.796,57.12
28.812,61.7
28.828,63.17
28.843,62.03
28.859,59.24
28.875,55.97
28.890,53.12
28.906,51.07
28.921,49.56
28.937,47.96
28.953,45.59
28.968,41.99
28.984,36.97
29.000,30.56
29.015,22.81
29.031,13.81
29.046,3.72
29.062,-7.05
29.078,-17.84
29.093,-27.77
29.109,-35.9
29.125,-41.51
29.140,-44.35
29.156,-44.65
29.171,-43.22
29.187,-41.27
29.203,-40.19
29.218,-41.21
29.234,-45.04
29.250,-51.43
29.265,-59.06
29.281,-65.72
29.296,-68.88
29.312,-66.47
29.328,-57.61
29.343,-42.82
29.359,-23.85
29.375,-3.0
29.390,17.63
29.406,36.6
29.421,53.22
29.437,67.29
29.453,78.81
29.468,87.71
29.484,93.92
29.500,97.49
29.515,98.79
29.531,98.53
29.546,97.55
29.562,96.61
29.578,96.18
29.593,96.3
29.609,96.76
29.625,97.2
29.640,97.36
29.656,97.17
29.671,96.65
29.687,95.8
29.703,94.51
29.718,92.56
29.734,89.65
29.750,85.67
29.765,80.71
29.781,75.07
29.796,69.17
29.812,63.36
29.828,57.85
29.843,52.73
29.859,47.97
29.875,43.5
29.890,39.3
29.906,35.37
29.921,31.72
29.937,28.3
29.953,25.05
29.968,21.87
29.984,18.74
30.000,15.68
30.015,12.82
30.031,10.32
30.046,8.25
30.062,6.54
30.078,4.98
30.093,3.27
30.109,1.23
30.125,-1.13
30.140,-3.62
30.156,-5.95
30.171,-7.95
30.187,-9.69
30.203,-11.45
30.218,-13.63
30.234,-16.57
30.250,-20.43
30.265,-25.06
30.281,-30.12
30.296,-35.15
30.312,-39.76
30.328,-43.82
30.343,-47.45
30.359,-50.95
30.375,-54.65
30.390,-58.8
30.406,-63.32
30.421,-67.91
30.437,-72.12
30.453,-75.6
30.468,-78.21
30.484,-80.22
30.500,-82.18
30.515,-84.86
30.531,-89.1
30.546,-95.68
30.562,-105.03
30.578,-116.99
30.593,-130.37
30.609,-142.91
30.625,-151.52
30.640,-153.14
30.656,-145.69
30.671,-128.97
30.687,-104.85
30.703,-76.66
30.718,-48.11
30.734,-22.17
30.750,-0.41
30.765,16.85
30.781,30.06
30.796,39.64
30.812,45.84
30.828,48.79
30.843,48.84
30.859,46.8
30.875,43.84
30.890,41.1
30.906,39.29
30.921,38.53
30.937,38.4
30.953,38.28
30.968,37.73
30.984,36.61
31.000,35.01
31.015,33.1
31.031,30.83
31.046,27.94
31.062,24.08
31.078,19.12
31.093,13.17
31.109,6.68
31.125,0.2
31.140,-5.91
31.156,-11.67
31.171,-17.55
31.187,-24.33
31.203,-32.77
31.218,-43.23
31.234,-55.27
31.250,-67.43
31.265,-77.46
31.281,-82.84
31.296,-81.68
31.312,-73.41
31.328,-59.09
31.343,-41.04
31.359,-22.05
31.375,-4.47
31.390,10.34
31.406,22.0
31.421,30.71
31.437,36.8
31.453,40.45
31.468,41.78
31.484,41.1
31.500,39.01
31.515,36.25
31.531,33.51
31.546,31.16
31.562,29.24
31.578,27.65
31.593,26.25
31.609,24.95
31.625,23.69
31.640,22.33
31.656,20.6
31.671,18.2
31.687,14.96
31.703,10.99
31.718,6.64
31.734,2.42
31.750,-1.25
31.765,-4.18
31.781,-6.6
31.796,-9.09
31.812,-12.5
31.828,-17.67
31.843,-25.17
31.859,-34.96
31.875,-46.2
31.890,-57.22
31.906,-65.9
31.921,-70.12
31.937,-68.45
31.953,-60.57
31.968,-47.44
31.984,-30.99
32.000,-13.55
32.015,2.74
32.031,16.4
32.046,26.72
32.062,33.62
32.078,37.41
32.093,38.63
32.109,37.85
32.125,35.66
32.140,32.73
32.156,29.69
32.171,27.03
32.187,25.07
32.203,23.91
32.218,23.46
32.234,23.55
32.250,24.0
32.265,24.59
32.281,25.06
32.296,25.15
32.312,24.51
32.328,22.83
32.343,19.89
32.359,15.66
32.375,10.33
32.390,4.35
32.406,-1.72
32.421,-7.35
32.437,-12.22
32.453,-16.36
32.468,-20.22
32.484,-24.48
32.500,-29.7
32.515,-35.87
32.531,-42.06
32.546,-46.46
32.562,-46.82
32.578,-41.23
32.593,-28.9
32.609,-10.43
32.625,12.23
32.640,36.49
32.656,59.87
32.671,80.55
32.687,97.47
32.703,110.22
32.718,118.64
32.734,122.75
32.750,122.77
32.765,119.27
32.781,113.18
32.796,105.69
32.812,97.88
32.828,90.39
32.843,83.4
32.859,76.72
32.875,70.06
32.890,63.3
32.906,56.61
32.921,50.29
32.937,44.6
32.953,39.54
32.968,34.86
32.984,30.08
33.000,24.73
33.015,18.54
33.031,11.52
33.046,3.97
33.062,-3.65
33.078,-11.0
33.093,-18.02
33.109,-25.04
33.125,-32.7
33.140,-41.81
33.156,-53.06
33.171,-66.67
33.187,-82.19
33.203,-98.2
33.218,-112.5
33.234,-122.45
33.250,-125.68
33.265,-120.86
33.281,-108.19
33.296,-89.37
33.312,-67.04
33.328,-43.92
33.343,-22.12
33.359,-2.77
33.375,13.75
33.390,27.39
33.406,38.09
33.421,45.71
33.437,50.28
33.453,52.19
33.468,52.28
33.484,51.59
33.500,50.92
33.515,50.57
33.531,50.29
33.546,49.49
33.562,47.68
33.578,44.79
33.593,41.21
33.609,37.6
33.625,34.43
33.640,31.74
33.656,29.02
33.671,25.44
33.687,20.28
33.703,13.36
33.718,5.09
33.734,-3.59
33.750,-11.68
33.765,-18.52
33.781,-24.01
33.796,-28.66
33.812,-33.4
33.828,-39.21
33.843,-46.93
33.859,-56.94
33.875,-69.02
33.890,-82.22
33.906,-94.82
33.921,-104.53
33.937,-109.05
33.953,-106.68
33.968,-96.99
33.984,-80.97
34.000,-60.79
34.015,-39.06
34.031,-18.07
34.046,0.7
34.062,16.63
34.078,29.59
34.093,39.6
34.109,46.54
34.125,50.38
34.140,51.37
34.156,50.28
34.171,48.22
34.187,46.32
34.203,45.29
34.218,45.24
34.234,45.7
34.250,46.01
34.265,45.67
34.281,44.55
34.296,42.84
34.312,40.82
34.328,38.59
34.343,35.99
34.359,32.62
34.375,28.18
34.390,22.58
34.406,16.05
34.421,9.06
34.437,2.14
34.453,-4.33
34.468,-10.22
34.484,-15.66
34.500,-20.93
34.515,-26.48
34.531,-32.83
34.546,-40.52
34.562,-49.79
34.578,-60.42
34.593,-71.33
34.609,-80.69
34.625,-86.24
34.640,-86.0
34.656,-78.96
34.671,-65.56
34.687,-47.44
34.703,-26.94
34.718,-6.29
34.734,12.99
34.750,30.19
34.765,45.12
34.781,57.71
34.796,67.73
34.812,74.85
34.828,78.9
34.843,80.09
34.859,79.11
34.875,77.01
34.890,74.78
34.906,73.13
34.921,72.3
34.937,72.17
34.953,72.41
34.968,72.69
34.984,72.82
35.000,72.7
35.015,72.31
35.031,71.62
35.046,70.51
35.062,68.87
35.078,66.63
35.093,63.84
35.109,60.68
35.125,57.43
35.140,54.3
35.156,51.43
35.171,48.8
35.187,46.3
35.203,43.81
35.218,41.29
35.234,38.82
35.250,36.52
35.265,34.5
35.281,32.75
35.296,31.16
35.312,29.54
35.328,27.71
35.343,25.6
35.359,23.25
35.375,20.76
35.390,18.24
35.406,15.74
35.421,13.26
35.437,10.86
35.453,8.61
35.468,6.68
35.484,5.17
35.500,4.1
35.515,3.3
35.531,2.47
35.546,1.32
35.562,-0.32
35.578,-2.41
35.593,-4.68
35.609,-6.8
35.625,-8.55
35.640,-9.92
35.656,-11.17
35.671,-12.71
35.687,-14.9
35.703,-17.91
35.718,-21.62
35.734,-25.66
35.750,-29.58
35.765,-33.05
35.781,-36.03
35.796,-38.87
35.812,-42.08
35.828,-46.14
35.843,-51.23
35.859,-57.11
35.875,-63.16
35.890,-68.61
35.906,-72.95
35.921,-76.1
35.937,-78.43
35.953,-80.61
35.968,-83.42
35.984,-87.56
36.000,-93.58
36.015,-101.79
36.031,-111.93
36.046,-122.97
36.062,-132.88
36.078,-139.0
36.093,-138.74
36.109,-130.51
36.125,-114.41
36.140,-92.29
36.156,-67.09
36.171,-41.86
36.187,-18.86
36.203,0.78
36.218,16.82
36.234,29.43
36.250,38.65
36.265,44.45
36.281,46.85
36.296,46.36
36.312,43.97
36.328,40.99
36.343,38.6
36.359,37.42
36.375,37.41
36.390,38.01
36.406,38.51
36.421,38.43
36.437,37.69
36.453,36.54
36.468,35.4
36.484,34.51
36.500,33.79
36.515,32.79
36.531,30.89
36.546,27.61
36.562,22.8
36.578,16.78
36.593,10.22
36.609,3.93
36.625,-1.53
36.640,-6.01
36.656,-9.93
36.671,-14.01
36.687,-19.08
36.703,-25.77
36.718,-34.27
36.734,-44.25
36.750,-54.79
36.765,-64.45
36.781,-71.51
36.796,-74.32
36.812,-71.79
36.828,-63.75
36.843,-51.16
36.859,-35.76
36.875,-19.6
36.890,-4.42
36.906,8.72
36.921,19.35
36.937,27.48
36.953,33.24
36.968,36.72
36.984,38.09
37.000,37.73
37.015,36.24
37.031,34.35
37.046,32.67
37.062,31.52
37.078,30.81
37.093,30.23
37.109,29.48
37.125,28.45
37.140,27.27
37.156,26.19
37.171,25.31
37.187,24.47
37.203,23.22
37.218,20.96
37.234,17.24
37.250,11.99
37.265,5.55
37.281,-1.36
37.296,-8.04
37.312,-14.0
37.328,-19.11
37.343,-23.64
37.359,-28.07
37.375,-32.95
37.390,-38.77
37.406,-45.84
37.421,-54.1
37.437,-63.02
37.453,-71.39
37.468,-77.49
37.484,-79.47
37.500,-75.96
37.515,-66.58
37.531,-52.18
37.546,-34.66
37.562,-16.31
37.578,0.89
37.593,15.77
37.609,27.96
37.625,37.7
37.640,45.31
37.656,50.97
37.671,54.67
37.687,56.37
37.703,56.3
37.718,55.0
37.734,53.18
37.750,51.51
37.765,50.35
37.781,49.71
37.796,49.4
37.812,49.18
37.828,48.94
37.843,48.65
37.859,48.19
37.875,47.26
37.890,45.42
37.906,42.28
37.921,37.76
37.937,32.23
37.953,26.47
37.968,21.37
37.984,17.52
38.000,14.88
38.015,12.62
38.031,9.32
38.046,3.36
38.062,-6.54
38.078,-20.76
38.093,-38.49
38.109,-57.75
38.125,-75.66
38.140,-89.15
38.156,-95.73
38.171,-94.05
38.187,-84.32
38.203,-68.14
38.218,-48.03
38.234,-26.67
38.250,-6.3
38.265,11.61
38.281,26.39
38.296,37.92
38.312,46.4
38.328,52.19
38.343,55.79
38.359,57.9
38.375,59.39
38.390,61.09
38.406,63.62
38.421,67.14
38.437,71.33
38.453,75.51
38.468,78.96
38.484,81.1
38.500,81.74
38.515,81.05
38.531,79.36
38.546,76.94
38.562,73.8
38.578,69.72
38.593,64.42
38.609,57.74
38.625,49.82
38.640,41.06
38.656,31.93
38.671,22.76
38.687,13.73
38.703,4.87
38.718,-3.72
38.734,-11.83
38.750,-19.04
38.765,-24.94
38.781,-29.18
38.796,-31.63
38.812,-32.39
38.828,-31.76
38.843,-30.14
38.859,-27.95
38.875,-25.47
38.890,-22.91
38.906,-20.35
38.921,-17.86
38.937,-15.54
38.953,-13.61
38.968,-12.31
38.984,-11.8
39.000,-12.05
39.015,-12.89
39.031,-14.02
39.046,-15.18
39.062,-16.25
39.078,-17.26
39.093,-18.34
39.109,-19.63
39.125,-21.2
39.140,-23.02
39.156,-25.03
39.171,-27.12
39.187,-29.17
39.203,-31.12
39.218,-33.07
39.234,-35.22
39.250,-37.95
39.265,-41.56
39.281,-46.21
39.296,-51.82
39.312,-58.07
39.328,-64.52
39.343,-70.82
39.359,-76.81
39.375,-82.61
39.390,-88.62
39.406,-95.43
39.421,-103.71
39.437,-113.92
39.453,-125.95
39.468,-138.81
39.484,-150.5
39.500,-158.29
39.515,-159.48
39.531,-152.32
39.546,-136.74
39.562,-114.4
39.578,-88.25
39.593,-61.55
39.609,-36.94
39.625,-16.0
39.640,0.83
39.656,13.72
39.671,23.07
39.687,29.36
39.703,33.1
39.718,34.94
39.734,35.76
39.750,36.37
39.765,37.32
39.781,38.72
39.796,40.33
39.812,41.73
39.828,42.63
39.843,42.95
39.859,42.78
39.875,42.2
39.890,41.13
39.906,39.28
39.921,36.28
39.937,31.91
39.953,26.19
39.968,19.38
39.984,11.94
40.000,4.36
40.015,-3.01
40.031,-10.0
40.046,-16.76
40.062,-23.66
40.078,-31.24
40.093,-39.97
40.109,-49.95
40.125,-60.61
40.140,-70.58
40.156,-77.92
40.171,-80.62
40.187,-77.29
40.203,-67.74
40.218,-53.08
40.234,-35.45
40.250,-17.28
40.265,-0.61
40.281,13.44
40.296,24.69
40.312,33.53
40.328,40.56
40.343,46.11
40.359,50.27
40.375,52.95
40.390,54.19
40.406,54.27
40.421,53.69
40.437,53.05
40.453,52.92
40.468,53.59
40.484,55.0
40.500,56.79
40.515,58.34
40.531,58.92
40.546,57.89
40.562,54.82
40.578,49.61
40.593,42.5
40.609,33.99
40.625,24.65
40.640,15.04
40.656,5.53
40.671,-3.73
40.687,-12.84
40.703,-22.09
40.718,-31.83
40.734,-42.34
40.750,-53.47
40.765,-64.43
40.781,-73.7
40.796,-79.31
40.812,-79.39
40.828,-72.98
40.843,-60.34
40.859,-43.11
40.875,-23.76
40.890,-4.72
40.906,12.19
40.921,26.18
40.937,37.25
40.953,45.77
40.968,52.04
40.984,56.18
41.000,58.16
41.015,58.11
41.031,56.35
41.046,53.46
41.062,50.03
41.078,46.57
41.093,43.44
41.109,40.79
41.125,38.6
41.140,36.65
41.156,34.62
41.171,32.12
41.187,28.76
41.203,24.31
41.218,18.84
41.234,12.61
41.250,6.06
41.265,-0.42
41.281,-6.63
41.296,-12.6
41.312,-18.6
41.328,-25.03
41.343,-32.31
41.359,-40.79
41.375,-50.51
41.390,-61.08
41.406,-71.47
41.421,-80.09
41.437,-85.02
41.453,-84.6
41.468,-78.05
41.484,-65.78
41.500,-49.37
41.515,-31.09
41.531,-13.1
41.546,3.15
41.562,17.07
41.578,28.75
41.593,38.48
41.609,46.36
41.625,52.28
41.640,56.11
41.656,57.93
41.671,58.21
41.687,57.61
41.703,56.73
41.718,55.81
41.734,54.8
41.750,53.46
41.765,51.64
41.781,49.37
41.796,46.82
41.812,44.15
41.828,41.35
41.843,38.21
41.859,34.38
41.875,29.57
41.890,23.7
41.906,16.91
41.921,9.59
41.937,2.18
41.953,-4.99
41.968,-11.79
41.984,-18.39
42.000,-25.26
42.015,-33.04
42.031,-42.31
42.046,-53.29
42.062,-65.41
42.078,-77.26
42.093,-86.71
42.109,-91.44
42.125,-89.7
42.140,-80.89
42.156,-65.8
42.171,-46.25
42.187,-24.46
42.203,-2.37
42.218,18.59
42.234,37.48
42.250,53.56
42.265,66.06
42.281,74.38
42.296,78.3
42.312,78.35
42.328,75.71
42.343,71.91
42.359,68.2
42.375,65.23
42.390,62.95
42.406,60.85
42.421,58.38
42.437,55.25
42.453,51.59
42.468,47.76
42.484,44.12
42.500,40.8
42.515,37.57
42.531,33.97
42.546,29.46
42.562,23.75
42.578,16.93
42.593,9.56
42.609,2.41
42.625,-3.82
42.640,-8.8
42.656,-12.84
42.671,-16.72
42.687,-21.43
42.703,-27.87
42.718,-36.48
42.734,-47.05
42.750,-58.72
42.765,-70.01
42.781,-79.07
42.796,-84.05
42.812,-83.56
42.828,-77.1
42.843,-65.23
42.859,-49.48
42.875,-31.83
42.890,-14.24
42.906,1.89
42.921,15.81
42.937,27.3
42.953,36.35
42.968,43.0
42.984,47.3
43.000,49.4
43.015,49.65
43.031,48.66
43.046,47.1
43.062,45.54
43.078,44.26
43.093,43.18
43.109,42.04
43.125,40.53
43.140,38.51
43.156,36.13
43.171,33.68
43.187,31.42
43.203,29.42
43.218,27.41
43.234,24.88
43.250,21.32
43.265,16.46
43.281,10.44
43.296,3.77
43.312,-2.85
43.328,-8.9
43.343,-14.15
43.359,-18.82
43.375,-23.45
43.390,-28.71
43.406,-35.3
43.421,-43.62
43.437,-53.63
43.453,-64.62
43.468,-75.12
43.484,-83.17
43.500,-86.73
43.515,-84.37
43.531,-75.81
43.546,-62.03
43.562,-44.94
43.578,-26.67
43.593,-8.92
43.609,7.36
43.625,21.86
43.640,34.42
43.656,44.78
43.671,52.46
43.687,56.98
43.703,58.33
43.718,57.07
43.734,54.26
43.750,51.14
43.765,48.62
43.781,47.08
43.796,46.35
43.812,45.91
43.828,45.19
43.843,43.85
43.859,41.83
43.875,39.36
43.890,36.76
43.906,34.24
43.921,31.8
43.937,29.18
43.953,26.05
43.968,22.17
43.984,17.58
44.000,12.57
44.015,7.59
44.031,3.03
44.046,-0.99
44.062,-4.64
44.078,-8.23
44.093,-12.15
44.109,-16.74
44.125,-22.22
44.140,-28.75
44.156,-36.19
44.171,-43.97
44.187,-50.93
44.203,-55.51
44.218,-56.11
44.234,-51.83
44.250,-42.77
44.265,-30.12
44.281,-15.65
44.296,-1.08
44.312,12.48
44.328,24.66
44.343,35.56
44.359,45.27
44.375,53.57
44.390,59.92
44.406,63.77
44.421,64.89
44.437,63.57
44.453,60.57
44.468,56.89
44.484,53.37
44.500,50.5
44.515,48.34
44.531,46.58
44.546,44.74
44.562,42.35
44.578,39.21
44.593,35.35
44.609,31.06
44.625,26.67
44.640,22.42
44.656,18.31
44.671,14.16
44.687,9.74
44.703,4.83
44.718,-0.57
44.734,-6.33
44.750,-12.27
44.765,-18.24
44.781,-24.25
44.796,-30.36
44.812,-36.64
44.828,-43.07
44.843,-49.54
44.859,-56.03
44.875,-62.72
44.890,-69.88
44.906,-77.69
44.921,-85.79
44.937,-93.06
44.953,-97.67
44.968,-97.65
44.984,-91.66
45.000,-79.62
45.015,-62.82
45.031,-43.47
45.046,-23.89
45.062,-5.76
45.078,10.19
45.093,23.87
45.109,35.45
45.125,44.86
45.140,51.75
45.156,55.77
45.171,56.89
45.187,55.7
45.203,53.27
45.218,50.81
45.234,49.2
45.250,48.74
45.265,49.1
45.281,49.56
45.296,49.35
45.312,48.09
45.328,45.83
45.343,43.03
45.359,40.3
45.375,38.11
45.390,36.54
45.406,35.29
45.421,33.76
45.437,31.33
45.453,27.67
45.468,22.87
45.484,17.37
45.500,11.93
45.515,7.25
45.531,3.78
45.546,1.63
45.562,0.5
45.578,-0.18
45.593,-1.14
45.609,-3.09
45.625,-6.71
45.640,-12.43
45.656,-20.38
45.671,-30.1
45.687,-40.44
45.703,-49.73
45.718,-56.16
45.734,-58.39
45.750,-56.05
45.765,-49.8
45.781,-40.94
45.796,-30.76
45.812,-20.03
45.828,-8.92
45.843,2.65
45.859,14.49
45.875,25.82
45.890,35.41
45.906,42.13
45.921,45.52
45.937,46.02
45.953,44.64
45.968,42.44
45.984,40.0
46.000,37.24
46.015,33.77
46.031,29.33
46.046,24.1
46.062,18.64
46.078,13.54
46.093,9.0
46.109,4.62
46.125,-0.4
46.140,-6.76
46.156,-14.67
46.171,-23.63
46.187,-32.71
46.203,-40.86
46.218,-47.37
46.234,-52.03
46.250,-55.17
46.265,-57.42
46.281,-59.6
46.296,-62.59
46.312,-67.16
46.328,-73.87
46.343,-82.77
46.359,-93.13
46.375,-103.38
46.390,-111.3
46.406,-114.6
46.421,-111.67
46.437,-102.15
46.453,-87.04
46.468,-68.35
46.484,-48.32
46.500,-28.77
46.515,-10.7
46.531,5.53
46.546,19.84
46.562,31.93
46.578,41.26
46.593,47.31
46.609,50.07
46.625,50.26
46.640,49.25
46.656,48.4
46.671,48.59
46.687,49.83
46.703,51.43
46.718,52.41
46.734,52.14
46.750,50.57
46.765,48.18
46.781,45.58
46.796,43.08
46.812,40.45
46.828,37.1
46.843,32.37
46.859,25.99
46.875,18.21
46.890,9.73
46.906,1.43
46.921,-6.03
46.937,-12.4
46.953,-17.89
46.968,-22.87
46.984,-27.77
47.000,-32.91
47.015,-38.55
47.031,-44.9
47.046,-52.11
47.062,-59.97
47.078,-67.71
47.093,-73.92
47.109,-76.87
47.125,-75.11
47.140,-68.05
47.156,-56.26
47.171,-41.29
47.187,-25.14
47.203,-9.54
47.218,4.43
47.234,16.36
47.250,26.2
47.265,33.93
47.281,39.41
47.296,42.64
47.312,43.96
47.328,44.21
47.343,44.46
47.359,45.65
47.375,48.06
47.390,51.22
47.406,54.09
47.421,55.64
47.437,55.31
47.453,53.22
47.468,49.98
47.484,46.31
47.500,42.61
47.515,38.86
47.531,34.75
47.546,29.83
47.562,23.76
47.578,16.4
47.593,7.89
47.609,-1.46
47.625,-11.08
47.640,-20.38
47.656,-28.87
47.671,-36.35
47.687,-43.03
47.703,-49.44
47.718,-56.32
47.734,-64.31
47.750,-73.86
47.765,-84.87
47.781,-96.58
47.796,-107.51
47.812,-115.57
47.828,-118.61
47.843,-115.07
47.859,-104.58
47.875,-88.31
47.890,-68.62
47.906,-48.31
47.921,-29.76
47.937,-14.29
47.953,-2.05
47.968,7.6
47.984,15.5
48.000,22.22
48.015,27.92
48.031,32.44
48.046,35.54
48.062,37.17
48.078,37.49
48.093,36.86
48.109,35.65
48.125,34.13
48.140,32.31
48.156,29.97
48.171,26.78
48.187,22.51
48.203,17.18
48.218,11.1
48.234,4.86
48.250,-1.0
48.265,-6.09
48.281,-10.3
48.296,-13.79
48.312,-16.78
48.328,-19.37
48.343,-21.49
48.359,-22.95
48.375,-23.61
48.390,-23.59
48.406,-23.3
48.421,-23.36
48.437,-24.45
48.453,-27.07
48.468,-31.39
48.484,-37.14
48.500,-43.57
48.515,-49.47
48.531,-53.26
48.546,-53.3
48.562,-48.23
48.578,-37.33
48.593,-20.82
48.609,0.1
48.625,23.56
48.640,47.47
48.656,70.03
48.671,90.05
48.687,106.9
48.703,120.25
48.718,129.65
48.734,134.29
48.750,133.17
48.765,125.58
48.781,111.76
48.796,93.08
48.812,71.73
48.828,49.93
48.843,29.25
48.859,10.3
48.875,-6.78
48.890,-21.7
48.906,-33.72
48.921,-41.86
48.937,-45.49
48.953,-44.84
48.968,-40.9
48.984,-34.91
49.000,-27.69
49.015,-19.56
49.031,-10.8
49.046,-2.17
49.062,4.86
49.078,8.73
49.093,8.75
49.109,5.74
49.125,1.83
49.140,-0.49
49.156,0.29
49.171,4.12
49.187,9.26
49.203,13.18
49.218,13.55
49.234,9.02
49.250,-0.23
49.265,-12.55
49.281,-25.37
49.296,-35.92
49.312,-42.05
49.328,-42.69
49.343,-37.96
49.359,-28.85
49.375,-16.7
49.390,-2.85
49.406,11.48
49.421,25.09
49.437,36.77
49.453,45.63
49.468,51.43
49.484,54.86
49.500,57.28
49.515,60.09
49.531,64.01
49.546,68.8
49.562,73.45
49.578,76.8
49.593,78.01
49.609,76.72
49.625,72.68
49.640,65.41
49.656,53.99
49.671,37.37
49.687,14.93
49.703,-12.93
49.718,-44.45
49.734,-76.73
49.750,-106.22
49.765,-129.45
49.781,-143.57
49.796,-146.8
49.812,-138.71
49.828,-120.32
49.843,-94.21
49.859,-64.27
49.875,-35.21
49.890,-11.5
49.906,3.69
49.921,9.44
49.937,7.35
49.953,0.95
49.968,-5.65
49.984,-9.36
50.000,-9.4
50.015,-7.35
50.031,-6.11
50.046,-8.08
50.062,-13.78
50.078,-21.54
50.093,-28.51
50.109,-32.33
50.125,-32.41
50.140,-30.2
50.156,-28.1
50.171,-28.03
50.187,-30.28
50.203,-33.47
50.218,-35.38
50.234,-34.18
50.250,-29.17
50.265,-20.87
50.281,-10.4
50.296,1.13
50.312,12.92
50.328,24.54
50.343,35.64
50.359,45.7
50.375,53.86
50.390,58.93
50.406,59.66
50.421,55.22
50.437,45.75
50.453,32.64
50.468,18.3
50.484,5.46
50.500,-3.96
50.515,-9.48
50.531,-12.09
50.546,-13.44
50.562,-14.78
50.578,-16.28
50.593,-17.07
50.609,-15.97
50.625,-12.14
50.640,-5.42
50.656,4.04
50.671,16.14
50.687,30.86
50.703,47.78
50.718,65.5
50.734,81.37
50.750,92.26
50.765,95.64
50.781,90.68
50.796,78.54
50.812,61.84
50.828,43.52
50.843,25.89
50.859,10.23
50.875,-3.08
50.890,-14.21
50.906,-23.64
50.921,-32.01
50.937,-39.9
50.953,-47.43
50.968,-54.05
50.984,-58.74
51.000,-60.74
51.015,-60.44
51.031,-59.67
51.046,-61.14
51.062,-67.19
51.078,-78.5
51.093,-93.67
51.109,-109.87
51.125,-124.2
51.140,-134.9
51.156,-141.79
51.171,-145.66
51.187,-147.32
51.203,-146.97
51.218,-144.26
51.234,-138.81
51.250,-130.52
51.265,-119.52
51.281,-105.78
51.296,-88.78
51.312,-67.83
51.328,-42.77
51.343,-14.58
51.359,14.66
51.375,42.48
51.390,67.01
51.406,87.61
51.421,104.73
51.437,118.93
51.453,130.07
51.468,137.02
51.484,138.28
51.500,132.99
51.515,121.75
51.531,106.73
51.546,90.85
51.562,76.81
51.578,66.24
51.593,59.68
51.609,57.07
51.625,58.3
51.640,63.57
51.656,72.99
51.671,85.95
51.687,100.65
51.703,114.39
51.718,124.45
