timestamp,value
51.796,-11.95
51.812,-16.62
51.828,-21.87
51.843,-27.84
51.859,-34.56
51.875,-41.86
51.890,-49.3
51.906,-56.12
51.921,-61.26
51.937,-63.55
51.953,-62.02
51.968,-56.23
51.984,-46.42
52.000,-33.46
52.015,-18.71
52.031,-3.51
52.046,10.93
52.062,23.76
52.078,34.46
52.093,42.85
52.109,48.81
52.125,52.43
52.140,53.9
52.156,53.6
52.171,52.05
52.187,49.88
52.203,47.62
52.218,45.65
52.234,44.1
52.250,42.9
52.265,41.79
52.281,40.55
52.296,38.98
52.312,37.05
52.328,34.81
52.343,32.41
52.359,29.91
52.375,27.25
52.390,24.22
52.406,20.47
52.421,15.8
52.437,10.16
52.453,3.79
52.468,-2.91
52.484,-9.52
52.500,-15.68
52.515,-21.3
52.531,-26.45
52.546,-31.35
52.562,-36.22
52.578,-41.26
52.593,-46.64
52.609,-52.52
52.625,-58.98
52.640,-65.89
52.656,-72.77
52.671,-78.74
52.687,-82.55
52.703,-82.9
52.718,-78.95
52.734,-70.57
52.750,-58.42
52.765,-43.76
52.781,-28.05
52.796,-12.59
52.812,1.77
52.828,14.61
52.843,25.75
52.859,35.14
52.875,42.69
52.890,48.37
52.906,52.13
52.921,54.05
52.937,54.32
52.953,53.23
52.968,51.18
52.984,48.59
53.000,45.82
53.015,43.17
53.031,40.73
53.046,38.5
53.062,36.43
53.078,34.39
53.093,32.28
53.109,29.96
53.125,27.25
53.140,23.99
53.156,20.19
53.171,15.96
53.187,11.49
53.203,7.02
53.218,2.58
53.234,-1.9
53.250,-6.63
53.265,-11.75
53.281,-17.2
53.296,-22.71
53.312,-27.94
53.328,-32.67
53.343,-36.93
53.359,-41.02
53.375,-45.39
53.390,-50.51
53.406,-56.61
53.421,-63.63
53.437,-71.06
53.453,-78.04
53.468,-83.32
53.484,-85.58
53.500,-83.74
53.515,-77.28
53.531,-66.45
53.546,-52.27
53.562,-36.19
53.578,-19.75
53.593,-4.17
53.609,9.89
53.625,22.25
53.640,33.01
53.656,42.28
53.671,49.98
53.687,55.79
53.703,59.32
53.718,60.23
53.734,58.51
53.750,54.59
53.765,49.28
53.781,43.54
53.796,38.24
53.812,33.86
53.828,30.52
53.843,28.07
53.859,26.24
53.875,24.86
53.890,23.88
53.906,23.19
53.921,22.74
53.937,22.38
53.953,21.9
53.968,21.22
53.984,20.29
54.000,19.09
54.015,17.51
54.031,15.25
54.046,11.92
54.062,7.19
54.078,1.07
54.093,-6.15
54.109,-13.87
54.125,-21.49
54.140,-28.57
54.156,-34.97
54.171,-40.77
54.187,-46.22
54.203,-51.55
54.218,-56.9
54.234,-62.34
54.250,-67.83
54.265,-73.07
54.281,-77.44
54.296,-80.01
54.312,-79.68
54.328,-75.57
54.343,-67.38
54.359,-55.59
54.375,-41.34
54.390,-26.09
54.406,-11.27
54.421,2.13
54.437,13.52
54.453,22.75
54.468,29.83
54.484,34.89
54.500,38.07
54.515,39.58
54.531,39.8
54.546,39.21
54.562,38.3
54.578,37.51
54.593,37.1
54.609,37.13
54.625,37.42
54.640,37.68
54.656,37.62
54.671,37.04
54.687,35.86
54.703,34.17
54.718,32.0
54.734,29.46
54.750,26.61
54.765,23.48
54.781,20.11
54.796,16.5
54.812,12.68
54.828,8.6
54.843,4.29
54.859,-0.24
54.875,-4.89
54.890,-9.52
54.906,-13.98
54.921,-18.24
54.937,-22.38
54.953,-26.62
54.968,-31.16
54.984,-36.15
55.000,-41.68
55.015,-47.73
55.031,-54.09
55.046,-60.31
55.062,-65.55
55.078,-68.74
55.093,-68.78
55.109,-64.96
55.125,-57.16
55.140,-46.05
55.156,-32.86
55.171,-19.07
55.187,-5.91
55.203,5.84
55.218,15.85
55.234,24.15
55.250,30.83
55.265,36.03
55.281,39.85
55.296,42.4
55.312,43.93
55.328,44.85
55.343,45.66
55.359,46.88
55.375,48.9
55.390,51.78
55.406,55.33
55.421,59.1
55.437,62.53
55.453,65.13
55.468,66.5
55.484,66.45
55.500,64.95
55.515,62.16
55.531,58.26
55.546,53.5
55.562,48.07
55.578,42.1
55.593,35.72
55.609,29.03
55.625,22.21
55.640,15.39
55.656,8.72
55.671,2.11
55.687,-4.6
55.703,-11.68
55.718,-19.3
55.734,-27.56
55.750,-36.37
55.765,-45.52
55.781,-54.61
55.796,-63.02
55.812,-69.92
55.828,-74.27
55.843,-75.11
55.859,-71.79
55.875,-64.34
55.890,-53.5
55.906,-40.52
55.921,-26.86
55.937,-13.77
55.953,-2.11
55.968,7.8
55.984,15.94
56.000,22.55
56.015,27.87
56.031,32.1
56.046,35.44
56.062,38.03
56.078,40.11
56.093,41.78
56.109,43.13
56.125,44.14
56.140,44.69
56.156,44.7
56.171,44.16
56.187,43.2
56.203,42.01
56.218,40.8
56.234,39.59
56.250,38.3
56.265,36.72
56.281,34.63
56.296,31.93
56.312,28.54
56.328,24.45
56.343,19.72
56.359,14.51
56.375,9.09
56.390,3.65
56.406,-1.74
56.421,-7.29
56.437,-13.43
56.453,-20.64
56.468,-29.24
56.484,-39.15
56.500,-49.99
56.515,-61.11
56.531,-71.86
56.546,-81.58
56.562,-89.56
56.578,-94.91
56.593,-96.7
56.609,-94.25
56.625,-87.34
56.640,-76.47
56.656,-62.75
56.671,-47.58
56.687,-32.3
56.703,-17.84
56.718,-4.64
56.734,7.23
56.750,17.9
56.765,27.54
56.781,36.23
56.796,43.98
56.812,50.7
56.828,56.26
56.843,60.51
56.859,63.35
56.875,64.72
56.890,64.71
56.906,63.6
56.921,61.79
56.937,59.8
56.953,58.13
56.968,57.15
56.984,56.9
57.000,57.17
57.015,57.51
57.031,57.39
57.046,56.4
57.062,54.34
57.078,51.2
57.093,47.23
57.109,42.78
57.125,38.15
57.140,33.55
57.156,28.92
57.171,23.93
57.187,18.08
57.203,10.88
57.218,2.05
57.234,-8.28
57.250,-19.56
57.265,-30.91
57.281,-41.48
57.296,-50.69
57.312,-58.42
57.328,-64.95
57.343,-70.68
57.359,-75.76
57.375,-79.83
57.390,-82.07
57.406,-81.41
57.421,-76.96
57.437,-68.36
57.453,-55.86
57.468,-40.02
57.484,-21.55
57.500,-1.06
57.515,20.79
57.531,43.06
57.546,64.35
57.562,82.97
57.578,97.34
57.593,106.58
57.609,110.99
57.625,111.97
57.640,111.57
57.656,111.71
57.671,113.61
57.687,117.53
57.703,122.88
57.718,128.77
57.734,134.5
57.750,139.83
57.765,145.15
57.781,151.15
57.796,158.58
57.812,167.9
57.828,178.99
57.843,191.07
57.859,202.69
57.875,211.78
57.890,215.89
57.906,212.74
57.921,200.75
57.937,179.61
57.953,150.46
57.968,115.48
57.984,77.16
58.000,37.43
58.015,-2.8
58.031,-43.22
58.046,-83.32
58.062,-121.6
58.078,-155.37
58.093,-181.49
58.109,-197.5
58.125,-202.75
58.140,-198.58
58.156,-187.84
58.171,-173.67
58.187,-158.42
58.203,-143.07
58.218,-127.37
58.234,-110.35
58.250,-90.93
58.265,-68.37
58.281,-42.62
58.296,-14.53
58.312,13.96
58.328,39.98
58.343,60.16
58.359,71.56
58.375,72.63
58.390,63.78
58.406,47.41
58.421,27.24
58.437,7.23
58.453,-9.27
58.468,-20.18
58.484,-24.62
58.500,-22.76
58.515,-15.41
58.531,-3.86
58.546,10.44
58.562,25.97
58.578,41.46
58.593,56.07
58.609,69.5
58.625,81.98
58.640,93.99
58.656,106.09
58.671,118.63
58.687,131.55
58.703,144.37
58.718,156.11
58.734,165.6
58.750,171.6
58.765,173.2
58.781,169.91
58.796,161.69
58.812,148.85
58.828,131.9
58.843,111.72
58.859,89.46
58.875,66.54
58.890,44.21
58.906,23.14
58.921,3.01
58.937,-17.42
58.953,-39.91
58.968,-66.24
58.984,-97.39
59.000,-133.07
59.015,-171.24
59.031,-208.04
59.046,-238.38
59.062,-257.18
59.078,-261.06
59.093,-249.82
59.109,-226.98
59.125,-198.78
59.140,-172.16
59.156,-152.41
59.171,-141.66
59.187,-139.0
59.203,-141.71
59.218,-146.87
59.234,-152.47
59.250,-157.55
59.265,-161.58
59.281,-163.84
59.296,-163.17
59.312,-158.16
59.328,-147.76
59.343,-131.85
59.359,-111.55
59.375,-89.11
59.390,-67.6
59.406,-50.05
59.421,-38.81
59.437,-34.81
59.453,-37.33
59.468,-44.39
59.484,-53.45
59.500,-62.29
59.515,-69.63
59.531,-75.27
59.546,-79.64
59.562,-83.32
59.578,-86.51
59.593,-88.96
59.609,-90.38
59.625,-90.86
59.640,-91.23
59.656,-92.92
59.671,-97.41
59.687,-105.52
59.703,-116.81
59.718,-129.54
59.734,-141.04
59.750,-148.58
59.765,-150.3
59.781,-145.79
59.796,-136.06
59.812,-123.13
59.828,-109.29
59.843,-96.66
59.859,-86.91
59.875,-81.11
59.890,-79.68
59.906,-82.1
59.921,-86.99
59.937,-92.23
59.953,-95.59
59.968,-95.51
59.984,-91.48
