timestamp,value
51.828,-13.99
51.843,-20.24
51.859,-26.63
51.875,-33.18
51.890,-39.83
51.906,-46.42
51.921,-52.56
51.937,-57.61
51.953,-60.79
51.968,-61.26
51.984,-58.43
52.000,-52.22
52.015,-43.12
52.031,-32.06
52.046,-20.2
52.062,-8.6
52.078,2.0
52.093,11.23
52.109,18.97
52.125,25.28
52.140,30.16
52.156,33.58
52.171,35.49
52.187,36.02
52.203,35.4
52.218,34.04
52.234,32.38
52.250,30.9
52.265,29.93
52.281,29.62
52.296,29.9
52.312,30.49
52.328,31.05
52.343,31.25
52.359,30.9
52.375,29.94
52.390,28.5
52.406,26.78
52.421,24.95
52.437,23.08
52.453,21.15
52.468,19.1
52.484,16.89
52.500,14.55
52.515,12.21
52.531,9.95
52.546,7.86
52.562,5.9
52.578,3.95
52.593,1.77
52.609,-0.9
52.625,-4.22
52.640,-8.17
52.656,-12.44
52.671,-16.7
52.687,-20.57
52.703,-23.92
52.718,-26.77
52.734,-29.37
52.750,-31.97
52.765,-34.81
52.781,-38.05
52.796,-41.7
52.812,-45.68
52.828,-49.68
52.843,-53.12
52.859,-55.13
52.875,-54.82
52.890,-51.53
52.906,-45.2
52.921,-36.44
52.937,-26.33
52.953,-16.09
52.968,-6.61
52.984,1.66
53.000,8.67
53.015,14.61
53.031,19.57
53.046,23.54
53.062,26.4
53.078,28.06
53.093,28.6
53.109,28.3
53.125,27.57
53.140,26.84
53.156,26.46
53.171,26.63
53.187,27.41
53.203,28.72
53.218,30.38
53.234,32.11
53.250,33.66
53.265,34.78
53.281,35.26
53.296,35.01
53.312,33.93
53.328,32.03
53.343,29.36
53.359,26.13
53.375,22.64
53.390,19.25
53.406,16.26
53.421,13.79
53.437,11.72
53.453,9.72
53.468,7.41
53.484,4.53
53.500,1.07
53.515,-2.74
53.531,-6.53
53.546,-10.03
53.562,-13.15
53.578,-16.01
53.593,-18.85
53.609,-21.93
53.625,-25.39
53.640,-29.27
53.656,-33.5
53.671,-37.88
53.687,-42.1
53.703,-45.61
53.718,-47.76
53.734,-47.9
53.750,-45.59
53.765,-40.79
53.781,-33.88
53.796,-25.65
53.812,-16.92
53.828,-8.42
53.843,-0.59
53.859,6.42
53.875,12.57
53.890,17.85
53.906,22.16
53.921,25.37
53.937,27.4
53.953,28.43
53.968,28.77
53.984,28.83
54.000,28.89
54.015,29.08
54.031,29.35
54.046,29.55
54.062,29.57
54.078,29.38
54.093,29.09
54.109,28.83
54.125,28.73
54.140,28.77
54.156,28.78
54.171,28.48
54.187,27.51
54.203,25.67
54.218,22.92
54.234,19.5
54.250,15.84
54.265,12.34
54.281,9.25
54.296,6.55
54.312,4.02
54.328,1.35
54.343,-1.71
54.359,-5.3
54.375,-9.47
54.390,-14.15
54.406,-19.19
54.421,-24.31
54.437,-29.18
54.453,-33.49
54.468,-37.07
54.484,-39.92
54.500,-42.28
54.515,-44.54
54.531,-47.08
54.546,-50.24
54.562,-54.09
54.578,-58.37
54.593,-62.42
54.609,-65.34
54.625,-66.12
54.640,-63.95
54.656,-58.54
54.671,-50.2
54.687,-39.81
54.703,-28.52
54.718,-17.47
54.734,-7.52
54.750,0.94
54.765,7.9
54.781,13.64
54.796,18.5
54.812,22.76
54.828,26.49
54.843,29.63
54.859,32.02
54.875,33.56
54.890,34.31
54.906,34.44
54.921,34.23
54.937,33.93
54.953,33.73
54.968,33.65
54.984,33.7
55.000,33.83
55.015,33.96
55.031,33.98
55.046,33.77
55.062,33.16
55.078,32.04
55.093,30.36
55.109,28.12
55.125,25.47
55.140,22.62
55.156,19.78
55.171,17.07
55.187,14.49
55.203,11.89
55.218,9.09
55.234,6.01
55.250,2.71
55.265,-0.6
55.281,-3.67
55.296,-6.35
55.312,-8.64
55.328,-10.69
55.343,-12.72
55.359,-14.87
55.375,-17.22
55.390,-19.81
55.406,-22.67
55.421,-25.89
55.437,-29.61
55.453,-33.83
55.468,-38.34
55.484,-42.62
55.500,-45.84
55.515,-47.14
55.531,-45.86
55.546,-41.83
55.562,-35.43
55.578,-27.52
55.593,-19.04
55.609,-10.88
55.625,-3.5
55.640,2.99
55.656,8.64
55.671,13.51
55.687,17.55
55.703,20.6
55.718,22.57
55.734,23.56
55.750,23.88
55.765,23.96
55.781,24.23
55.796,24.89
55.812,25.84
55.828,26.85
55.843,27.57
55.859,27.8
55.875,27.52
55.890,26.91
55.906,26.24
55.921,25.78
55.937,25.59
55.953,25.53
55.968,25.3
55.984,24.58
56.000,23.2
56.015,21.12
56.031,18.52
56.046,15.72
56.062,13.01
56.078,10.6
56.093,8.42
56.109,6.24
56.125,3.7
56.140,0.61
56.156,-3.02
56.171,-6.88
56.187,-10.53
56.203,-13.55
56.218,-15.78
56.234,-17.35
56.250,-18.62
56.265,-20.06
56.281,-22.05
56.296,-24.76
56.312,-28.11
56.328,-31.7
56.343,-34.88
56.359,-36.91
56.375,-37.13
56.390,-35.13
56.406,-30.95
56.421,-25.04
56.437,-18.07
56.453,-10.79
56.468,-3.83
56.484,2.31
56.500,7.36
56.515,11.22
56.531,14.03
56.546,15.99
56.562,17.34
56.578,18.26
56.593,18.79
56.609,18.89
56.625,18.56
56.640,17.89
56.656,17.08
56.671,16.33
56.687,15.66
56.703,14.93
56.718,13.98
56.734,12.68
56.750,11.11
56.765,9.51
56.781,8.15
56.796,7.16
56.812,6.48
56.828,5.92
56.843,5.32
56.859,4.68
56.875,4.17
56.890,4.12
56.906,4.76
56.921,6.12
56.937,7.91
56.953,9.59
56.968,10.5
56.984,10.14
57.000,8.34
57.015,5.28
57.031,1.42
57.046,-2.66
57.062,-6.54
57.078,-10.01
57.093,-13.11
57.109,-15.96
57.125,-18.75
57.140,-21.72
57.156,-25.13
57.171,-29.15
57.187,-33.87
57.203,-39.04
57.218,-44.09
57.234,-48.1
57.250,-50.11
57.265,-49.44
57.281,-45.95
57.296,-40.17
57.312,-33.08
57.328,-25.79
57.343,-19.18
57.359,-13.66
57.375,-9.12
57.390,-5.19
57.406,-1.49
57.421,2.18
57.437,5.66
57.453,8.65
57.468,10.87
57.484,12.26
57.500,13.04
57.515,13.66
57.531,14.46
57.546,15.61
57.562,16.99
57.578,18.33
57.593,19.44
57.609,20.29
57.625,21.07
57.640,21.98
57.656,23.0
57.671,23.88
57.687,24.24
57.703,23.8
57.718,22.49
57.734,20.53
57.750,18.3
57.765,16.04
57.781,13.89
57.796,11.78
57.812,9.65
57.828,7.48
57.843,5.38
57.859,3.39
57.875,1.48
57.890,-0.49
57.906,-2.66
57.921,-5.06
57.937,-7.62
57.953,-10.18
57.968,-12.61
57.984,-14.83
58.000,-16.99
58.015,-19.26
58.031,-21.93
58.046,-25.22
58.062,-29.23
58.078,-33.8
58.093,-38.38
58.109,-42.07
58.125,-43.73
58.140,-42.36
58.156,-37.47
58.171,-29.3
58.187,-18.9
58.203,-7.73
58.218,2.73
58.234,11.42
58.250,17.93
58.265,22.5
58.281,25.75
58.296,28.37
58.312,30.87
58.328,33.38
58.343,35.77
58.359,37.77
58.375,39.18
58.390,39.99
58.406,40.38
58.421,40.53
58.437,40.63
58.453,40.75
58.468,40.86
58.484,40.91
58.500,40.88
58.515,40.7
58.531,40.33
58.546,39.71
58.562,38.71
58.578,37.24
58.593,35.28
58.609,32.83
58.625,29.9
58.640,26.54
58.656,22.75
58.671,18.56
58.687,14.01
58.703,9.09
58.718,3.73
58.734,-2.19
58.750,-8.72
58.765,-15.71
58.781,-22.77
58.796,-29.38
58.812,-35.15
58.828,-39.96
58.843,-44.08
58.859,-47.94
58.875,-51.99
58.890,-56.46
58.906,-61.23
58.921,-65.92
58.937,-69.98
58.953,-72.76
58.968,-73.57
58.984,-71.81
59.000,-67.14
59.015,-59.65
59.031,-50.07
59.046,-39.52
59.062,-29.23
59.078,-20.21
59.093,-12.86
59.109,-7.05
59.125,-2.3
59.140,1.89
59.156,5.81
59.171,9.42
59.187,12.61
59.203,15.28
59.218,17.49
59.234,19.39
59.250,21.05
59.265,22.43
59.281,23.36
59.296,23.69
59.312,23.42
59.328,22.67
59.343,21.65
59.359,20.48
59.375,19.19
59.390,17.65
59.406,15.66
59.421,13.11
59.437,10.01
59.453,6.51
59.468,2.93
59.484,-0.33
59.500,-2.9
59.515,-4.54
59.531,-5.33
59.546,-5.68
59.562,-6.13
59.578,-7.19
59.593,-9.06
59.609,-11.54
59.625,-14.2
59.640,-16.58
59.656,-18.44
59.671,-19.9
59.687,-21.32
59.703,-23.2
59.718,-25.91
59.734,-29.57
59.750,-34.01
59.765,-38.63
59.781,-42.6
59.796,-44.94
59.812,-44.85
59.828,-41.96
59.843,-36.38
59.859,-28.71
59.875,-19.85
59.890,-10.62
59.906,-1.68
59.921,6.61
59.937,14.05
59.953,20.6
59.968,26.17
59.984,30.7
