timestamp,value
51.812,6.31
51.828,10.6
51.843,12.31
51.859,11.98
51.875,10.03
51.890,6.92
51.906,3.17
51.921,-0.58
51.937,-3.67
51.953,-5.58
51.968,-6.06
51.984,-5.18
52.000,-3.28
52.015,-0.96
52.031,1.14
52.046,2.47
52.062,2.68
52.078,1.71
52.093,-0.24
52.109,-2.84
52.125,-5.8
52.140,-8.97
52.156,-12.33
52.171,-16.01
52.187,-20.15
52.203,-24.87
52.218,-30.27
52.234,-36.47
52.250,-43.48
52.265,-51.0
52.281,-58.29
52.296,-64.12
52.312,-67.03
52.328,-65.79
52.343,-59.88
52.359,-49.81
52.375,-36.95
52.390,-23.12
52.406,-10.01
52.421,1.26
52.437,10.2
52.453,16.81
52.468,21.23
52.484,23.61
52.500,24.09
52.515,22.86
52.531,20.43
52.546,17.46
52.562,14.7
52.578,12.73
52.593,11.8
52.609,11.76
52.625,12.22
52.640,12.7
52.656,12.77
52.671,12.19
52.687,10.83
52.703,8.68
52.718,5.74
52.734,2.06
52.750,-2.24
52.765,-7.03
52.781,-12.14
52.796,-17.46
52.812,-23.06
52.828,-29.2
52.843,-36.23
52.859,-44.4
52.875,-53.49
52.890,-62.69
52.906,-70.59
52.921,-75.5
52.937,-75.93
52.953,-71.14
52.968,-61.37
52.984,-47.84
53.000,-32.34
53.015,-16.78
53.031,-2.7
53.046,8.94
53.062,17.82
53.078,24.01
53.093,27.78
53.109,29.42
53.125,29.2
53.140,27.33
53.156,24.12
53.171,20.0
53.187,15.5
53.203,11.26
53.218,7.76
53.234,5.19
53.250,3.45
53.265,2.12
53.281,0.75
53.296,-0.99
53.312,-3.17
53.328,-5.63
53.343,-8.16
53.359,-10.69
53.375,-13.43
53.390,-16.83
53.406,-21.39
53.421,-27.48
53.437,-35.2
53.453,-44.31
53.468,-54.24
53.484,-64.1
53.500,-72.71
53.515,-78.76
53.531,-80.99
53.546,-78.52
53.562,-71.11
53.578,-59.23
53.593,-43.97
53.609,-26.74
53.625,-8.9
53.640,8.38
53.656,24.19
53.671,37.92
53.687,49.13
53.703,57.65
53.718,63.57
53.734,67.19
53.750,68.99
53.765,69.34
53.781,68.54
53.796,66.81
53.812,64.37
53.828,61.5
53.843,58.56
53.859,55.86
53.875,53.5
53.890,51.35
53.906,49.04
53.921,46.16
53.937,42.37
53.953,37.51
53.968,31.67
53.984,25.1
54.000,18.18
54.015,11.28
54.031,4.67
54.046,-1.56
54.062,-7.62
54.078,-13.97
54.093,-21.24
54.109,-29.94
54.125,-40.16
54.140,-51.27
54.156,-61.81
54.171,-69.78
54.187,-73.09
54.203,-70.34
54.218,-61.25
54.234,-46.79
54.250,-28.87
54.265,-9.67
54.281,9.03
54.296,26.17
54.312,41.4
54.328,54.7
54.343,66.07
54.359,75.34
54.375,82.25
54.390,86.67
54.406,88.76
54.421,89.03
54.437,88.18
54.453,86.88
54.468,85.63
54.484,84.58
54.500,83.61
54.515,82.44
54.531,80.79
54.546,78.51
54.562,75.66
54.578,72.49
54.593,69.24
54.609,66.04
54.625,62.81
54.640,59.3
54.656,55.16
54.671,50.15
54.687,44.28
54.703,37.77
54.718,31.0
54.734,24.36
54.750,18.06
54.765,12.13
54.781,6.24
54.796,-0.09
54.812,-7.47
54.828,-16.4
54.843,-27.02
54.859,-38.87
54.875,-50.78
54.890,-61.02
54.906,-67.67
54.921,-69.17
54.937,-64.82
54.953,-55.04
54.968,-41.26
54.984,-25.44
55.000,-9.52
55.015,5.07
55.031,17.59
55.046,27.89
55.062,36.12
55.078,42.49
55.093,47.2
55.109,50.4
55.125,52.31
55.140,53.25
55.156,53.62
55.171,53.75
55.187,53.84
55.203,53.96
55.218,54.03
55.234,53.97
55.250,53.79
55.265,53.59
55.281,53.51
55.296,53.65
55.312,53.95
55.328,54.19
55.343,54.1
55.359,53.43
55.375,52.09
55.390,50.16
55.406,47.88
55.421,45.55
55.437,43.39
55.453,41.56
55.468,40.05
55.484,38.75
55.500,37.49
55.515,36.13
55.531,34.56
55.546,32.76
55.562,30.74
55.578,28.54
55.593,26.2
55.609,23.79
55.625,21.38
55.640,19.08
55.656,16.98
55.671,15.09
55.687,13.39
55.703,11.75
55.718,10.13
55.734,8.55
55.750,7.14
55.765,6.0
55.781,5.16
55.796,4.55
55.812,4.04
55.828,3.45
55.843,2.72
55.859,1.83
55.875,0.78
55.890,-0.5
55.906,-2.1
55.921,-4.08
55.937,-6.39
55.953,-8.86
55.968,-11.25
55.984,-13.44
56.000,-15.45
56.015,-17.44
56.031,-19.61
56.046,-22.07
56.062,-24.77
56.078,-27.53
56.093,-30.17
56.109,-32.6
56.125,-34.91
56.140,-37.37
56.156,-40.3
56.171,-43.93
56.187,-48.26
56.203,-53.04
56.218,-57.85
56.234,-62.26
56.250,-66.04
56.265,-69.26
56.281,-72.35
56.296,-75.88
56.312,-80.43
56.328,-86.38
56.343,-93.71
56.359,-101.89
56.375,-109.8
56.390,-115.77
56.406,-117.99
56.421,-114.95
56.437,-106.03
56.453,-91.73
56.468,-73.62
56.484,-53.79
56.500,-34.34
56.515,-16.75
56.531,-1.83
56.546,10.24
56.562,19.58
56.578,26.33
56.593,30.65
56.609,32.8
56.625,33.27
56.640,32.75
56.656,31.99
56.671,31.66
56.687,32.05
56.703,33.12
56.718,34.52
56.734,35.77
56.750,36.42
56.765,36.19
56.781,35.06
56.796,33.12
56.812,30.63
56.828,27.8
56.843,24.85
56.859,21.81
56.875,18.59
56.890,15.0
56.906,10.81
56.921,5.93
56.937,0.43
56.953,-5.39
56.968,-11.12
56.984,-16.37
57.000,-20.92
57.015,-24.75
57.031,-28.07
57.046,-31.32
57.062,-34.93
57.078,-39.32
57.093,-44.66
57.109,-50.71
57.125,-56.78
57.140,-61.73
57.156,-64.27
57.171,-63.33
57.187,-58.38
57.203,-49.68
57.218,-38.14
57.234,-25.04
57.250,-11.65
57.265,1.02
57.281,12.32
57.296,21.86
57.312,29.36
57.328,34.67
57.343,37.79
57.359,39.02
57.375,38.94
57.390,38.24
57.406,37.55
57.421,37.16
57.437,37.01
57.453,36.77
57.468,36.08
57.484,34.78
57.500,32.99
57.515,31.05
57.531,29.3
57.546,27.91
57.562,26.82
57.578,25.66
57.593,23.95
57.609,21.24
57.625,17.27
57.640,12.08
57.656,6.03
57.671,-0.34
57.687,-6.49
57.703,-12.06
57.718,-17.03
57.734,-21.72
57.750,-26.65
57.765,-32.44
57.781,-39.53
57.796,-47.96
57.812,-57.29
57.828,-66.49
57.843,-74.16
57.859,-78.76
57.875,-79.09
57.890,-74.6
57.906,-65.63
57.921,-53.38
57.937,-39.45
57.953,-25.43
57.968,-12.4
57.984,-0.89
58.000,9.05
58.015,17.54
58.031,24.56
58.046,29.92
58.062,33.4
58.078,34.96
58.093,34.88
58.109,33.75
58.125,32.28
58.140,31.03
58.156,30.19
58.171,29.66
58.187,29.1
58.203,28.22
58.218,26.97
58.234,25.51
58.250,24.11
58.265,22.98
58.281,22.07
58.296,21.06
58.312,19.47
58.328,16.81
58.343,12.85
58.359,7.74
58.375,1.96
58.390,-3.85
58.406,-9.16
58.421,-13.71
58.437,-17.62
58.453,-21.31
58.468,-25.31
58.484,-30.16
58.500,-36.19
58.515,-43.53
58.531,-52.03
58.546,-61.23
58.562,-70.28
58.578,-77.94
58.593,-82.72
58.609,-83.3
58.625,-78.93
58.640,-69.79
58.656,-56.99
58.671,-42.27
58.687,-27.38
58.703,-13.67
58.718,-1.73
58.734,8.45
58.750,17.13
58.765,24.51
58.781,30.57
58.796,35.07
58.812,37.8
58.828,38.81
58.843,38.45
58.859,37.32
58.875,36.04
58.890,35.11
58.906,34.74
58.921,34.85
58.937,35.21
58.953,35.48
58.968,35.45
58.984,34.93
59.000,33.91
59.015,32.38
59.031,30.35
59.046,27.78
59.062,24.62
59.078,20.8
59.093,16.33
59.109,11.32
59.125,5.98
59.140,0.52
59.156,-4.91
59.171,-10.23
59.187,-15.48
59.203,-20.7
59.218,-25.85
59.234,-30.89
59.250,-35.85
59.265,-40.97
59.281,-46.75
59.296,-53.7
59.312,-62.04
59.328,-71.24
59.343,-79.96
59.359,-86.25
59.375,-88.23
59.390,-84.77
59.406,-75.92
59.421,-62.89
59.437,-47.51
59.453,-31.62
59.468,-16.49
59.484,-2.74
59.500,9.51
59.515,20.23
59.531,29.25
59.546,36.25
59.562,40.93
59.578,43.29
59.593,43.7
59.609,42.87
59.625,41.59
59.640,40.54
59.656,40.04
59.671,40.15
59.687,40.64
59.703,41.24
59.718,41.72
59.734,41.92
59.750,41.78
59.765,41.22
59.781,40.05
59.796,38.11
59.812,35.32
59.828,31.74
59.843,27.62
59.859,23.27
59.875,18.91
59.890,14.58
59.906,10.11
59.921,5.3
59.937,0.03
59.953,-5.64
59.968,-11.48
59.984,-17.22
