timestamp,value
51.656,66.73
51.671,46.04
51.687,28.23
51.703,14.51
51.718,4.9
51.734,-1.34
51.750,-5.16
51.765,-7.2
51.781,-7.71
51.796,-6.87
51.812,-5.11
51.828,-3.37
51.843,-2.97
51.859,-5.2
51.875,-10.82
51.890,-19.56
51.906,-30.06
51.921,-40.08
51.937,-47.28
51.953,-50.07
51.968,-48.47
51.984,-44.4
52.000,-41.26
52.015,-42.76
52.031,-51.49
52.046,-67.81
52.062,-89.59
52.078,-112.97
52.093,-133.63
52.109,-148.14
52.125,-154.82
52.140,-153.93
52.156,-147.34
52.171,-137.86
52.187,-128.54
52.203,-121.95
52.218,-119.63
52.234,-121.79
52.250,-127.35
52.265,-134.44
52.281,-141.03
52.296,-145.58
52.312,-147.18
52.328,-145.51
52.343,-140.48
52.359,-132.03
52.375,-120.2
52.390,-105.38
52.406,-88.43
52.421,-70.65
52.437,-53.46
52.453,-37.97
52.468,-24.77
52.484,-13.84
52.500,-4.77
52.515,2.94
52.531,9.53
52.546,14.92
52.562,18.77
52.578,20.68
52.593,20.53
52.609,18.63
52.625,15.67
52.640,12.49
52.656,9.76
52.671,7.7
52.687,6.08
52.703,4.34
52.718,1.98
52.734,-1.27
52.750,-5.28
52.765,-9.65
52.781,-13.81
52.796,-17.17
52.812,-19.17
52.828,-19.22
52.843,-16.8
52.859,-11.63
52.875,-3.79
52.890,6.07
52.906,16.9
52.921,27.48
52.937,36.76
52.953,44.08
52.968,49.21
52.984,52.27
53.000,53.48
53.015,53.1
53.031,51.38
53.046,48.58
53.062,45.04
53.078,41.14
53.093,37.22
53.109,33.51
53.125,30.15
53.140,27.18
53.156,24.65
53.171,22.58
53.187,20.97
53.203,19.71
53.218,18.65
53.234,17.61
53.250,16.56
53.265,15.6
53.281,14.92
53.296,14.71
53.312,14.91
53.328,15.3
53.343,15.56
53.359,15.46
53.375,14.94
53.390,14.13
53.406,13.18
53.421,12.14
53.437,10.9
53.453,9.35
53.468,7.46
53.484,5.47
53.500,3.82
53.515,2.94
53.531,3.07
53.546,4.05
53.562,5.41
53.578,6.56
53.593,6.99
53.609,6.51
53.625,5.26
53.640,3.56
53.656,1.81
53.671,0.31
53.687,-0.8
53.703,-1.48
53.718,-1.78
53.734,-1.77
53.750,-1.54
53.765,-1.24
53.781,-1.1
53.796,-1.39
53.812,-2.33
53.828,-3.99
53.843,-6.24
53.859,-8.77
53.875,-11.26
53.890,-13.46
53.906,-15.36
53.921,-17.14
53.937,-19.09
53.953,-21.37
53.968,-23.98
53.984,-26.66
54.000,-29.14
54.015,-31.26
54.031,-33.11
54.046,-34.96
54.062,-37.12
54.078,-39.72
54.093,-42.61
54.109,-45.39
54.125,-47.66
54.140,-49.22
54.156,-50.21
54.171,-51.02
54.187,-52.18
54.203,-54.14
54.218,-57.11
54.234,-60.99
54.250,-65.35
54.265,-69.48
54.281,-72.48
54.296,-73.5
54.312,-71.85
54.328,-67.26
54.343,-59.96
54.359,-50.62
54.375,-40.24
54.390,-29.88
54.406,-20.46
54.421,-12.65
54.437,-6.8
54.453,-3.01
54.468,-1.1
54.484,-0.65
54.500,-1.14
54.515,-2.0
54.531,-2.82
54.546,-3.36
54.562,-3.6
54.578,-3.6
54.593,-3.48
54.609,-3.3
54.625,-3.04
54.640,-2.67
54.656,-2.2
54.671,-1.71
54.687,-1.4
54.703,-1.48
54.718,-2.11
54.734,-3.37
54.750,-5.21
54.765,-7.41
54.781,-9.67
54.796,-11.73
54.812,-13.44
54.828,-14.88
54.843,-16.32
54.859,-18.15
54.875,-20.75
54.890,-24.41
54.906,-29.09
54.921,-34.45
54.937,-39.73
54.953,-43.89
54.968,-45.78
54.984,-44.46
55.000,-39.5
55.015,-31.16
55.031,-20.33
55.046,-8.28
55.062,3.7
55.078,14.66
55.093,24.16
55.109,32.21
55.125,39.08
55.140,45.05
55.156,50.22
55.171,54.48
55.187,57.72
55.203,59.92
55.218,61.35
55.234,62.49
55.250,63.9
55.265,65.89
55.281,68.47
55.296,71.34
55.312,74.06
55.328,76.4
55.343,78.41
55.359,80.33
55.375,82.45
55.390,84.77
55.406,86.97
55.421,88.46
55.437,88.65
55.453,87.12
55.468,83.67
55.484,78.25
55.500,70.83
55.515,61.47
55.531,50.33
55.546,37.88
55.562,24.92
55.578,12.51
55.593,1.6
55.609,-7.21
55.625,-13.82
55.640,-18.49
55.656,-21.49
55.671,-22.92
55.687,-22.61
55.703,-20.32
55.718,-16.12
55.734,-10.57
55.750,-4.54
55.765,1.1
55.781,5.79
55.796,9.39
55.812,11.93
55.828,13.38
55.843,13.49
55.859,11.94
55.875,8.66
55.890,4.07
55.906,-1.05
55.921,-5.83
55.937,-9.67
55.953,-12.36
55.968,-13.93
55.984,-14.48
56.000,-14.04
56.015,-12.66
56.031,-10.55
56.046,-8.24
56.062,-6.44
56.078,-5.74
56.093,-6.35
56.109,-8.05
56.125,-10.39
56.140,-12.89
56.156,-15.3
56.171,-17.54
56.187,-19.62
56.203,-21.52
56.218,-23.04
56.234,-24.0
56.250,-24.36
56.265,-24.29
56.281,-24.25
56.296,-24.72
56.312,-26.05
56.328,-28.19
56.343,-30.67
56.359,-32.68
56.375,-33.4
56.390,-32.18
56.406,-28.72
56.421,-23.15
56.437,-15.84
56.453,-7.29
56.468,2.01
56.484,11.61
56.500,21.1
56.515,30.0
56.531,37.78
56.546,43.98
56.562,48.37
56.578,51.1
56.593,52.77
56.609,54.3
56.625,56.57
56.640,60.1
56.656,64.84
56.671,70.2
56.687,75.37
56.703,79.65
56.718,82.73
56.734,84.77
56.750,86.18
56.765,87.42
56.781,88.83
56.796,90.53
56.812,92.41
56.828,94.17
56.843,95.26
56.859,94.91
56.875,92.27
56.890,86.64
56.906,77.79
56.921,66.25
56.937,53.2
56.953,40.29
56.968,28.96
56.984,19.99
57.000,13.11
57.015,7.15
57.031,0.65
57.046,-7.6
57.062,-18.04
57.078,-30.28
57.093,-43.44
57.109,-56.46
57.125,-68.28
57.140,-77.72
57.156,-83.42
57.171,-83.94
57.187,-78.39
57.203,-67.12
57.218,-52.1
57.234,-36.53
57.250,-23.79
57.265,-16.2
57.281,-14.27
57.296,-16.76
57.312,-21.42
57.328,-25.9
57.343,-28.43
57.359,-28.09
57.375,-24.77
57.390,-19.14
57.406,-12.42
57.421,-6.19
57.437,-1.95
57.453,-0.56
57.468,-2.0
57.484,-5.39
57.500,-9.46
57.515,-12.95
57.531,-14.91
57.546,-14.75
57.562,-12.28
57.578,-7.81
57.593,-2.19
57.609,3.12
57.625,6.44
57.640,6.43
57.656,2.66
57.671,-4.24
57.687,-12.84
57.703,-21.36
57.718,-28.15
57.734,-32.02
57.750,-32.5
57.765,-29.96
57.781,-25.75
57.796,-21.98
57.812,-20.93
57.828,-24.24
57.843,-32.25
57.859,-43.71
57.875,-56.21
57.890,-66.93
57.906,-73.51
57.921,-74.6
57.937,-70.2
57.953,-61.6
57.968,-51.19
57.984,-41.85
58.000,-36.23
58.015,-35.88
58.031,-40.68
58.046,-48.85
58.062,-57.65
58.078,-64.31
58.093,-66.96
58.109,-64.91
58.125,-58.52
58.140,-48.73
58.156,-36.65
58.171,-23.37
58.187,-9.9
58.203,2.83
58.218,14.18
58.234,23.85
58.250,32.0
58.265,39.07
58.281,45.61
58.296,51.98
58.312,58.23
58.328,64.19
58.343,69.57
58.359,74.12
58.375,77.71
58.390,80.39
58.406,82.28
58.421,83.64
58.437,84.71
58.453,85.66
58.468,86.55
58.484,87.29
58.500,87.69
58.515,87.57
58.531,86.92
58.546,85.94
58.562,85.0
58.578,84.59
58.593,85.04
58.609,86.53
58.625,88.97
58.640,92.13
58.656,95.7
58.671,99.59
58.687,103.91
58.703,109.0
58.718,115.08
58.734,121.76
58.750,127.73
58.765,130.76
58.781,128.42
58.796,119.0
58.812,102.43
58.828,80.53
58.843,56.5
58.859,33.76
58.875,14.9
58.890,1.08
58.906,-7.84
58.921,-12.83
58.937,-15.13
58.953,-15.97
58.968,-16.61
58.984,-18.23
59.000,-21.83
59.015,-27.91
59.031,-36.25
59.046,-45.95
59.062,-55.65
59.078,-63.96
59.093,-69.82
59.109,-72.77
59.125,-73.05
59.140,-71.52
59.156,-69.4
59.171,-67.92
59.187,-67.9
59.203,-69.58
59.218,-72.63
59.234,-76.42
59.250,-80.24
59.265,-83.51
59.281,-85.74
59.296,-86.6
59.312,-85.83
59.328,-83.42
59.343,-79.44
59.359,-74.08
59.375,-67.51
59.390,-59.99
59.406,-52.26
59.421,-45.61
59.437,-41.73
59.453,-42.0
59.468,-46.66
59.484,-54.4
59.500,-62.72
59.515,-68.91
59.531,-71.01
59.546,-68.26
59.562,-60.81
59.578,-49.28
59.593,-34.43
59.609,-17.36
59.625,0.07
59.640,15.22
59.656,25.26
59.671,28.23
59.687,23.98
59.703,14.38
59.718,2.68
59.734,-7.64
59.750,-14.04
59.765,-15.66
59.781,-13.29
59.796,-8.9
59.812,-4.86
59.828,-3.13
59.843,-4.65
59.859,-9.15
59.875,-15.32
59.890,-21.47
59.906,-26.28
59.921,-29.58
59.937,-32.48
59.953,-36.98
59.968,-45.13
59.984,-58.1
