timestamp,value
51.421,33.14
51.437,31.8
51.453,29.56
51.468,26.13
51.484,21.43
51.500,15.61
51.515,9.08
51.531,2.33
51.546,-4.11
51.562,-9.83
51.578,-14.58
51.593,-18.16
51.609,-20.46
51.625,-21.38
51.640,-20.93
51.656,-19.3
51.671,-16.81
51.687,-13.91
51.703,-10.91
51.718,-7.95
51.734,-5.02
51.750,-2.03
51.765,0.99
51.781,3.85
51.796,6.27
51.812,8.02
51.828,9.08
51.843,9.71
51.859,10.36
51.875,11.5
51.890,13.38
51.906,15.99
51.921,19.01
51.937,21.95
51.953,24.43
51.968,26.2
51.984,27.26
52.000,27.76
52.015,27.91
52.031,27.9
52.046,27.94
52.062,28.28
52.078,29.25
52.093,31.22
52.109,34.47
52.125,39.16
52.140,45.1
52.156,51.94
52.171,59.22
52.187,66.57
52.203,73.93
52.218,81.46
52.234,89.33
52.250,97.47
52.265,105.28
52.281,111.67
52.296,115.43
52.312,115.57
52.328,111.68
52.343,103.94
52.359,92.93
52.375,79.44
52.390,64.41
52.406,49.08
52.421,35.17
52.437,24.69
52.453,19.43
52.468,20.23
52.484,26.4
52.500,35.75
52.515,45.16
52.531,51.45
52.546,52.29
52.562,46.64
52.578,34.78
52.593,18.0
52.609,-1.84
52.625,-22.71
52.640,-42.79
52.656,-60.6
52.671,-75.29
52.687,-86.55
52.703,-94.55
52.718,-99.72
52.734,-102.55
52.750,-103.41
52.765,-102.57
52.781,-100.23
52.796,-96.65
52.812,-92.18
52.828,-87.19
52.843,-82.09
52.859,-77.21
52.875,-72.82
52.890,-69.12
52.906,-66.26
52.921,-64.32
52.937,-63.34
52.953,-63.26
52.968,-63.96
52.984,-65.32
53.000,-67.32
53.015,-70.0
53.031,-73.36
53.046,-77.14
53.062,-80.66
53.078,-82.79
53.093,-82.23
53.109,-77.94
53.125,-69.58
53.140,-57.67
53.156,-43.52
53.171,-28.74
53.187,-14.84
53.203,-2.79
53.218,6.98
53.234,14.56
53.250,20.17
53.265,24.0
53.281,26.1
53.296,26.47
53.312,25.19
53.328,22.56
53.343,19.17
53.359,15.79
53.375,13.06
53.390,11.33
53.406,10.49
53.421,10.12
53.437,9.66
53.453,8.74
53.468,7.33
53.484,5.66
53.500,4.04
53.515,2.53
53.531,0.84
53.546,-1.63
53.562,-5.44
53.578,-10.76
53.593,-17.2
53.609,-23.96
53.625,-30.21
53.640,-35.43
53.656,-39.5
53.671,-42.47
53.687,-44.28
53.703,-44.69
53.718,-43.52
53.734,-41.12
53.750,-38.57
53.765,-37.44
53.781,-39.02
53.796,-43.65
53.812,-50.36
53.828,-57.27
53.843,-62.35
53.859,-64.31
53.875,-62.87
53.890,-58.67
53.906,-52.64
53.921,-45.62
53.937,-38.0
53.953,-29.88
53.968,-21.28
53.984,-12.32
54.000,-3.39
54.015,5.0
54.031,12.37
54.046,18.5
54.062,23.59
54.078,28.22
54.093,33.27
54.109,39.57
54.125,47.63
54.140,57.38
54.156,68.2
54.171,79.0
54.187,88.33
54.203,94.58
54.218,96.2
54.234,92.02
54.250,81.63
54.265,65.67
54.281,45.8
54.296,24.35
54.312,3.54
54.328,-15.09
54.343,-31.07
54.359,-44.77
54.375,-56.87
54.390,-67.74
54.406,-77.02
54.421,-83.67
54.437,-86.41
54.453,-84.2
54.468,-76.81
54.484,-64.95
54.500,-50.22
54.515,-34.72
54.531,-20.55
54.546,-9.21
54.562,-1.25
54.578,3.74
54.593,6.81
54.609,9.06
54.625,11.19
54.640,13.27
54.656,14.97
54.671,15.9
54.687,16.03
54.703,15.76
54.718,15.78
54.734,16.69
54.750,18.71
54.765,21.61
54.781,24.83
54.796,27.8
54.812,30.15
54.828,31.83
54.843,32.97
54.859,33.69
54.875,33.95
54.890,33.51
54.906,32.14
54.921,29.75
54.937,26.63
54.953,23.27
54.968,20.24
54.984,17.94
55.000,16.48
55.015,15.69
55.031,15.28
55.046,15.02
55.062,14.8
55.078,14.64
55.093,14.65
55.109,14.88
55.125,15.33
55.140,15.84
55.156,16.25
55.171,16.36
55.187,16.09
55.203,15.5
55.218,14.75
55.234,13.96
55.250,13.12
55.265,12.03
55.281,10.42
55.296,8.04
55.312,4.86
55.328,1.06
55.343,-2.98
55.359,-6.91
55.375,-10.39
55.390,-13.24
55.406,-15.39
55.421,-16.83
55.437,-17.7
55.453,-18.17
55.468,-18.46
55.484,-18.73
55.500,-19.03
55.515,-19.32
55.531,-19.54
55.546,-19.66
55.562,-19.85
55.578,-20.41
55.593,-21.71
55.609,-24.08
55.625,-27.67
55.640,-32.38
55.656,-37.96
55.671,-43.97
55.687,-50.0
55.703,-55.79
55.718,-61.31
55.734,-66.83
55.750,-72.87
55.765,-79.91
55.781,-88.15
55.796,-97.12
55.812,-105.62
55.828,-111.81
55.843,-113.75
55.859,-109.93
55.875,-99.91
55.890,-84.52
55.906,-65.68
55.921,-45.87
55.937,-27.42
55.953,-11.99
55.968,-0.34
55.984,7.6
56.000,12.41
56.015,14.76
56.031,15.33
56.046,14.68
56.062,13.38
56.078,11.99
56.093,11.12
56.109,11.2
56.125,12.4
56.140,14.58
56.156,17.32
56.171,20.13
56.187,22.6
56.203,24.47
56.218,25.65
56.234,26.12
56.250,25.84
56.265,24.68
56.281,22.49
56.296,19.15
56.312,14.71
56.328,9.45
56.343,3.81
56.359,-1.7
56.375,-6.72
56.390,-11.28
56.406,-15.8
56.421,-20.93
56.437,-27.26
56.453,-34.82
56.468,-42.88
56.484,-49.99
56.500,-54.4
56.515,-54.62
56.531,-49.94
56.546,-40.68
56.562,-27.99
56.578,-13.5
56.593,1.18
56.609,14.77
56.625,26.49
56.640,35.93
56.656,42.98
56.671,47.76
56.687,50.51
56.703,51.66
56.718,51.75
56.734,51.34
56.750,50.95
56.765,50.91
56.781,51.32
56.796,52.1
56.812,52.91
56.828,53.36
56.843,53.1
56.859,51.87
56.875,49.54
56.890,46.01
56.906,41.19
56.921,35.03
56.937,27.67
56.953,19.65
56.968,11.98
56.984,5.97
57.000,2.8
57.015,3.03
57.031,6.29
57.046,11.21
57.062,15.73
57.078,17.69
57.093,15.37
57.109,8.05
57.125,-3.61
57.140,-17.59
57.156,-30.75
57.171,-39.62
57.187,-41.43
57.203,-34.96
57.218,-21.07
57.234,-2.38
57.250,17.66
57.265,35.98
57.281,50.81
57.296,61.99
57.312,70.54
57.328,78.01
57.343,85.72
57.359,94.38
57.375,103.72
57.390,112.25
57.406,117.2
57.421,115.04
57.437,102.67
57.453,78.99
57.468,46.07
57.484,9.1
57.500,-25.17
57.515,-50.78
57.531,-64.77
57.546,-67.89
57.562,-63.77
57.578,-56.93
57.593,-50.9
57.609,-47.34
57.625,-46.35
57.640,-47.44
57.656,-50.26
57.671,-54.74
57.687,-60.71
57.703,-67.46
57.718,-73.71
57.734,-78.13
57.750,-80.04
57.765,-79.92
57.781,-79.37
57.796,-80.44
57.812,-84.73
57.828,-92.48
57.843,-102.3
57.859,-111.51
57.875,-117.12
57.890,-116.83
57.906,-109.97
57.921,-97.59
57.937,-81.92
57.953,-65.57
57.968,-50.58
57.984,-37.98
58.000,-27.85
58.015,-19.77
58.031,-13.27
58.046,-8.21
58.062,-4.71
58.078,-2.87
58.093,-2.53
58.109,-3.17
58.125,-4.01
58.140,-4.36
58.156,-3.81
58.171,-2.37
58.187,-0.37
58.203,1.79
58.218,3.75
58.234,5.36
58.250,6.61
58.265,7.52
58.281,8.13
58.296,8.42
58.312,8.39
58.328,8.19
58.343,8.1
58.359,8.48
58.375,9.57
58.390,11.47
58.406,13.98
58.421,16.72
58.437,19.31
58.453,21.53
58.468,23.41
58.484,25.23
58.500,27.36
58.515,30.04
58.531,33.3
58.546,36.94
58.562,40.67
58.578,44.22
58.593,47.43
58.609,50.29
58.625,52.8
58.640,54.99
58.656,56.87
58.671,58.47
58.687,59.89
58.703,61.31
58.718,62.94
58.734,64.88
58.750,67.02
58.765,69.02
58.781,70.42
58.796,70.81
58.812,69.97
58.828,67.95
58.843,65.0
58.859,61.47
58.875,57.6
58.890,53.5
58.906,49.12
58.921,44.32
58.937,38.97
58.953,33.03
58.968,26.48
58.984,19.43
59.000,12.06
59.015,4.62
59.031,-2.55
59.046,-9.17
59.062,-15.16
59.078,-20.69
59.093,-26.3
59.109,-32.77
59.125,-40.91
59.140,-51.17
59.156,-63.4
59.171,-76.53
59.187,-88.65
59.203,-97.34
59.218,-100.38
59.234,-96.46
59.250,-85.72
59.265,-69.85
59.281,-51.52
59.296,-33.62
59.312,-18.38
59.328,-6.97
59.343,0.53
59.359,4.72
59.375,6.42
59.390,6.3
59.406,4.89
59.421,2.76
59.437,0.61
59.453,-0.75
59.468,-0.57
59.484,1.46
59.500,5.02
59.515,9.31
59.531,13.29
59.546,16.15
59.562,17.54
59.578,17.65
59.593,16.93
59.609,15.81
59.625,14.42
59.640,12.51
59.656,9.72
59.671,5.79
59.687,0.74
59.703,-5.09
59.718,-11.27
59.734,-17.51
59.750,-23.79
59.765,-30.39
59.781,-37.73
59.796,-46.04
59.812,-55.02
59.828,-63.71
59.843,-70.58
59.859,-73.94
59.875,-72.51
59.890,-65.9
59.906,-54.78
59.921,-40.74
59.937,-25.7
59.953,-11.38
59.968,1.12
59.984,11.36
