timestamp,value
51.593,-37.74
51.609,-43.83
51.625,-50.89
51.640,-58.1
51.656,-64.25
51.671,-67.93
51.687,-67.91
51.703,-63.46
51.718,-54.64
51.734,-42.22
51.750,-27.49
51.765,-11.91
51.781,3.22
51.796,16.95
51.812,28.72
51.828,38.25
51.843,45.4
51.859,50.1
51.875,52.37
51.890,52.39
51.906,50.52
51.921,47.27
51.937,43.19
51.953,38.73
51.968,34.03
51.984,29.1
52.000,23.7
52.015,17.74
52.031,11.22
52.046,4.29
52.062,-2.85
52.078,-10.1
52.093,-17.54
52.109,-25.45
52.125,-34.07
52.140,-43.55
52.156,-53.82
52.171,-64.7
52.187,-75.97
52.203,-87.43
52.218,-98.97
52.234,-110.53
52.250,-122.1
52.265,-133.69
52.281,-145.39
52.296,-157.18
52.312,-168.78
52.328,-179.37
52.343,-187.55
52.359,-191.69
52.375,-190.36
52.390,-182.95
52.406,-169.93
52.421,-152.72
52.437,-133.2
52.453,-113.12
52.468,-93.65
52.484,-75.34
52.500,-58.4
52.515,-42.91
52.531,-29.12
52.546,-17.4
52.562,-8.0
52.578,-1.0
52.593,3.91
52.609,7.17
52.625,9.29
52.640,10.63
52.656,11.5
52.671,12.08
52.687,12.59
52.703,13.29
52.718,14.37
52.734,15.83
52.750,17.41
52.765,18.62
52.781,19.01
52.796,18.35
52.812,16.69
52.828,14.35
52.843,11.73
52.859,9.06
52.875,6.39
52.890,3.57
52.906,0.34
52.921,-3.55
52.937,-8.37
52.953,-14.25
52.968,-21.08
52.984,-28.17
53.000,-34.25
53.015,-37.57
53.031,-36.52
53.046,-30.2
53.062,-18.78
53.078,-3.62
53.093,13.33
53.109,30.15
53.125,45.51
53.140,58.72
53.156,69.69
53.171,78.5
53.187,85.15
53.203,89.55
53.218,91.69
53.234,91.82
53.250,90.53
53.265,88.48
53.281,86.18
53.296,83.83
53.312,81.29
53.328,78.32
53.343,74.82
53.359,70.93
53.375,67.04
53.390,63.54
53.406,60.59
53.421,58.0
53.437,55.34
53.453,52.08
53.468,47.84
53.484,42.54
53.500,36.4
53.515,29.87
53.531,23.45
53.546,17.53
53.562,12.33
53.578,7.7
53.593,3.18
53.609,-1.91
53.625,-8.24
53.640,-16.19
53.656,-25.5
53.671,-35.16
53.687,-43.48
53.703,-48.43
53.718,-48.29
53.734,-42.25
53.750,-30.65
53.765,-14.91
53.781,2.86
53.796,20.56
53.812,36.57
53.828,50.06
53.843,60.85
53.859,69.18
53.875,75.38
53.890,79.71
53.906,82.41
53.921,83.72
53.937,84.01
53.953,83.65
53.968,82.94
53.984,82.03
54.000,80.95
54.015,79.65
54.031,78.22
54.046,76.83
54.062,75.76
54.078,75.29
54.093,75.52
54.109,76.29
54.125,77.27
54.140,78.05
54.156,78.28
54.171,77.86
54.187,76.88
54.203,75.6
54.218,74.31
54.234,73.25
54.250,72.55
54.265,72.17
54.281,71.92
54.296,71.56
54.312,70.83
54.328,69.58
54.343,67.8
54.359,65.78
54.375,63.99
54.390,63.0
54.406,63.1
54.421,64.19
54.437,65.62
54.453,66.37
54.468,65.31
54.484,61.64
54.500,55.19
54.515,46.4
54.531,36.16
54.546,25.45
54.562,15.15
54.578,5.87
54.593,-1.95
54.609,-7.99
54.625,-11.96
54.640,-13.69
54.656,-13.21
54.671,-10.85
54.687,-7.17
54.703,-2.78
54.718,1.76
54.734,6.08
54.750,10.06
54.765,13.71
54.781,17.08
54.796,20.21
54.812,23.18
54.828,26.02
54.843,28.71
54.859,31.04
54.875,32.58
54.890,32.74
54.906,30.99
54.921,26.99
54.937,20.79
54.953,12.82
54.968,3.67
54.984,-6.08
55.000,-16.05
55.015,-26.07
55.031,-36.1
55.046,-45.99
55.062,-55.37
55.078,-63.59
55.093,-69.75
55.109,-72.85
55.125,-71.98
55.140,-66.52
55.156,-56.31
55.171,-41.74
55.187,-23.81
55.203,-3.99
55.218,15.91
55.234,34.03
55.250,48.78
55.265,59.22
55.281,65.18
55.296,67.29
55.312,66.78
55.328,64.99
55.343,62.97
55.359,61.23
55.375,59.69
55.390,57.84
55.406,55.12
55.421,51.18
55.437,46.01
55.453,39.92
55.468,33.36
55.484,26.75
55.500,20.35
55.515,14.16
55.531,8.01
55.546,1.62
55.562,-5.26
55.578,-12.79
55.593,-21.11
55.609,-30.22
55.625,-40.07
55.640,-50.54
55.656,-61.42
55.671,-72.4
55.687,-83.05
55.703,-92.77
55.718,-100.79
55.734,-106.26
55.750,-108.43
55.765,-106.81
55.781,-101.44
55.796,-92.94
55.812,-82.37
55.828,-71.06
55.843,-60.33
55.859,-51.16
55.875,-44.16
55.890,-39.52
55.906,-37.11
55.921,-36.57
55.937,-37.44
55.953,-39.38
55.968,-42.24
55.984,-46.07
56.000,-50.86
56.015,-56.37
56.031,-61.93
56.046,-66.62
56.062,-69.6
56.078,-70.44
56.093,-69.42
56.109,-67.26
56.125,-65.0
56.140,-63.47
56.156,-63.15
56.171,-64.12
56.187,-66.2
56.203,-69.14
56.218,-72.74
56.234,-76.9
56.250,-81.57
56.265,-86.73
56.281,-92.42
56.296,-98.71
56.312,-105.67
56.328,-113.33
56.343,-121.62
56.359,-130.21
56.375,-138.4
56.390,-144.94
56.406,-148.22
56.421,-146.63
56.437,-139.09
56.453,-125.56
56.468,-107.14
56.484,-85.92
56.500,-64.28
56.515,-44.24
56.531,-26.98
56.546,-12.74
56.562,-1.19
56.578,8.15
56.593,15.56
56.609,21.08
56.625,24.7
56.640,26.56
56.656,27.06
56.671,26.72
56.687,26.03
56.703,25.2
56.718,24.16
56.734,22.68
56.750,20.64
56.765,18.08
56.781,15.25
56.796,12.46
56.812,9.87
56.828,7.45
56.843,4.96
56.859,2.11
56.875,-1.34
56.890,-5.38
56.906,-9.79
56.921,-14.18
56.937,-18.19
56.953,-21.68
56.968,-24.88
56.984,-28.31
57.000,-32.41
57.015,-37.32
57.031,-42.55
57.046,-47.02
57.062,-49.27
57.078,-47.94
57.093,-42.24
57.109,-32.16
57.125,-18.55
57.140,-2.79
57.156,13.55
57.171,29.09
57.187,42.83
57.203,54.23
57.218,63.1
57.234,69.42
57.250,73.24
57.265,74.68
57.281,73.99
57.296,71.65
57.312,68.35
57.328,64.83
57.343,61.69
57.359,59.23
57.375,57.37
57.390,55.78
57.406,54.09
57.421,52.15
57.437,50.02
57.453,47.93
57.468,46.03
57.484,44.17
57.500,42.02
57.515,39.09
57.531,35.05
57.546,29.84
57.562,23.79
57.578,17.48
57.593,11.5
57.609,6.23
57.625,1.68
57.640,-2.5
57.656,-6.89
57.671,-12.06
57.687,-18.31
57.703,-25.37
57.718,-32.35
57.734,-37.74
57.750,-39.84
57.765,-37.18
57.781,-29.1
57.796,-15.96
57.812,0.85
57.828,19.36
57.843,37.58
57.859,54.02
57.875,67.96
57.890,79.32
57.906,88.4
57.921,95.43
57.937,100.47
57.953,103.46
57.968,104.35
57.984,103.38
58.000,101.03
58.015,97.99
58.031,94.92
58.046,92.32
58.062,90.3
58.078,88.7
58.093,87.09
58.109,84.83
58.125,81.33
58.140,76.14
58.156,69.17
58.171,60.78
58.187,51.7
58.203,42.79
58.218,34.78
58.234,28.04
58.250,22.62
58.265,18.35
58.281,15.06
58.296,12.75
58.312,11.55
58.328,11.71
58.343,13.19
58.359,15.67
58.375,18.43
58.390,20.68
58.406,21.91
58.421,22.31
58.437,22.88
58.453,25.24
58.468,31.1
58.484,41.68
58.500,57.3
58.515,77.26
58.531,100.04
58.546,123.69
58.562,145.98
58.578,164.67
58.593,177.69
58.609,183.39
58.625,181.11
58.640,171.43
58.656,156.16
58.671,137.85
58.687,119.0
58.703,101.26
58.718,85.2
58.734,70.41
58.750,56.02
58.765,41.28
58.781,25.95
58.796,10.26
58.812,-5.23
58.828,-19.95
58.843,-33.54
58.859,-45.86
58.875,-56.97
58.890,-66.99
58.906,-76.05
58.921,-84.24
58.937,-91.75
58.953,-98.9
58.968,-106.13
58.984,-113.93
59.000,-122.46
59.015,-131.46
59.031,-140.14
59.046,-147.39
59.062,-152.16
59.078,-153.96
59.093,-152.9
59.109,-149.57
59.125,-144.6
59.140,-138.12
59.156,-129.66
59.171,-118.37
59.187,-103.41
59.203,-84.58
59.218,-62.49
59.234,-38.35
59.250,-13.46
59.265,11.21
59.281,35.23
59.296,58.53
59.312,81.03
59.328,102.38
59.343,121.88
59.359,138.66
59.375,152.15
59.390,162.23
59.406,169.27
59.421,173.89
59.437,176.61
59.453,177.49
59.468,176.2
59.484,172.18
59.500,165.05
59.515,154.88
59.531,142.23
59.546,127.9
59.562,112.68
59.578,97.06
59.593,81.36
59.609,65.84
59.625,50.86
59.640,36.8
59.656,23.88
59.671,11.98
59.687,0.74
59.703,-10.12
59.718,-20.59
59.734,-30.24
59.750,-38.61
59.765,-45.65
59.781,-51.95
59.796,-58.46
59.812,-65.82
59.828,-73.82
59.843,-81.2
59.859,-86.24
59.875,-87.57
59.890,-84.85
59.906,-78.84
59.921,-70.89
59.937,-62.16
59.953,-53.22
59.968,-44.27
59.984,-35.6
