timestamp,value
51.625,1.09
51.640,0.03
51.656,-0.74
51.671,-1.42
51.687,-2.18
51.703,-3.11
51.718,-4.16
51.734,-5.16
51.750,-5.79
51.765,-5.59
51.781,-4.01
51.796,-0.49
51.812,5.39
51.828,13.79
51.843,24.46
51.859,36.84
51.875,50.17
51.890,63.78
51.906,77.29
51.921,90.64
51.937,104.01
51.953,117.52
51.968,131.09
51.984,144.29
52.000,156.4
52.015,166.64
52.031,174.38
52.046,179.34
52.062,181.55
52.078,181.41
52.093,179.38
52.109,176.01
52.125,171.83
52.140,167.25
52.156,162.45
52.171,157.28
52.187,151.22
52.203,143.54
52.218,133.84
52.234,122.25
52.250,109.62
52.265,97.32
52.281,86.51
52.296,77.73
52.312,70.64
52.328,64.23
52.343,57.23
52.359,48.52
52.375,37.17
52.390,22.51
52.406,4.1
52.421,-18.09
52.437,-43.31
52.453,-69.92
52.468,-95.74
52.484,-118.82
52.500,-138.28
52.515,-154.6
52.531,-169.02
52.546,-182.66
52.562,-195.65
52.578,-206.96
52.593,-215.02
52.609,-218.72
52.625,-218.11
52.640,-214.4
52.656,-209.26
52.671,-203.85
52.687,-198.22
52.703,-191.43
52.718,-182.22
52.734,-169.77
52.750,-154.26
52.765,-136.84
52.781,-119.23
52.796,-103.14
52.812,-89.8
52.828,-79.62
52.843,-72.24
52.859,-66.86
52.875,-62.62
52.890,-58.96
52.906,-55.67
52.921,-52.7
52.937,-49.87
52.953,-46.75
52.968,-42.61
52.984,-36.71
53.000,-28.65
53.015,-18.63
53.031,-7.39
53.046,4.0
53.062,14.59
53.078,23.69
53.093,31.07
53.109,36.88
53.125,41.54
53.140,45.52
53.156,49.2
53.171,52.79
53.187,56.31
53.203,59.73
53.218,62.82
53.234,65.23
53.250,66.28
53.265,65.05
53.281,60.4
53.296,51.49
53.312,38.1
53.328,20.98
53.343,1.83
53.359,-17.15
53.375,-33.85
53.390,-46.92
53.406,-55.96
53.421,-61.42
53.437,-64.2
53.453,-65.2
53.468,-65.05
53.484,-63.94
53.500,-61.73
53.515,-58.14
53.531,-52.94
53.546,-46.23
53.562,-38.32
53.578,-29.78
53.593,-21.26
53.609,-13.33
53.625,-6.39
53.640,-0.53
53.656,4.32
53.671,8.35
53.687,11.64
53.703,14.22
53.718,15.91
53.734,16.45
53.750,15.45
53.765,12.57
53.781,7.58
53.796,0.6
53.812,-7.93
53.828,-17.33
53.843,-26.7
53.859,-35.25
53.875,-42.35
53.890,-47.67
53.906,-51.38
53.921,-54.03
53.937,-56.48
53.953,-59.6
53.968,-64.0
53.984,-69.78
54.000,-76.52
54.015,-83.41
54.031,-89.47
54.046,-93.96
54.062,-96.53
54.078,-97.21
54.093,-96.33
54.109,-94.39
54.125,-91.86
54.140,-89.14
54.156,-86.53
54.171,-84.16
54.187,-82.13
54.203,-80.51
54.218,-79.34
54.234,-78.69
54.250,-78.58
54.265,-78.86
54.281,-79.19
54.296,-79.05
54.312,-77.77
54.328,-74.78
54.343,-69.65
54.359,-62.33
54.375,-53.16
54.390,-42.73
54.406,-31.69
54.421,-20.59
54.437,-9.83
54.453,0.33
54.468,9.63
54.484,17.93
54.500,25.08
54.515,30.96
54.531,35.51
54.546,38.84
54.562,41.13
54.578,42.61
54.593,43.56
54.609,44.12
54.625,44.43
54.640,44.52
54.656,44.41
54.671,44.15
54.687,43.88
54.703,43.69
54.718,43.6
54.734,43.54
54.750,43.26
54.765,42.46
54.781,40.92
54.796,38.65
54.812,35.83
54.828,32.75
54.843,29.67
54.859,26.73
54.875,23.95
54.890,21.23
54.906,18.39
54.921,15.29
54.937,11.81
54.953,8.0
54.968,3.94
54.984,-0.22
55.000,-4.35
55.015,-8.39
55.031,-12.34
55.046,-16.32
55.062,-20.5
55.078,-25.09
55.093,-30.21
55.109,-35.76
55.125,-41.27
55.140,-45.91
55.156,-48.64
55.171,-48.51
55.187,-44.98
55.203,-38.2
55.218,-28.92
55.234,-18.28
55.250,-7.43
55.265,2.86
55.281,12.23
55.296,20.72
55.312,28.46
55.328,35.56
55.343,41.89
55.359,47.23
55.375,51.33
55.390,54.08
55.406,55.61
55.421,56.21
55.437,56.25
55.453,56.04
55.468,55.76
55.484,55.38
55.500,54.84
55.515,54.07
55.531,53.1
55.546,52.05
55.562,51.08
55.578,50.23
55.593,49.41
55.609,48.46
55.625,47.15
55.640,45.42
55.656,43.25
55.671,40.76
55.687,38.04
55.703,35.15
55.718,32.04
55.734,28.62
55.750,24.86
55.765,20.75
55.781,16.39
55.796,11.85
55.812,7.27
55.828,2.79
55.843,-1.43
55.859,-5.2
55.875,-8.45
55.890,-11.27
55.906,-13.94
55.921,-16.89
55.937,-20.52
55.953,-25.09
55.968,-30.56
55.984,-36.47
56.000,-41.98
56.015,-46.07
56.031,-47.7
56.046,-46.16
56.062,-41.28
56.078,-33.52
56.093,-23.87
56.109,-13.49
56.125,-3.45
56.140,5.65
56.156,13.61
56.171,20.58
56.187,26.75
56.203,32.21
56.218,36.91
56.234,40.71
56.250,43.45
56.265,45.11
56.281,45.83
56.296,45.81
56.312,45.28
56.328,44.37
56.343,43.21
56.359,41.87
56.375,40.47
56.390,39.14
56.406,38.0
56.421,37.12
56.437,36.45
56.453,35.89
56.468,35.17
56.484,34.1
56.500,32.53
56.515,30.44
56.531,27.98
56.546,25.34
56.562,22.75
56.578,20.35
56.593,18.16
56.609,16.13
56.625,14.14
56.640,12.07
56.656,9.78
56.671,7.13
56.687,3.95
56.703,0.21
56.718,-4.02
56.734,-8.47
56.750,-12.77
56.765,-16.62
56.781,-19.91
56.796,-22.84
56.812,-25.78
56.828,-29.14
56.843,-33.07
56.859,-37.44
56.875,-41.75
56.890,-45.3
56.906,-47.31
56.921,-47.16
56.937,-44.41
56.953,-39.0
56.968,-31.31
56.984,-22.04
57.000,-12.16
57.015,-2.62
57.031,5.94
57.046,13.22
57.062,19.28
57.078,24.31
57.093,28.41
57.109,31.49
57.125,33.43
57.140,34.24
57.156,34.16
57.171,33.7
57.187,33.29
57.203,33.17
57.218,33.29
57.234,33.41
57.250,33.34
57.265,33.07
57.281,32.75
57.296,32.61
57.312,32.7
57.328,32.85
57.343,32.73
57.359,31.98
57.375,30.38
57.390,27.94
57.406,24.92
57.421,21.6
57.437,18.31
57.453,15.24
57.468,12.39
57.484,9.58
57.500,6.56
57.515,3.13
57.531,-0.71
57.546,-4.74
57.562,-8.64
57.578,-12.15
57.593,-15.18
57.609,-17.88
57.625,-20.58
57.640,-23.57
57.656,-27.02
57.671,-30.88
57.687,-34.85
57.703,-38.5
57.718,-41.29
57.734,-42.67
57.750,-42.12
57.765,-39.35
57.781,-34.35
57.796,-27.49
57.812,-19.45
57.828,-11.0
57.843,-2.87
57.859,4.46
57.875,10.74
57.890,15.88
57.906,19.81
57.921,22.43
57.937,23.65
57.953,23.5
57.968,22.28
57.984,20.45
58.000,18.64
58.015,17.39
58.031,16.96
58.046,17.26
58.062,17.95
58.078,18.56
58.093,18.73
58.109,18.31
58.125,17.34
58.140,15.99
58.156,14.39
58.171,12.56
58.187,10.48
58.203,8.21
58.218,5.91
58.234,3.85
58.250,2.27
58.265,1.25
58.281,0.64
58.296,0.17
58.312,-0.44
58.328,-1.22
58.343,-1.99
58.359,-2.47
58.375,-2.47
58.390,-2.06
58.406,-1.61
58.421,-1.66
58.437,-2.7
58.453,-5.07
58.468,-8.73
58.484,-13.44
58.500,-18.68
58.515,-23.87
58.531,-28.32
58.546,-31.41
58.562,-32.63
58.578,-31.71
58.593,-28.7
58.609,-23.98
58.625,-18.21
58.640,-12.09
58.656,-6.2
58.671,-0.84
58.687,3.89
58.703,7.98
58.718,11.44
58.734,14.15
58.750,15.97
58.765,16.85
58.781,16.87
58.796,16.3
58.812,15.45
58.828,14.62
58.843,13.91
58.859,13.31
58.875,12.71
58.890,12.08
58.906,11.44
58.921,10.85
58.937,10.34
58.953,9.83
58.968,9.11
58.984,7.9
59.000,5.99
59.015,3.25
59.031,-0.2
59.046,-4.11
59.062,-8.07
59.078,-11.65
59.093,-14.56
59.109,-16.61
59.125,-17.88
59.140,-18.54
59.156,-18.85
59.171,-19.01
59.187,-19.15
59.203,-19.35
59.218,-19.62
59.234,-20.02
59.250,-20.72
59.265,-21.95
59.281,-23.95
59.296,-26.81
59.312,-30.32
59.328,-33.9
59.343,-36.72
59.359,-37.79
59.375,-36.49
59.390,-32.69
59.406,-26.89
59.421,-19.98
59.437,-12.88
59.453,-6.23
59.468,-0.26
59.484,5.11
59.500,10.04
59.515,14.54
59.531,18.5
59.546,21.69
59.562,23.94
59.578,25.21
59.593,25.63
59.609,25.43
59.625,24.84
59.640,24.14
59.656,23.52
59.671,23.16
59.687,23.17
59.703,23.48
59.718,24.0
59.734,24.55
59.750,24.95
59.765,25.09
59.781,24.85
59.796,24.17
59.812,23.05
59.828,21.53
59.843,19.62
59.859,17.4
59.875,14.92
59.890,12.29
59.906,9.64
59.921,7.05
59.937,4.53
59.953,2.02
59.968,-0.58
59.984,-3.37
