timestamp,value
51.531,-17.86
51.546,-20.35
51.562,-15.08
51.578,-7.2
51.593,-0.18
51.609,5.41
51.625,11.33
51.640,19.75
51.656,31.56
51.671,45.68
51.687,59.61
51.703,70.59
51.718,76.63
51.734,77.04
51.750,72.47
51.765,64.37
51.781,54.56
51.796,44.69
51.812,36.03
51.828,29.39
51.843,25.17
51.859,23.38
51.875,23.69
51.890,25.39
51.906,27.28
51.921,27.72
51.937,24.9
51.953,17.39
51.968,4.8
51.984,-11.81
52.000,-30.0
52.015,-46.75
52.031,-59.51
52.046,-67.14
52.062,-70.1
52.078,-69.94
52.093,-68.29
52.109,-65.99
52.125,-62.91
52.140,-58.34
52.156,-51.74
52.171,-43.24
52.187,-33.6
52.203,-23.78
52.218,-14.53
52.234,-6.15
52.250,1.33
52.265,7.9
52.281,13.38
52.296,17.59
52.312,20.58
52.328,22.74
52.343,24.66
52.359,26.84
52.375,29.31
52.390,31.6
52.406,33.01
52.421,32.92
52.437,31.13
52.453,27.88
52.468,23.68
52.484,19.2
52.500,15.22
52.515,12.55
52.531,11.9
52.546,13.52
52.562,16.88
52.578,20.6
52.593,22.84
52.609,22.05
52.625,17.84
52.640,11.27
52.656,4.61
52.671,0.31
52.687,-0.11
52.703,3.22
52.718,8.63
52.734,13.78
52.750,16.86
52.765,17.32
52.781,15.96
52.796,14.3
52.812,13.61
52.828,14.22
52.843,15.36
52.859,15.72
52.875,14.11
52.890,10.17
52.906,4.54
52.921,-1.48
52.937,-6.43
52.953,-9.27
52.968,-9.66
52.984,-8.03
53.000,-5.32
53.015,-2.55
53.031,-0.55
53.046,0.25
53.062,-0.28
53.078,-2.18
53.093,-5.54
53.109,-10.3
53.125,-15.98
53.140,-21.38
53.156,-24.9
53.171,-25.19
53.187,-21.96
53.203,-16.4
53.218,-10.72
53.234,-7.14
53.250,-6.76
53.265,-9.09
53.281,-12.32
53.296,-14.35
53.312,-13.93
53.328,-10.98
53.343,-6.45
53.359,-1.52
53.375,3.1
53.390,7.47
53.406,12.07
53.421,17.4
53.437,23.48
53.453,29.86
53.468,35.81
53.484,40.69
53.500,44.22
53.515,46.65
53.531,48.55
53.546,50.52
53.562,52.92
53.578,55.7
53.593,58.42
53.609,60.47
53.625,61.37
53.640,61.0
53.656,59.75
53.671,58.35
53.687,57.68
53.703,58.45
53.718,60.96
53.734,65.05
53.750,70.15
53.765,75.39
53.781,79.73
53.796,82.19
53.812,82.01
53.828,78.86
53.843,73.05
53.859,65.52
53.875,57.58
53.890,50.56
53.906,45.43
53.921,42.56
53.937,41.72
53.953,42.25
53.968,43.24
53.984,43.71
54.000,42.78
54.015,39.73
54.031,34.09
54.046,25.72
54.062,14.89
54.078,2.18
54.093,-11.67
54.109,-25.91
54.125,-39.89
54.140,-53.09
54.156,-65.1
54.171,-75.51
54.187,-84.01
54.203,-90.38
54.218,-94.66
54.234,-97.22
54.250,-98.65
54.265,-99.64
54.281,-100.61
54.296,-101.63
54.312,-102.32
54.328,-102.08
54.343,-100.44
54.359,-97.17
54.375,-92.43
54.390,-86.57
54.406,-79.95
54.421,-72.8
54.437,-65.27
54.453,-57.57
54.468,-50.09
54.484,-43.42
54.500,-38.19
54.515,-34.84
54.531,-33.38
54.546,-33.35
54.562,-33.95
54.578,-34.3
54.593,-33.71
54.609,-31.92
54.625,-29.03
54.640,-25.37
54.656,-21.29
54.671,-17.05
54.687,-12.69
54.703,-8.27
54.718,-3.86
54.734,0.26
54.750,3.71
54.765,6.11
54.781,7.26
54.796,7.27
54.812,6.48
54.828,5.42
54.843,4.6
54.859,4.49
54.875,5.4
54.890,7.53
54.906,10.98
54.921,15.71
54.937,21.54
54.953,28.08
54.968,34.86
54.984,41.34
55.000,47.13
55.015,51.94
55.031,55.59
55.046,58.0
55.062,59.2
55.078,59.39
55.093,58.95
55.109,58.43
55.125,58.3
55.140,58.77
55.156,59.65
55.171,60.45
55.187,60.61
55.203,59.84
55.218,58.3
55.234,56.46
55.250,54.91
55.265,54.0
55.281,53.73
55.296,53.73
55.312,53.5
55.328,52.46
55.343,50.03
55.359,45.71
55.375,39.21
55.390,30.76
55.406,21.36
55.421,12.81
55.437,7.26
55.453,6.28
55.468,10.01
55.484,16.68
55.500,23.17
55.515,26.14
55.531,23.42
55.546,14.83
55.562,2.01
55.578,-12.53
55.593,-26.49
55.609,-38.58
55.625,-48.43
55.640,-56.08
55.656,-61.46
55.671,-64.17
55.687,-63.87
55.703,-60.73
55.718,-55.74
55.734,-50.46
55.750,-46.47
55.765,-44.76
55.781,-45.38
55.796,-47.57
55.812,-50.12
55.828,-51.91
55.843,-52.36
55.859,-51.57
55.875,-50.34
55.890,-49.89
55.906,-51.53
55.921,-56.21
55.937,-64.19
55.953,-74.81
55.968,-86.54
55.984,-97.3
56.000,-104.94
56.015,-107.8
56.031,-105.18
56.046,-97.4
56.062,-85.66
56.078,-71.64
56.093,-57.0
56.109,-43.15
56.125,-31.02
56.140,-21.17
56.156,-13.8
56.171,-8.83
56.187,-5.89
56.203,-4.37
56.218,-3.54
56.234,-2.7
56.250,-1.37
56.265,0.56
56.281,2.92
56.296,5.39
56.312,7.63
56.328,9.45
56.343,10.79
56.359,11.7
56.375,12.26
56.390,12.58
56.406,12.76
56.421,12.95
56.437,13.17
56.453,13.29
56.468,13.03
56.484,12.0
56.500,10.03
56.515,7.4
56.531,4.84
56.546,3.4
56.562,4.06
56.578,7.33
56.593,13.02
56.609,20.36
56.625,28.26
56.640,35.73
56.656,42.13
56.671,47.13
56.687,50.7
56.703,52.86
56.718,53.74
56.734,53.5
56.750,52.49
56.765,51.16
56.781,50.01
56.796,49.43
56.812,49.52
56.828,50.14
56.843,50.98
56.859,51.72
56.875,52.16
56.890,52.39
56.906,52.6
56.921,53.08
56.937,53.95
56.953,55.08
56.968,56.1
56.984,56.54
57.000,56.04
57.015,54.52
57.031,52.26
57.046,49.75
57.062,47.55
57.078,46.08
57.093,45.36
57.109,45.01
57.125,44.23
57.140,41.98
57.156,37.39
57.171,30.05
57.187,20.22
57.203,8.83
57.218,-2.71
57.234,-13.02
57.250,-21.0
57.265,-26.06
57.281,-28.04
57.296,-27.1
57.312,-23.58
57.328,-18.04
57.343,-11.3
57.359,-4.37
57.375,1.74
57.390,6.42
57.406,9.66
57.421,12.08
57.437,14.63
57.453,18.1
57.468,22.74
57.484,28.12
57.500,33.31
57.515,37.36
57.531,39.68
57.546,40.28
57.562,39.71
57.578,38.95
57.593,39.12
57.609,41.26
57.625,45.95
57.640,52.82
57.656,60.16
57.671,64.96
57.687,63.66
57.703,53.39
57.718,33.28
57.734,4.99
57.750,-27.62
57.765,-59.94
57.781,-88.08
57.796,-110.01
57.812,-125.52
57.828,-135.55
57.843,-141.2
57.859,-143.11
57.875,-141.54
57.890,-136.81
57.906,-129.6
57.921,-121.1
57.937,-112.52
57.953,-104.72
57.968,-97.92
57.984,-91.83
58.000,-86.02
58.015,-80.23
58.031,-74.6
58.046,-69.57
58.062,-65.68
58.078,-63.31
58.093,-62.49
58.109,-62.92
58.125,-63.94
58.140,-64.72
58.156,-64.37
58.171,-62.11
58.187,-57.51
58.203,-50.64
58.218,-42.04
58.234,-32.67
58.250,-23.51
58.265,-15.3
58.281,-8.36
58.296,-2.66
58.312,2.02
58.328,5.81
58.343,8.63
58.359,10.28
58.375,10.68
58.390,10.02
58.406,8.85
58.421,7.86
58.437,7.66
58.453,8.48
58.468,10.11
58.484,12.03
58.500,13.66
58.515,14.64
58.531,14.93
58.546,14.75
58.562,14.38
58.578,14.0
58.593,13.47
58.609,12.49
58.625,10.73
58.640,8.12
58.656,5.06
58.671,2.33
58.687,0.87
58.703,1.47
58.718,4.44
58.734,9.51
58.750,15.92
58.765,22.66
58.781,28.8
58.796,33.61
58.812,36.74
58.828,38.11
58.843,37.83
58.859,36.14
58.875,33.29
58.890,29.61
58.906,25.51
58.921,21.45
58.937,17.95
58.953,15.38
58.968,13.9
58.984,13.36
59.000,13.36
59.015,13.32
59.031,12.78
59.046,11.51
59.062,9.52
59.078,6.99
59.093,4.15
59.109,1.16
59.125,-1.82
59.140,-4.5
59.156,-6.37
59.171,-6.69
59.187,-4.7
59.203,0.05
59.218,7.48
59.234,17.03
59.250,27.7
59.265,38.4
59.281,48.18
59.296,56.4
59.312,62.71
59.328,66.94
59.343,68.99
59.359,68.83
59.375,66.52
59.390,62.29
59.406,56.62
59.421,50.26
59.437,44.13
59.453,39.03
59.468,35.54
59.484,33.84
59.500,33.68
59.515,34.65
59.531,36.26
59.546,38.16
59.562,40.09
59.578,41.79
59.593,42.85
59.609,42.65
59.625,40.52
59.640,35.87
59.656,28.47
59.671,18.59
59.687,7.07
59.703,-4.72
59.718,-15.15
59.734,-22.68
59.750,-26.38
59.765,-26.41
59.781,-24.27
59.796,-22.56
59.812,-24.26
59.828,-31.76
59.843,-45.98
59.859,-66.03
59.875,-89.52
59.890,-113.39
59.906,-134.81
59.921,-151.97
59.937,-164.14
59.953,-171.51
59.968,-174.62
59.984,-174.03
