timestamp,value
51.593,38.61
51.609,59.94
51.625,74.9
51.640,84.49
51.656,90.79
51.671,96.23
51.687,102.4
51.703,109.37
51.718,115.36
51.734,117.14
51.750,110.68
51.765,92.18
51.781,59.3
51.796,12.48
51.812,-44.07
51.828,-102.38
51.843,-152.35
51.859,-184.71
51.875,-194.1
51.890,-181.14
51.906,-151.9
51.921,-115.22
51.937,-78.95
51.953,-47.65
51.968,-22.61
51.984,-4.04
52.000,6.77
52.015,7.01
52.031,-5.88
52.046,-31.46
52.062,-64.88
52.078,-98.1
52.093,-123.36
52.109,-136.7
52.125,-139.41
52.140,-136.54
52.156,-133.6
52.171,-133.4
52.187,-134.99
52.203,-135.01
52.218,-130.4
52.234,-120.6
52.250,-108.15
52.265,-97.48
52.281,-92.69
52.296,-95.76
52.312,-105.89
52.328,-119.89
52.343,-133.55
52.359,-143.08
52.375,-146.06
52.390,-141.63
52.406,-130.23
52.421,-112.99
52.437,-91.2
52.453,-66.14
52.468,-39.05
52.484,-11.13
52.500,16.53
52.515,43.3
52.531,69.08
52.546,94.06
52.562,118.22
52.578,140.97
52.593,161.15
52.609,177.48
52.625,189.18
52.640,196.49
52.656,200.74
52.671,204.03
52.687,208.39
52.703,215.06
52.718,223.79
52.734,232.84
52.750,239.4
52.765,240.49
52.781,234.3
52.796,220.96
52.812,202.92
52.828,184.29
52.843,169.48
52.859,161.62
52.875,161.43
52.890,166.88
52.906,174.02
52.921,178.41
52.937,176.92
52.953,168.7
52.968,155.47
52.984,140.64
53.000,128.22
53.015,121.69
53.031,123.33
53.046,134.02
53.062,153.28
53.078,179.39
53.093,209.4
53.109,239.35
53.125,264.67
53.140,281.08
53.156,285.51
53.171,276.7
53.187,254.92
53.203,221.38
53.218,177.47
53.234,124.85
53.250,66.07
53.265,5.22
53.281,-51.64
53.296,-97.26
53.312,-124.89
53.328,-130.45
53.343,-114.22
53.359,-81.65
53.375,-42.04
53.390,-6.11
53.406,16.69
53.421,20.68
53.437,4.9
53.453,-26.98
53.468,-68.26
53.484,-111.12
53.500,-148.3
53.515,-174.3
53.531,-186.35
53.546,-185.37
53.562,-175.84
53.578,-164.39
53.593,-157.09
53.609,-156.77
53.625,-161.25
53.640,-164.32
53.656,-159.04
53.671,-142.13
53.687,-116.75
53.703,-91.64
53.718,-76.83
53.734,-78.32
53.750,-94.93
53.765,-119.13
53.781,-141.65
53.796,-156.97
53.812,-166.05
53.828,-174.58
53.843,-187.94
53.859,-206.29
53.875,-223.32
53.890,-229.0
53.906,-215.25
53.921,-180.88
53.937,-132.83
53.953,-82.66
53.968,-40.84
53.984,-12.23
54.000,5.12
54.015,17.17
54.031,29.82
54.046,45.54
54.062,62.42
54.078,75.7
54.093,80.93
54.109,76.15
54.125,62.4
54.140,42.69
54.156,20.32
54.171,-2.3
54.187,-23.74
54.203,-43.12
54.218,-59.25
54.234,-70.34
54.250,-74.58
54.265,-71.05
54.281,-60.43
54.296,-44.93
54.312,-27.41
54.328,-10.4
54.343,4.45
54.359,16.56
54.375,26.15
54.390,33.87
54.406,40.71
54.421,47.84
54.437,56.3
54.453,66.63
54.468,78.51
54.484,90.52
54.500,100.66
54.515,107.06
54.531,108.75
54.546,106.39
54.562,102.05
54.578,98.56
54.593,98.28
54.609,102.37
54.625,110.67
54.640,122.33
54.656,136.59
54.671,153.3
54.687,172.68
54.703,194.51
54.718,217.38
54.734,238.36
54.750,253.59
54.765,259.53
54.781,254.14
54.796,237.53
54.812,211.63
54.828,179.38
54.843,143.76
54.859,107.35
54.875,72.11
54.890,39.66
54.906,11.56
54.921,-10.69
54.937,-25.77
54.953,-32.99
54.968,-32.71
54.984,-26.56
55.000,-17.2
55.015,-7.71
55.031,-0.83
55.046,1.68
55.062,-0.77
55.078,-7.66
55.093,-17.97
55.109,-30.53
55.125,-44.36
55.140,-58.55
55.156,-72.16
55.171,-84.16
55.187,-93.42
55.203,-99.1
55.218,-100.77
55.234,-98.65
55.250,-93.59
55.265,-86.94
55.281,-80.17
55.296,-74.42
55.312,-70.16
55.328,-67.04
55.343,-64.24
55.359,-60.75
55.375,-55.9
55.390,-49.65
55.406,-42.62
55.421,-35.86
55.437,-30.61
55.453,-27.78
55.468,-27.7
55.484,-30.16
55.500,-34.34
55.515,-39.15
55.531,-43.51
55.546,-46.67
55.562,-48.35
55.578,-48.78
55.593,-48.57
55.609,-48.4
55.625,-48.96
55.640,-50.72
55.656,-53.94
55.671,-58.94
55.687,-65.85
55.703,-74.26
55.718,-82.53
55.734,-87.92
55.750,-87.48
55.765,-79.65
55.781,-65.36
55.796,-47.71
55.812,-30.3
55.828,-15.23
55.843,-2.3
55.859,10.34
55.875,24.24
55.890,39.01
55.906,52.22
55.921,60.9
55.937,63.75
55.953,62.16
55.968,59.56
55.984,59.29
56.000,62.63
56.015,68.46
56.031,74.27
56.046,77.86
56.062,78.36
56.078,76.38
56.093,73.05
56.109,69.47
56.125,66.08
56.140,62.59
56.156,58.13
56.171,51.63
56.187,42.26
56.203,29.86
56.218,15.24
56.234,0.14
56.250,-13.2
56.265,-22.68
56.281,-27.13
56.296,-26.74
56.312,-22.94
56.328,-17.84
56.343,-13.46
56.359,-11.07
56.375,-10.96
56.390,-12.41
56.406,-14.16
56.421,-14.84
56.437,-13.53
56.453,-10.15
56.468,-5.6
56.484,-1.39
56.500,0.91
56.515,0.42
56.531,-2.74
56.546,-7.8
56.562,-13.81
56.578,-20.13
56.593,-26.65
56.609,-33.73
56.625,-42.04
56.640,-52.54
56.656,-66.39
56.671,-84.55
56.687,-107.05
56.703,-132.07
56.718,-155.75
56.734,-173.0
56.750,-179.55
56.765,-173.95
56.781,-158.53
56.796,-138.51
56.812,-119.62
56.828,-105.67
56.843,-97.25
56.859,-92.1
56.875,-86.75
56.890,-78.5
56.906,-66.31
56.921,-50.79
56.937,-33.3
56.953,-14.99
56.968,3.71
56.984,22.89
57.000,42.62
57.015,62.47
57.031,81.07
57.046,96.19
57.062,105.11
57.078,105.44
57.093,96.2
57.109,78.39
57.125,54.9
57.140,29.6
57.156,6.07
57.171,-13.3
57.187,-27.56
57.203,-36.55
57.218,-40.29
57.234,-38.62
57.250,-31.68
57.265,-20.63
57.281,-7.93
57.296,3.09
57.312,9.58
57.328,10.39
57.343,6.56
57.359,0.59
57.375,-5.02
57.390,-9.19
57.406,-12.6
57.421,-17.09
57.437,-24.35
57.453,-34.85
57.468,-47.41
57.484,-59.68
57.500,-69.12
57.515,-73.96
57.531,-73.65
57.546,-68.69
57.562,-60.18
57.578,-49.31
57.593,-37.17
57.609,-24.91
57.625,-13.97
57.640,-6.06
57.656,-2.87
57.671,-5.42
57.687,-13.54
57.703,-25.7
57.718,-39.29
57.734,-51.43
57.750,-60.0
57.765,-64.23
57.781,-64.83
57.796,-63.45
57.812,-61.79
57.828,-60.87
57.843,-60.71
57.859,-60.64
57.875,-59.89
57.890,-58.19
57.906,-55.89
57.921,-53.77
57.937,-52.53
57.953,-52.38
57.968,-52.95
57.984,-53.59
58.000,-53.65
58.015,-52.81
58.031,-51.09
58.046,-48.65
58.062,-45.65
58.078,-42.08
58.093,-37.77
58.109,-32.58
58.125,-26.49
58.140,-19.71
58.156,-12.55
58.171,-5.43
58.187,1.18
58.203,6.81
58.218,11.03
58.234,13.76
58.250,15.36
58.265,16.65
58.281,18.67
58.296,22.18
58.312,27.2
58.328,32.85
58.343,37.63
58.359,40.01
58.375,39.13
58.390,35.11
58.406,28.93
58.421,21.86
58.437,14.8
58.453,7.88
58.468,0.62
58.484,-7.78
58.500,-17.9
58.515,-29.75
58.531,-42.76
58.546,-55.96
58.562,-68.11
58.578,-78.04
58.593,-84.71
58.609,-87.36
58.625,-85.68
58.640,-79.92
58.656,-70.99
58.671,-60.26
58.687,-49.34
58.703,-39.5
58.718,-31.39
58.734,-24.91
58.750,-19.32
58.765,-13.72
58.781,-7.46
58.796,-0.33
58.812,7.4
58.828,15.31
58.843,23.09
58.859,30.69
58.875,38.24
58.890,45.82
58.906,53.3
58.921,60.32
58.937,66.51
58.953,71.81
58.968,76.64
58.984,81.79
59.000,88.02
59.015,95.62
59.031,104.18
59.046,112.68
59.062,119.92
59.078,124.97
59.093,127.51
59.109,127.74
59.125,126.02
59.140,122.41
59.156,116.52
59.171,107.82
59.187,96.02
59.203,81.56
59.218,65.62
59.234,49.81
59.250,35.66
59.265,24.24
59.281,16.06
59.296,11.28
59.312,9.96
59.328,12.05
59.343,17.28
59.359,24.99
59.375,34.06
59.390,43.09
59.406,50.75
59.421,56.02
59.437,58.25
59.453,57.12
59.468,52.53
59.484,44.66
59.500,34.02
59.515,21.46
59.531,8.14
59.546,-4.75
59.562,-16.24
59.578,-25.82
59.593,-33.41
59.609,-39.31
59.625,-43.88
59.640,-47.61
59.656,-51.1
59.671,-55.16
59.687,-60.69
59.703,-68.4
59.718,-78.44
59.734,-89.95
59.750,-101.09
59.765,-109.32
59.781,-112.2
59.796,-108.21
59.812,-97.37
59.828,-81.2
59.843,-62.31
59.859,-43.55
59.875,-27.34
59.890,-15.23
59.906,-7.83
59.921,-4.92
59.937,-5.68
59.953,-8.99
59.968,-13.55
59.984,-18.26
