timestamp,value
51.734,31.2
51.750,29.89
51.765,25.22
51.781,18.07
51.796,10.12
51.812,3.18
51.828,-1.69
51.843,-4.57
51.859,-6.37
51.875,-8.14
51.890,-10.4
51.906,-12.91
51.921,-14.96
51.937,-15.96
51.953,-15.9
51.968,-15.42
51.984,-15.41
52.000,-16.55
52.015,-18.85
52.031,-21.74
52.046,-24.32
52.062,-25.86
52.078,-26.17
52.093,-25.74
52.109,-25.54
52.125,-26.56
52.140,-29.32
52.156,-33.5
52.171,-38.02
52.187,-41.35
52.203,-42.19
52.218,-39.92
52.234,-34.81
52.250,-27.72
52.265,-19.66
52.281,-11.34
52.296,-2.95
52.312,5.55
52.328,14.23
52.343,22.87
52.359,31.04
52.375,38.25
52.390,44.1
52.406,48.2
52.421,50.06
52.437,49.25
52.453,45.68
52.468,39.98
52.484,33.53
52.500,28.03
52.515,24.76
52.531,23.93
52.546,24.6
52.562,25.22
52.578,24.47
52.593,21.87
52.609,17.92
52.625,13.48
52.640,9.29
52.656,5.42
52.671,1.53
52.687,-2.81
52.703,-7.7
52.718,-12.73
52.734,-17.35
52.750,-21.18
52.765,-24.26
52.781,-27.06
52.796,-30.24
52.812,-34.32
52.828,-39.25
52.843,-44.39
52.859,-48.63
52.875,-50.76
52.890,-49.88
52.906,-45.73
52.921,-38.69
52.937,-29.68
52.953,-19.81
52.968,-10.06
52.984,-1.06
53.000,6.96
53.015,14.04
53.031,20.29
53.046,25.73
53.062,30.22
53.078,33.5
53.093,35.29
53.109,35.54
53.125,34.39
53.140,32.25
53.156,29.68
53.171,27.19
53.187,25.12
53.203,23.6
53.218,22.56
53.234,21.82
53.250,21.23
53.265,20.59
53.281,19.7
53.296,18.4
53.312,16.5
53.328,13.93
53.343,10.69
53.359,6.88
53.375,2.74
53.390,-1.43
53.406,-5.34
53.421,-8.79
53.437,-11.68
53.453,-14.13
53.468,-16.32
53.484,-18.43
53.500,-20.48
53.515,-22.19
53.531,-23.0
53.546,-22.29
53.562,-19.52
53.578,-14.53
53.593,-7.59
53.609,0.69
53.625,9.62
53.640,18.56
53.656,27.12
53.671,34.95
53.687,41.6
53.703,46.57
53.718,49.32
53.734,49.5
53.750,47.25
53.765,43.22
53.781,38.32
53.796,33.49
53.812,29.26
53.828,25.64
53.843,22.21
53.859,18.39
53.875,13.72
53.890,8.04
53.906,1.51
53.921,-5.45
53.937,-12.2
53.953,-17.89
53.968,-21.59
53.984,-22.48
54.000,-20.26
54.015,-15.67
54.031,-10.48
54.046,-7.06
54.062,-7.49
54.078,-12.61
54.093,-21.6
54.109,-32.55
54.125,-43.32
54.140,-52.68
54.156,-60.52
54.171,-67.56
54.187,-74.44
54.203,-81.13
54.218,-86.83
54.234,-90.61
54.250,-91.99
54.265,-91.34
54.281,-89.54
54.296,-87.31
54.312,-84.69
54.328,-81.0
54.343,-75.3
54.359,-67.1
54.375,-56.71
54.390,-45.14
54.406,-33.76
54.421,-23.71
54.437,-15.63
54.453,-9.54
54.468,-5.14
54.484,-2.0
54.500,0.25
54.515,1.94
54.531,3.32
54.546,4.62
54.562,5.94
54.578,7.21
54.593,8.2
54.609,8.63
54.625,8.27
54.640,7.03
54.656,4.93
54.671,2.04
54.687,-1.46
54.703,-5.29
54.718,-9.03
54.734,-12.15
54.750,-14.27
54.765,-15.37
54.781,-15.8
54.796,-16.2
54.812,-17.12
54.828,-18.56
54.843,-19.98
54.859,-20.4
54.875,-19.03
54.890,-15.56
54.906,-10.38
54.921,-4.23
54.937,2.0
54.953,7.7
54.968,12.48
54.984,16.16
55.000,18.58
55.015,19.61
55.031,19.24
55.046,17.56
55.062,14.82
55.078,11.2
55.093,6.78
55.109,1.58
55.125,-4.31
55.140,-10.51
55.156,-16.39
55.171,-21.2
55.187,-24.33
55.203,-25.51
55.218,-24.94
55.234,-23.23
55.250,-21.29
55.265,-20.23
55.281,-21.05
55.296,-24.43
55.312,-30.52
55.328,-38.88
55.343,-48.65
55.359,-58.8
55.375,-68.54
55.390,-77.48
55.406,-85.64
55.421,-93.24
55.437,-100.41
55.453,-107.01
55.468,-112.55
55.484,-116.32
55.500,-117.52
55.515,-115.44
55.531,-109.65
55.546,-100.17
55.562,-87.54
55.578,-72.77
55.593,-57.16
55.609,-41.91
55.625,-27.87
55.640,-15.29
55.656,-3.82
55.671,7.27
55.687,18.73
55.703,30.99
55.718,43.98
55.734,57.07
55.750,69.29
55.765,79.61
55.781,87.16
55.796,91.49
55.812,92.61
55.828,90.96
55.843,87.2
55.859,82.08
55.875,76.27
55.890,70.28
55.906,64.43
55.921,58.85
55.937,53.54
55.953,48.32
55.968,43.05
55.984,37.62
56.000,32.08
56.015,26.7
56.031,21.77
56.046,17.52
56.062,13.91
56.078,10.61
56.093,7.02
56.109,2.59
56.125,-2.87
56.140,-9.03
56.156,-15.01
56.171,-19.69
56.187,-22.08
56.203,-21.76
56.218,-18.85
56.234,-13.99
56.250,-8.01
56.265,-1.64
56.281,4.64
56.296,10.58
56.312,16.08
56.328,20.96
56.343,25.0
56.359,27.94
56.375,29.69
56.390,30.3
56.406,29.97
56.421,28.92
56.437,27.33
56.453,25.26
56.468,22.76
56.484,19.9
56.500,16.88
56.515,13.96
56.531,11.42
56.546,9.35
56.562,7.61
56.578,5.92
56.593,3.92
56.609,1.38
56.625,-1.79
56.640,-5.49
56.656,-9.52
56.671,-13.64
56.687,-17.6
56.703,-21.29
56.718,-24.79
56.734,-28.38
56.750,-32.42
56.765,-37.21
56.781,-42.73
56.796,-48.54
56.812,-53.87
56.828,-57.69
56.843,-59.14
56.859,-57.67
56.875,-53.19
56.890,-46.02
56.906,-36.68
56.921,-25.82
56.937,-14.09
56.953,-2.15
56.968,9.54
56.984,20.57
57.000,30.73
57.015,39.92
57.031,48.0
57.046,54.77
57.062,59.92
57.078,63.15
57.093,64.25
57.109,63.28
57.125,60.52
57.140,56.46
57.156,51.68
57.171,46.72
57.187,41.93
57.203,37.41
57.218,33.11
57.234,28.8
57.250,24.3
57.265,19.53
57.281,14.55
57.296,9.58
57.312,4.82
57.328,0.39
57.343,-3.75
57.359,-7.78
57.375,-12.02
57.390,-16.75
57.406,-22.19
57.421,-28.33
57.437,-34.86
57.453,-41.22
57.468,-46.61
57.484,-50.14
57.500,-51.14
57.515,-49.22
57.531,-44.44
57.546,-37.21
57.562,-28.28
57.578,-18.52
57.593,-8.8
57.609,0.19
57.625,8.05
57.640,14.66
57.656,20.06
57.671,24.3
57.687,27.42
57.703,29.36
57.718,30.13
57.734,29.85
57.750,28.82
57.765,27.37
57.781,25.74
57.796,24.01
57.812,22.12
57.828,20.01
57.843,17.7
57.859,15.39
57.875,13.24
57.890,11.33
57.906,9.49
57.921,7.41
57.937,4.84
57.953,1.67
57.968,-1.96
57.984,-5.72
58.000,-9.35
58.015,-12.76
58.031,-16.14
58.046,-19.72
58.062,-23.78
58.078,-28.41
58.093,-33.46
58.109,-38.6
58.125,-43.29
58.140,-46.92
58.156,-48.82
58.171,-48.43
58.187,-45.4
58.203,-39.76
58.218,-31.85
58.234,-22.38
58.250,-12.14
58.265,-1.97
58.281,7.4
58.296,15.47
58.312,21.91
58.328,26.65
58.343,29.75
58.359,31.38
58.375,31.72
58.390,31.03
58.406,29.54
58.421,27.53
58.437,25.31
58.453,23.15
58.468,21.26
58.484,19.67
58.500,18.35
58.515,17.2
58.531,16.1
58.546,14.96
58.562,13.67
58.578,12.11
58.593,10.15
58.609,7.68
58.625,4.69
58.640,1.29
58.656,-2.32
58.671,-5.94
58.687,-9.48
58.703,-12.97
58.718,-16.57
58.734,-20.52
58.750,-25.02
58.765,-30.11
58.781,-35.49
58.796,-40.55
58.812,-44.4
58.828,-46.11
58.843,-44.9
58.859,-40.45
58.875,-32.94
58.890,-23.12
58.906,-12.07
58.921,-1.01
58.937,9.02
58.953,17.3
58.968,23.56
58.984,27.82
59.000,30.3
59.015,31.26
59.031,30.97
59.046,29.72
59.062,27.84
59.078,25.73
59.093,23.76
59.109,22.22
59.125,21.14
59.140,20.41
59.156,19.75
59.171,18.93
59.187,17.83
59.203,16.37
59.218,14.52
59.234,12.3
59.250,9.72
59.265,6.85
59.281,3.79
59.296,0.67
59.312,-2.41
59.328,-5.43
59.343,-8.41
59.359,-11.45
59.375,-14.68
59.390,-18.31
59.406,-22.43
59.421,-27.01
59.437,-31.73
59.453,-35.89
59.468,-38.52
59.484,-38.57
59.500,-35.29
59.515,-28.51
59.531,-18.76
59.546,-7.04
59.562,5.36
59.578,17.31
59.593,27.94
59.609,36.73
59.625,43.43
59.640,47.99
59.656,50.56
59.671,51.5
59.687,51.38
59.703,50.88
59.718,50.55
59.734,50.74
59.750,51.42
59.765,52.32
59.781,53.15
59.796,53.76
59.812,54.27
59.828,55.02
59.843,56.5
59.859,59.09
59.875,62.95
59.890,67.86
59.906,73.25
59.921,78.33
59.937,82.21
59.953,84.16
59.968,83.78
59.984,80.99
