timestamp,value
51.578,-0.06
51.593,-0.28
51.609,-0.51
51.625,-0.6
51.640,-0.34
51.656,0.3
51.671,1.08
51.687,1.58
51.703,1.27
51.718,-0.25
51.734,-3.1
51.750,-7.14
51.765,-11.94
51.781,-17.04
51.796,-21.97
51.812,-26.43
51.828,-30.28
51.843,-33.52
51.859,-36.3
51.875,-38.87
51.890,-41.54
51.906,-44.47
51.921,-47.49
51.937,-49.96
51.953,-50.86
51.968,-48.93
51.984,-43.21
52.000,-33.41
52.015,-20.06
52.031,-4.4
52.046,12.03
52.062,27.88
52.078,42.33
52.093,55.09
52.109,66.25
52.125,75.93
52.140,84.13
52.156,90.77
52.171,95.78
52.187,99.43
52.203,102.29
52.218,105.09
52.234,108.53
52.250,112.9
52.265,118.09
52.281,123.62
52.296,129.0
52.312,133.87
52.328,138.24
52.343,142.34
52.359,146.4
52.375,150.43
52.390,154.04
52.406,156.64
52.421,157.7
52.437,157.03
52.453,154.88
52.468,151.73
52.484,147.89
52.500,143.25
52.515,137.3
52.531,129.39
52.546,119.11
52.562,106.41
52.578,91.55
52.593,74.84
52.609,56.6
52.625,37.38
52.640,18.21
52.656,0.73
52.671,-13.12
52.687,-21.74
52.703,-24.54
52.718,-22.2
52.734,-16.37
52.750,-8.99
52.765,-1.63
52.781,4.83
52.796,10.15
52.812,14.22
52.828,16.88
52.843,17.87
52.859,17.0
52.875,14.43
52.890,10.72
52.906,6.59
52.921,2.75
52.937,-0.41
52.953,-2.83
52.968,-4.67
52.984,-6.05
53.000,-6.92
53.015,-7.01
53.031,-6.0
53.046,-3.72
53.062,-0.34
53.078,3.57
53.093,7.16
53.109,9.62
53.125,10.46
53.140,9.77
53.156,8.22
53.171,6.67
53.187,5.81
53.203,5.68
53.218,5.61
53.234,4.48
53.250,1.33
53.265,-4.29
53.281,-12.12
53.296,-21.37
53.312,-30.86
53.328,-39.41
53.343,-45.75
53.359,-48.66
53.375,-47.1
53.390,-40.53
53.406,-29.29
53.421,-14.6
53.437,1.86
53.453,18.73
53.468,35.44
53.484,52.16
53.500,69.08
53.515,85.35
53.531,98.65
53.546,105.53
53.562,102.79
53.578,89.06
53.593,65.83
53.609,37.31
53.625,8.89
53.640,-14.73
53.656,-31.18
53.671,-40.61
53.687,-44.82
53.703,-45.71
53.718,-44.37
53.734,-40.92
53.750,-35.24
53.765,-27.95
53.781,-20.72
53.796,-15.8
53.812,-15.0
53.828,-18.83
53.843,-26.47
53.859,-36.5
53.875,-47.94
53.890,-60.67
53.906,-75.1
53.921,-91.36
53.937,-108.85
53.953,-126.31
53.968,-142.63
53.984,-157.41
54.000,-171.01
54.015,-183.86
54.031,-195.58
54.046,-204.47
54.062,-207.87
54.078,-203.34
54.093,-189.8
54.109,-168.14
54.125,-141.21
54.140,-112.83
54.156,-86.74
54.171,-65.46
54.187,-49.74
54.203,-38.59
54.218,-30.03
54.234,-22.16
54.250,-14.0
54.265,-5.92
54.281,0.79
54.296,4.83
54.312,5.76
54.328,4.29
54.343,1.88
54.359,-0.12
54.375,-1.0
54.390,-0.84
54.406,-0.19
54.421,0.59
54.437,1.51
54.453,2.99
54.468,5.5
54.484,9.32
54.500,14.36
54.515,20.12
54.531,25.64
54.546,29.54
54.562,30.31
54.578,26.66
54.593,17.98
54.609,4.86
54.625,-10.92
54.640,-26.86
54.656,-40.49
54.671,-50.03
54.687,-54.71
54.703,-54.57
54.718,-50.0
54.734,-41.47
54.750,-29.28
54.765,-13.98
54.781,3.37
54.796,21.03
54.812,36.87
54.828,48.97
54.843,56.19
54.859,58.38
54.875,56.04
54.890,49.96
54.906,40.69
54.921,28.67
54.937,14.51
54.953,-0.7
54.968,-15.37
54.984,-27.67
55.000,-35.99
55.015,-39.3
55.031,-37.25
55.046,-30.16
55.062,-18.82
55.078,-4.52
55.093,10.91
55.109,25.36
55.125,36.87
55.140,44.3
55.156,47.64
55.171,47.94
55.187,46.74
55.203,45.45
55.218,44.78
55.234,44.63
55.250,44.28
55.265,42.76
55.281,39.1
55.296,32.73
55.312,23.64
55.328,12.6
55.343,1.08
55.359,-9.31
55.375,-17.68
55.390,-24.54
55.406,-32.14
55.421,-43.76
55.437,-62.32
55.453,-88.74
55.468,-120.94
55.484,-153.91
55.500,-180.99
55.515,-196.06
55.531,-195.56
55.546,-179.83
55.562,-152.92
55.578,-121.13
55.593,-90.97
55.609,-67.3
55.625,-52.43
55.640,-46.26
55.656,-47.27
55.671,-53.34
55.687,-62.46
55.703,-72.7
55.718,-82.07
55.734,-88.59
55.750,-90.49
55.765,-86.97
55.781,-78.45
55.796,-66.61
55.812,-53.74
55.828,-41.92
55.843,-32.4
55.859,-25.23
55.875,-19.63
55.890,-14.38
55.906,-8.66
55.921,-2.33
55.937,3.98
55.953,9.19
55.968,12.34
55.984,12.93
56.000,11.15
56.015,7.74
56.031,3.7
56.046,-0.12
56.062,-3.42
56.078,-6.46
56.093,-10.04
56.109,-15.18
56.125,-22.64
56.140,-32.56
56.156,-44.16
56.171,-55.66
56.187,-64.7
56.203,-68.91
56.218,-66.67
56.234,-57.73
56.250,-43.16
56.265,-25.22
56.281,-6.47
56.296,10.94
56.312,25.81
56.328,37.93
56.343,47.72
56.359,55.83
56.375,62.64
56.390,68.29
56.406,72.66
56.421,75.71
56.437,77.63
56.453,78.88
56.468,80.13
56.484,81.98
56.500,84.91
56.515,89.23
56.531,95.03
56.546,102.09
56.562,109.74
56.578,116.91
56.593,122.1
56.609,123.89
56.625,121.36
56.640,114.54
56.656,104.5
56.671,93.01
56.687,81.99
56.703,72.94
56.718,66.63
56.734,63.02
56.750,61.67
56.765,61.98
56.781,63.49
56.796,65.91
56.812,68.99
56.828,72.7
56.843,77.08
56.859,82.2
56.875,88.03
56.890,94.36
56.906,100.71
56.921,106.42
56.937,110.87
56.953,113.71
56.968,115.11
56.984,115.58
57.000,115.82
57.015,116.38
57.031,117.55
57.046,119.39
57.062,121.77
57.078,124.48
57.093,126.99
57.109,128.26
57.125,126.86
57.140,121.29
57.156,110.79
57.171,96.03
57.187,79.29
57.203,63.9
57.218,52.98
57.234,48.05
57.250,48.01
57.265,49.58
57.281,48.56
57.296,41.77
57.312,28.38
57.328,10.34
57.343,-8.36
57.359,-23.28
57.375,-31.01
57.390,-30.46
57.406,-23.08
57.421,-12.58
57.437,-3.8
57.453,-1.44
57.468,-8.97
57.484,-27.49
57.500,-55.14
57.515,-86.82
57.531,-115.29
57.546,-132.99
57.562,-134.82
57.578,-120.34
57.593,-94.2
57.609,-64.75
57.625,-40.91
57.640,-28.94
57.656,-30.54
57.671,-43.06
57.687,-61.4
57.703,-80.37
57.718,-96.38
57.734,-107.77
57.750,-114.46
57.765,-117.07
57.781,-116.71
57.796,-114.77
57.812,-112.84
57.828,-112.29
57.843,-113.59
57.859,-116.26
57.875,-118.94
57.890,-120.09
57.906,-118.42
57.921,-113.34
57.937,-104.96
57.953,-94.04
57.968,-81.96
57.984,-70.41
58.000,-61.1
58.015,-55.18
58.031,-52.99
58.046,-53.8
58.062,-56.21
58.078,-58.82
58.093,-60.71
58.109,-61.7
58.125,-62.27
58.140,-63.35
58.156,-65.92
58.171,-70.79
58.187,-78.11
58.203,-87.33
58.218,-97.05
58.234,-105.37
58.250,-110.47
58.265,-111.1
58.281,-106.76
58.296,-97.44
58.312,-83.21
58.328,-64.0
58.343,-39.94
58.359,-11.98
58.375,17.84
58.390,46.42
58.406,70.59
58.421,88.24
58.437,99.12
58.453,104.64
58.468,107.24
58.484,109.34
58.500,112.36
58.515,116.53
58.531,120.87
58.546,123.61
58.562,122.87
58.578,117.42
58.593,107.16
58.609,93.44
58.625,78.59
58.640,64.95
58.656,53.82
58.671,44.77
58.687,35.81
58.703,24.28
58.718,8.28
58.734,-12.65
58.750,-37.24
58.765,-63.26
58.781,-88.39
58.796,-111.05
58.812,-130.53
58.828,-146.68
58.843,-159.45
58.859,-168.39
58.875,-172.73
58.890,-171.73
58.906,-165.28
58.921,-154.19
58.937,-140.11
58.953,-125.09
58.968,-110.88
58.984,-98.41
59.000,-87.63
59.015,-77.98
59.031,-68.77
59.046,-59.71
59.062,-51.06
59.078,-43.33
59.093,-36.95
59.109,-31.83
59.125,-27.49
59.140,-23.31
59.156,-19.08
59.171,-15.14
59.187,-12.33
59.203,-11.63
59.218,-13.59
59.234,-18.11
59.250,-24.44
59.265,-31.59
59.281,-38.68
59.296,-45.29
59.312,-51.49
59.328,-57.82
59.343,-65.07
59.359,-74.05
59.375,-85.41
59.390,-99.21
59.406,-114.65
59.421,-129.87
59.437,-142.18
59.453,-148.67
59.468,-147.09
59.484,-136.74
59.500,-118.66
59.515,-95.39
59.531,-70.07
59.546,-45.59
59.562,-23.92
59.578,-5.86
59.593,8.58
59.609,19.84
59.625,28.43
59.640,34.77
59.656,39.26
59.671,42.36
59.687,44.59
59.703,46.52
59.718,48.58
59.734,50.97
59.750,53.56
59.765,55.94
59.781,57.56
59.796,57.86
59.812,56.53
59.828,53.68
59.843,49.78
59.859,45.4
59.875,40.94
59.890,36.28
59.906,30.84
59.921,23.86
59.937,14.86
59.953,4.02
59.968,-7.68
59.984,-18.86
