timestamp,value
25.781,51.2
25.796,51.71
25.812,51.26
25.828,50.21
25.843,48.63
25.859,46.23
25.875,42.69
25.890,37.86
25.906,31.93
25.921,25.33
25.937,18.42
25.953,11.42
25.968,4.28
25.984,-3.05
26.000,-10.51
26.015,-17.79
26.031,-24.53
26.046,-30.5
26.062,-35.81
26.078,-40.86
26.093,-46.0
26.109,-51.3
26.125,-56.37
26.140,-60.57
26.156,-63.37
26.171,-64.63
26.187,-64.69
26.203,-64.32
26.218,-64.41
26.234,-65.73
26.250,-68.68
26.265,-73.22
26.281,-78.83
26.296,-84.36
26.312,-88.18
26.328,-88.34
26.343,-83.09
26.359,-71.55
26.375,-54.1
26.390,-32.45
26.406,-9.01
26.421,13.67
26.437,33.77
26.453,50.39
26.468,63.48
26.484,73.4
26.500,80.56
26.515,85.23
26.531,87.65
26.546,88.31
26.562,87.87
26.578,87.11
26.593,86.69
26.609,86.89
26.625,87.64
26.640,88.55
26.656,89.19
26.671,89.18
26.687,88.34
26.703,86.51
26.718,83.59
26.734,79.46
26.750,74.03
26.765,67.22
26.781,59.01
26.796,49.42
26.812,38.63
26.828,27.0
26.843,15.16
26.859,3.96
26.875,-5.92
26.890,-14.16
26.906,-21.04
26.921,-27.35
26.937,-34.02
26.953,-41.81
26.968,-51.0
26.984,-61.46
27.000,-72.68
27.015,-83.93
27.031,-94.19
27.046,-102.15
27.062,-106.11
27.078,-104.38
27.093,-95.69
27.109,-79.8
27.125,-57.72
27.140,-31.63
27.156,-4.29
27.171,21.64
27.187,44.19
27.203,62.32
27.218,75.83
27.234,85.06
27.250,90.49
27.265,92.54
27.281,91.53
27.296,87.92
27.312,82.34
27.328,75.77
27.343,69.21
27.359,63.57
27.375,59.28
27.390,56.28
27.406,54.09
27.421,52.11
27.437,49.93
27.453,47.42
27.468,44.74
27.484,42.14
27.500,39.85
27.515,37.88
27.531,36.12
27.546,34.36
27.562,32.43
27.578,30.3
27.593,28.06
27.609,25.89
27.625,23.95
27.640,22.31
27.656,20.83
27.671,19.29
27.687,17.58
27.703,15.65
27.718,13.76
27.734,12.26
27.750,11.45
27.765,11.45
27.781,12.09
27.796,13.03
27.812,13.84
27.828,14.14
27.843,13.63
27.859,12.15
27.875,9.67
27.890,6.32
27.906,2.39
27.921,-1.73
27.937,-5.64
27.953,-9.12
27.968,-12.18
27.984,-15.15
28.000,-18.37
28.015,-22.14
28.031,-26.49
28.046,-31.21
28.062,-35.91
28.078,-40.16
28.093,-43.67
28.109,-46.39
28.125,-48.51
28.140,-50.4
28.156,-52.45
28.171,-54.95
28.187,-57.98
28.203,-61.45
28.218,-65.09
28.234,-68.66
28.250,-72.01
28.265,-75.25
28.281,-78.66
28.296,-82.65
28.312,-87.52
28.328,-93.27
28.343,-99.59
28.359,-105.91
28.375,-111.55
28.390,-116.02
28.406,-119.17
28.421,-121.26
28.437,-122.86
28.453,-124.67
28.468,-127.3
28.484,-131.15
28.500,-136.13
28.515,-141.53
28.531,-145.8
28.546,-146.82
28.562,-142.41
28.578,-131.08
28.593,-112.64
28.609,-88.43
28.625,-60.97
28.640,-33.15
28.656,-7.38
28.671,14.89
28.687,33.09
28.703,47.14
28.718,57.03
28.734,62.77
28.750,64.55
28.765,63.03
28.781,59.41
28.796,55.27
28.812,52.06
28.828,50.68
28.843,51.33
28.859,53.52
28.875,56.35
28.890,58.93
28.906,60.65
28.921,61.24
28.937,60.85
28.953,59.79
28.968,58.37
28.984,56.73
29.000,54.83
29.015,52.35
29.031,49.06
29.046,44.9
29.062,40.0
29.078,34.69
29.093,29.24
29.109,23.85
29.125,18.46
29.140,12.99
29.156,7.25
29.171,1.18
29.187,-5.26
29.203,-12.08
29.218,-19.26
29.234,-26.59
29.250,-33.42
29.265,-38.53
29.281,-40.27
29.296,-37.1
29.312,-28.09
29.328,-13.55
29.343,4.93
29.359,24.84
29.375,43.43
29.390,58.49
29.406,68.93
29.421,74.83
29.437,77.17
29.453,77.22
29.468,75.86
29.484,73.38
29.500,69.52
29.515,63.91
29.531,56.45
29.546,47.56
29.562,37.97
29.578,28.33
29.593,18.86
29.609,9.27
29.625,-0.88
29.640,-11.64
29.656,-22.48
29.671,-32.38
29.687,-40.39
29.703,-46.18
29.718,-50.12
29.734,-53.01
29.750,-55.66
29.765,-58.35
29.781,-60.86
29.796,-62.71
29.812,-63.51
29.828,-63.28
29.843,-62.45
29.859,-61.75
29.875,-62.05
29.890,-64.23
29.906,-68.98
29.921,-76.53
29.937,-86.39
29.953,-97.01
29.968,-105.99
29.984,-110.63
30.000,-108.81
30.015,-99.71
30.031,-84.19
30.046,-64.4
30.062,-42.96
30.078,-22.21
30.093,-3.55
30.109,12.56
30.125,26.25
30.140,37.71
30.156,46.93
30.171,53.7
30.187,57.82
30.203,59.47
30.218,59.25
30.234,58.05
30.250,56.67
30.265,55.5
30.281,54.44
30.296,53.05
30.312,50.87
30.328,47.71
30.343,43.79
30.359,39.46
30.375,35.01
30.390,30.41
30.406,25.2
30.421,18.91
30.437,11.27
30.453,2.52
30.468,-6.7
30.484,-15.52
30.500,-23.31
30.515,-29.82
30.531,-35.31
30.546,-40.37
30.562,-45.71
30.578,-52.04
30.593,-59.97
30.609,-69.92
30.625,-81.88
30.640,-95.13
30.656,-108.04
30.671,-118.25
30.687,-123.19
30.703,-120.99
30.718,-111.21
30.734,-95.12
30.750,-75.22
30.765,-54.41
30.781,-34.96
30.796,-18.05
30.812,-3.79
30.828,8.29
30.843,18.67
30.859,27.43
30.875,34.29
30.890,38.95
30.906,41.45
30.921,42.25
30.937,42.23
30.953,42.3
30.968,43.15
30.984,44.98
31.000,47.57
31.015,50.37
31.031,52.85
31.046,54.6
31.062,55.49
31.078,55.51
31.093,54.65
31.109,52.76
31.125,49.58
31.140,44.89
31.156,38.67
31.171,31.12
31.187,22.53
31.203,13.33
31.218,3.86
31.234,-5.65
31.250,-14.97
31.265,-23.86
31.281,-32.08
31.296,-39.5
31.312,-46.26
31.328,-52.79
31.343,-59.68
31.359,-67.56
31.375,-76.81
31.390,-87.31
31.406,-98.28
31.421,-108.24
31.437,-115.19
31.453,-117.04
31.468,-112.31
31.484,-100.51
31.500,-82.46
31.515,-60.17
31.531,-36.19
31.546,-13.06
31.562,7.35
31.578,24.05
31.593,36.94
31.609,46.4
31.625,53.05
31.640,57.47
31.656,60.13
31.671,61.46
31.687,61.85
31.703,61.76
31.718,61.63
31.734,61.8
31.750,62.47
31.765,63.76
31.781,65.65
31.796,68.08
31.812,70.96
31.828,74.06
31.843,77.08
31.859,79.52
31.875,80.9
31.890,80.88
31.906,79.41
31.921,76.72
31.937,73.15
31.953,69.1
31.968,64.82
31.984,60.36
32.000,55.63
32.015,50.39
32.031,44.41
32.046,37.53
32.062,29.75
32.078,21.27
32.093,12.41
32.109,3.47
32.125,-5.41
32.140,-14.25
32.156,-23.38
32.171,-33.15
32.187,-43.73
32.203,-54.79
32.218,-65.3
32.234,-73.63
32.250,-77.85
32.265,-76.39
32.281,-68.41
32.296,-54.36
32.312,-35.75
32.328,-14.78
32.343,6.21
32.359,25.42
32.375,41.8
32.390,55.06
32.406,65.36
32.421,73.09
32.437,78.59
32.453,82.18
32.468,84.22
32.484,85.12
32.500,85.33
32.515,85.18
32.531,84.8
32.546,84.03
32.562,82.63
32.578,80.34
32.593,77.21
32.609,73.57
32.625,69.88
32.640,66.56
32.656,63.76
32.671,61.18
32.687,58.39
32.703,55.0
32.718,50.89
32.734,46.32
32.750,41.72
32.765,37.46
32.781,33.62
32.796,29.94
32.812,25.87
32.828,20.94
32.843,14.88
32.859,7.74
32.875,-0.18
32.890,-8.51
32.906,-17.0
32.921,-25.49
32.937,-33.94
32.953,-42.41
32.968,-50.99
32.984,-59.82
33.000,-68.91
33.015,-77.98
33.031,-86.29
33.046,-92.55
33.062,-95.14
33.078,-92.63
33.093,-84.32
33.109,-70.59
33.125,-52.89
33.140,-33.33
33.156,-13.97
33.171,3.64
33.187,18.7
33.203,31.07
33.218,40.88
33.234,48.37
33.250,53.68
33.265,57.01
33.281,58.61
33.296,58.92
33.312,58.42
33.328,57.52
33.343,56.42
33.359,55.13
33.375,53.56
33.390,51.64
33.406,49.35
33.421,46.77
33.437,44.01
33.453,41.14
33.468,38.13
33.484,34.91
33.500,31.31
33.515,27.22
33.531,22.68
33.546,17.89
33.562,13.22
33.578,9.03
33.593,5.59
33.609,2.82
33.625,0.49
33.640,-1.85
33.656,-4.53
33.671,-7.66
33.687,-11.13
33.703,-14.6
33.718,-17.78
33.734,-20.47
33.750,-22.76
33.765,-24.99
33.781,-27.62
33.796,-31.16
33.812,-35.77
33.828,-41.09
33.843,-46.11
33.859,-49.34
33.875,-49.26
33.890,-44.8
33.906,-35.89
33.921,-23.43
33.937,-9.08
33.953,5.36
33.968,18.43
33.984,29.39
34.000,38.05
34.015,44.48
34.031,48.87
34.046,51.29
34.062,51.87
34.078,50.87
34.093,48.79
34.109,46.17
34.125,43.52
34.140,41.15
34.156,39.14
34.171,37.48
34.187,36.07
34.203,34.95
34.218,34.15
34.234,33.74
34.250,33.69
34.265,33.83
34.281,33.88
34.296,33.52
34.312,32.57
34.328,31.03
34.343,29.24
34.359,27.6
34.375,26.5
34.390,26.04
34.406,25.95
34.421,25.67
34.437,24.57
34.453,22.25
34.468,18.6
34.484,13.97
34.500,8.87
34.515,3.73
34.531,-1.23
34.546,-6.14
34.562,-11.39
34.578,-17.41
34.593,-24.46
34.609,-32.53
34.625,-41.14
34.640,-49.4
34.656,-56.21
34.671,-60.3
34.687,-60.7
34.703,-56.96
34.718,-49.33
34.734,-38.81
34.750,-26.91
34.765,-15.19
34.781,-4.91
34.796,3.27
34.812,9.37
34.828,13.77
34.843,17.04
34.859,19.49
34.875,21.18
34.890,22.06
34.906,22.05
34.921,21.27
34.937,20.01
34.953,18.66
34.968,17.49
34.984,16.66
35.000,16.2
35.015,16.06
35.031,16.24
35.046,16.71
35.062,17.21
35.078,17.24
35.093,16.11
35.109,13.12
35.125,7.97
35.140,0.93
35.156,-7.27
35.171,-15.62
35.187,-23.25
35.203,-29.84
35.218,-35.62
35.234,-41.26
35.250,-47.52
35.265,-54.78
35.281,-62.88
35.296,-71.21
35.312,-78.94
35.328,-85.37
35.343,-90.19
35.359,-93.5
35.375,-95.71
35.390,-97.27
35.406,-98.55
35.421,-99.8
35.437,-101.14
35.453,-102.43
35.468,-103.11
35.484,-102.15
35.500,-98.09
35.515,-89.51
35.531,-75.61
35.546,-56.6
35.562,-33.88
35.578,-9.7
35.593,13.46
35.609,33.51
35.625,49.22
35.640,60.29
35.656,67.27
35.671,71.15
35.687,73.15
35.703,74.28
35.718,75.36
35.734,76.86
35.750,79.0
35.765,81.82
35.781,85.26
35.796,89.23
35.812,93.49
35.828,97.78
35.843,101.83
35.859,105.45
35.875,108.61
35.890,111.36
35.906,113.7
35.921,115.41
35.937,115.99
35.953,114.66
35.968,110.54
35.984,103.11
36.000,92.55
36.015,79.93
36.031,67.08
36.046,56.06
36.062,48.48
36.078,45.05
36.093,45.34
36.109,48.08
36.125,51.88
36.140,55.71
36.156,59.11
36.171,62.11
36.187,64.74
36.203,66.69
36.218,67.41
36.234,66.38
36.250,63.45
36.265,58.99
36.281,53.63
36.296,47.74
36.312,41.18
36.328,33.34
36.343,23.61
36.359,11.98
36.375,-0.77
36.390,-13.17
36.406,-23.67
36.421,-31.19
36.437,-35.25
36.453,-35.92
36.468,-33.68
36.484,-29.48
36.500,-24.88
36.515,-21.98
36.531,-22.99
36.546,-29.48
36.562,-41.73
36.578,-58.48
36.593,-77.24
36.609,-95.11
36.625,-109.56
36.640,-118.79
36.656,-122.08
36.671,-119.73
36.687,-113.0
36.703,-103.95
36.718,-94.81
36.734,-87.33
36.750,-82.11
36.765,-78.53
36.781,-75.19
36.796,-70.92
36.812,-65.48
36.828,-59.73
36.843,-55.06
36.859,-52.48
36.875,-52.2
36.890,-53.45
36.906,-55.17
36.921,-56.42
36.937,-56.68
36.953,-55.81
36.968,-53.68
36.984,-50.2
37.000,-45.46
37.015,-40.04
37.031,-35.08
37.046,-31.97
37.062,-31.56
37.078,-33.77
37.093,-37.45
37.109,-40.83
37.125,-42.38
37.140,-41.3
37.156,-37.77
37.171,-32.63
37.187,-26.95
37.203,-21.63
37.218,-17.35
37.234,-14.54
37.250,-13.34
37.265,-13.52
37.281,-14.4
37.296,-14.88
37.312,-13.77
37.328,-10.25
37.343,-4.26
37.359,3.51
37.375,11.76
37.390,19.17
37.406,24.72
37.421,27.9
37.437,28.57
37.453,26.83
37.468,22.75
37.484,16.37
37.500,7.99
37.515,-1.7
37.531,-11.54
37.546,-20.43
37.562,-27.81
37.578,-34.15
37.593,-40.73
37.609,-48.82
37.625,-58.85
37.640,-69.71
37.656,-79.03
37.671,-84.1
37.687,-83.19
37.703,-76.17
37.718,-64.44
37.734,-49.95
37.750,-34.4
37.765,-18.57
37.781,-2.58
37.796,13.66
37.812,29.94
37.828,45.55
37.843,59.42
37.859,70.25
37.875,76.6
37.890,76.97
37.906,70.04
37.921,55.39
37.937,34.13
37.953,9.23
37.968,-14.99
37.984,-34.24
38.000,-45.76
38.015,-49.35
38.031,-47.07
38.046,-42.1
38.062,-37.2
38.078,-33.78
38.093,-31.88
38.109,-30.77
38.125,-29.7
38.140,-28.39
38.156,-26.87
38.171,-25.1
38.187,-22.79
38.203,-19.46
38.218,-15.09
38.234,-10.26
38.250,-6.25
38.265,-4.35
38.281,-5.32
38.296,-9.0
38.312,-14.3
38.328,-19.77
38.343,-24.13
38.359,-26.82
38.375,-28.05
38.390,-28.58
38.406,-29.25
38.421,-30.44
38.437,-31.84
38.453,-32.5
38.468,-31.24
38.484,-27.15
38.500,-20.24
38.515,-11.61
38.531,-3.35
38.546,2.12
38.562,3.12
38.578,-0.52
38.593,-7.32
38.609,-14.44
38.625,-18.59
38.640,-16.98
38.656,-8.11
38.671,7.58
38.687,27.59
38.703,47.97
38.718,64.35
38.734,73.4
38.750,74.1
38.765,68.0
38.781,58.45
38.796,49.17
38.812,42.64
38.828,39.48
38.843,38.92
38.859,39.84
38.875,41.79
38.890,45.19
38.906,50.74
38.921,58.61
38.937,68.02
38.953,77.36
38.968,84.98
38.984,89.83
39.000,91.69
39.015,91.06
39.031,88.73
39.046,85.35
39.062,81.18
39.078,76.2
39.093,70.11
39.109,62.61
39.125,53.5
39.140,42.81
39.156,30.79
39.171,17.88
39.187,4.52
39.203,-8.97
39.218,-22.46
39.234,-36.33
39.250,-51.44
39.265,-69.07
39.281,-90.52
39.296,-116.35
39.312,-145.53
39.328,-175.07
39.343,-200.39
39.359,-216.48
39.375,-219.69
39.390,-208.95
39.406,-186.18
39.421,-155.47
39.437,-121.59
39.453,-88.41
39.468,-58.2
39.484,-31.72
39.500,-9.05
39.515,9.66
39.531,24.03
39.546,33.7
39.562,38.87
39.578,40.61
39.593,40.63
39.609,40.7
39.625,42.04
39.640,44.89
39.656,48.67
39.671,52.5
39.687,55.69
39.703,58.16
39.718,60.49
39.734,63.47
39.750,67.54
39.765,72.46
39.781,77.21
39.796,80.28
39.812,80.33
39.828,76.67
39.843,69.4
39.859,59.47
39.875,48.23
39.890,37.02
39.906,26.86
39.921,18.2
39.937,10.73
39.953,3.32
39.968,-5.81
39.984,-18.59
40.000,-36.14
40.015,-57.83
40.031,-80.95
40.046,-101.11
40.062,-113.84
40.078,-116.21
40.093,-107.94
40.109,-91.33
40.125,-70.18
40.140,-48.0
40.156,-27.03
40.171,-7.93
40.187,9.59
40.203,25.76
40.218,40.36
40.234,52.7
40.250,62.11
40.265,68.35
40.281,71.73
40.296,72.75
40.312,71.81
40.328,69.19
40.343,65.27
40.359,60.75
40.375,56.68
40.390,54.02
40.406,53.11
40.421,53.36
40.437,53.38
40.453,51.72
40.468,47.84
40.484,42.56
40.500,37.81
40.515,35.78
40.531,37.68
40.546,43.22
40.562,50.61
40.578,57.5
40.593,61.91
40.609,63.17
40.625,61.8
40.640,59.26
40.656,57.18
40.671,56.59
40.687,57.59
40.703,59.05
40.718,58.75
40.734,53.72
40.750,41.02
40.765,18.78
40.781,-12.61
40.796,-49.85
40.812,-87.26
40.828,-118.13
40.843,-136.87
40.859,-140.69
40.875,-130.28
40.890,-109.11
40.906,-81.85
40.921,-52.74
40.937,-24.79
40.953,0.03
40.968,20.1
40.984,33.65
41.000,39.19
41.015,36.26
41.031,26.09
41.046,11.46
41.062,-4.33
41.078,-18.66
41.093,-30.37
41.109,-39.4
41.125,-46.12
41.140,-50.45
41.156,-51.88
41.171,-49.97
41.187,-45.14
41.203,-38.92
41.218,-33.4
41.234,-30.31
41.250,-30.04
41.265,-31.64
41.281,-33.44
41.296,-34.03
41.312,-33.01
41.328,-31.03
41.343,-29.2
41.359,-28.32
41.375,-28.4
41.390,-28.73
41.406,-28.55
41.421,-27.58
41.437,-26.38
41.453,-25.93
41.468,-26.91
41.484,-29.24
41.500,-32.1
41.515,-34.72
41.531,-36.95
41.546,-39.63
41.562,-43.81
41.578,-49.86
41.593,-56.77
41.609,-62.33
41.625,-64.32
41.640,-61.7
41.656,-55.31
41.671,-47.44
41.687,-40.78
41.703,-37.16
41.718,-37.1
41.734,-40.0
41.750,-44.84
41.765,-50.84
41.781,-57.46
41.796,-64.19
41.812,-70.11
41.828,-73.89
41.843,-74.07
41.859,-69.62
41.875,-60.5
41.890,-47.72
41.906,-33.21
41.921,-19.25
41.937,-7.96
41.953,-0.74
41.968,1.89
41.984,0.5
42.000,-3.53
42.015,-8.39
42.031,-12.32
42.046,-14.26
42.062,-14.17
42.078,-13.11
42.093,-12.75
42.109,-14.77
42.125,-20.0
42.140,-28.28
42.156,-38.61
42.171,-49.65
42.187,-60.47
42.203,-70.8
42.218,-80.95
42.234,-91.37
42.250,-102.37
42.265,-113.79
42.281,-125.03
42.296,-135.11
42.312,-142.69
42.328,-146.42
42.343,-145.06
42.359,-137.87
42.375,-124.9
42.390,-107.08
42.406,-86.1
42.421,-63.99
42.437,-42.63
42.453,-23.3
42.468,-6.58
42.484,7.55
42.500,19.46
42.515,29.55
42.531,38.16
42.546,45.5
42.562,51.73
42.578,57.04
42.593,61.64
42.609,65.68
42.625,69.28
42.640,72.39
42.656,74.95
42.671,76.91
42.687,78.26
42.703,79.1
42.718,79.61
42.734,80.03
42.750,80.59
42.765,81.54
42.781,83.04
42.796,85.24
42.812,88.17
42.828,91.77
42.843,95.9
42.859,100.31
42.875,104.7
42.890,108.71
42.906,111.95
42.921,114.04
42.937,114.7
42.953,113.86
42.968,111.73
42.984,108.88
43.000,106.03
43.015,103.8
43.031,102.37
43.046,101.3
43.062,99.69
43.078,96.68
43.093,92.03
43.109,86.51
43.125,81.82
43.140,79.98
43.156,82.75
43.171,90.87
43.187,103.91
43.203,120.42
43.218,138.44
43.234,156.07
43.250,171.77
43.265,184.45
43.281,193.43
43.296,198.44
43.312,199.82
43.328,198.69
43.343,196.81
43.359,195.89
43.375,196.63
43.390,197.73
43.406,195.66
43.421,185.75
43.437,164.15
43.453,129.94
43.468,86.26
43.484,39.59
43.500,-2.5
43.515,-34.07
43.531,-52.74
43.546,-59.94
43.562,-59.53
43.578,-55.83
43.593,-52.14
43.609,-50.31
43.625,-51.27
43.640,-55.74
43.656,-64.26
43.671,-76.81
43.687,-92.18
43.703,-107.96
43.718,-121.39
43.734,-130.44
43.750,-134.87
43.765,-136.32
43.781,-137.66
43.796,-141.79
43.812,-150.38
43.828,-163.09
43.843,-177.68
43.859,-190.69
43.875,-198.52
43.890,-198.57
43.906,-190.01
43.921,-173.88
43.937,-152.39
43.953,-128.02
43.968,-102.49
43.984,-76.44
44.000,-49.87
44.015,-22.77
44.031,4.23
44.046,29.97
44.062,53.11
44.078,72.68
44.093,88.46
44.109,100.71
44.125,109.9
44.140,116.24
44.156,119.54
44.171,119.38
44.187,115.48
44.203,108.27
44.218,99.01
44.234,89.78
44.250,82.99
44.265,80.75
44.281,84.15
44.296,92.66
44.312,103.83
44.328,113.51
44.343,116.82
44.359,109.43
44.375,88.86
44.390,55.4
44.406,12.38
44.421,-34.59
44.437,-79.01
44.453,-115.36
44.468,-140.59
44.484,-154.82
44.500,-160.96
44.515,-163.4
44.531,-166.3
44.546,-172.21
44.562,-181.57
44.578,-192.95
44.593,-203.94
44.609,-211.91
44.625,-214.58
44.640,-210.29
44.656,-198.1
44.671,-178.04
44.687,-151.27
44.703,-120.06
44.718,-87.12
44.734,-54.58
44.750,-23.14
44.765,7.84
44.781,39.31
44.796,70.91
44.812,100.06
44.828,122.38
44.843,133.56
44.859,131.75
44.875,119.0
44.890,100.77
44.906,84.07
44.921,74.66
44.937,74.94
44.953,83.69
44.968,97.24
44.984,111.52
45.000,123.79
45.015,133.16
45.031,139.98
45.046,145.03
45.062,148.68
45.078,150.93
45.093,151.82
45.109,151.75
45.125,151.37
45.140,151.0
45.156,149.85
45.171,145.91
45.187,136.54
45.203,119.55
45.218,94.27
45.234,61.97
45.250,25.49
45.265,-11.61
45.281,-45.75
45.296,-73.97
45.312,-94.01
45.328,-104.62
45.343,-105.75
45.359,-98.85
45.375,-86.89
45.390,-73.91
45.406,-64.21
45.421,-61.11
45.437,-66.31
45.453,-79.41
45.468,-98.31
45.484,-119.79
45.500,-140.09
45.515,-155.46
45.531,-162.49
45.546,-158.96
45.562,-144.35
45.578,-120.57
45.593,-91.67
45.609,-62.87
45.625,-39.03
45.640,-23.27
45.656,-16.47
45.671,-17.7
45.687,-25.27
45.703,-37.54
45.718,-53.22
45.734,-70.9
45.750,-88.68
45.765,-104.15
45.781,-115.14
45.796,-120.67
45.812,-121.35
45.828,-119.19
45.843,-116.74
45.859,-115.98
45.875,-117.82
45.890,-122.05
45.906,-127.72
45.921,-133.66
45.937,-138.98
45.953,-143.21
45.968,-146.35
45.984,-148.64
46.000,-150.36
46.015,-151.77
46.031,-153.16
46.046,-154.96
46.062,-157.5
46.078,-160.71
46.093,-163.61
46.109,-164.24
46.125,-160.07
46.140,-148.93
46.156,-129.88
46.171,-103.79
46.187,-73.11
46.203,-41.03
46.218,-10.61
46.234,16.05
46.250,37.87
46.265,54.58
46.281,66.35
46.296,73.6
46.312,76.94
46.328,77.34
46.343,76.08
46.359,74.47
46.375,73.58
46.390,73.9
46.406,75.33
46.421,77.34
46.437,79.37
46.453,81.09
46.468,82.52
46.484,83.94
46.500,85.55
46.515,87.29
46.531,88.74
46.546,89.25
46.562,88.13
46.578,84.99
46.593,79.78
46.609,73.03
46.625,65.6
46.640,58.44
46.656,52.26
46.671,47.18
46.687,42.6
46.703,37.3
46.718,29.93
46.734,19.46
46.750,5.86
46.765,-9.68
46.781,-24.9
46.796,-36.9
46.812,-43.03
46.828,-41.67
46.843,-32.71
46.859,-17.62
46.875,1.09
46.890,20.67
46.906,38.8
46.921,54.07
46.937,65.96
46.953,74.53
46.968,80.03
46.984,82.71
47.000,82.74
47.015,80.46
47.031,76.37
47.046,71.16
47.062,65.48
47.078,59.94
47.093,54.8
47.109,50.18
47.125,46.05
47.140,42.39
47.156,39.23
47.171,36.56
47.187,34.26
47.203,31.93
47.218,29.05
47.234,25.03
47.250,19.52
47.265,12.48
47.281,4.3
47.296,-4.4
47.312,-13.01
47.328,-21.09
47.343,-28.56
47.359,-35.65
47.375,-42.88
47.390,-50.69
47.406,-59.09
47.421,-67.36
47.437,-74.0
47.453,-77.03
47.468,-74.54
47.484,-65.44
47.500,-49.98
47.515,-29.83
47.531,-7.61
47.546,13.88
47.562,32.37
47.578,46.58
47.593,56.17
47.609,61.55
47.625,63.41
47.640,62.47
47.656,59.39
47.671,54.79
47.687,49.18
47.703,42.88
47.718,36.08
47.734,28.69
47.750,20.64
47.765,11.87
47.781,2.56
47.796,-6.81
47.812,-15.62
47.828,-23.29
47.843,-29.65
47.859,-34.96
47.875,-39.98
47.890,-45.6
47.906,-52.62
47.921,-61.47
47.937,-72.01
47.953,-83.67
47.968,-95.69
47.984,-107.44
48.000,-118.63
48.015,-129.37
48.031,-139.91
48.046,-150.2
48.062,-159.7
48.078,-167.05
48.093,-170.5
48.109,-168.28
48.125,-159.28
48.140,-143.4
48.156,-121.75
48.171,-96.17
48.187,-68.83
48.203,-41.68
48.218,-16.1
48.234,6.96
48.250,27.04
48.265,43.82
48.281,57.22
48.296,67.3
48.312,74.36
48.328,78.93
48.343,81.72
48.359,83.42
48.375,84.62
48.390,85.65
48.406,86.64
48.421,87.49
48.437,88.03
48.453,88.11
48.468,87.61
48.484,86.42
48.500,84.43
48.515,81.45
48.531,77.31
48.546,71.91
48.562,65.3
48.578,57.77
48.593,49.76
48.609,41.71
48.625,33.95
48.640,26.48
48.656,19.01
48.671,11.1
48.687,2.36
48.703,-7.24
48.718,-17.05
48.734,-25.7
48.750,-31.41
48.765,-32.32
48.781,-27.2
48.796,-15.9
48.812,0.55
48.828,20.25
48.843,40.97
48.859,60.74
48.875,78.19
48.890,92.63
48.906,103.93
48.921,112.26
48.937,117.78
48.953,120.69
48.968,121.2
48.984,119.67
49.000,116.55
49.015,112.44
49.031,107.84
49.046,103.16
49.062,98.63
49.078,94.28
49.093,90.13
49.109,86.17
49.125,82.38
49.140,78.72
49.156,74.98
49.171,70.78
49.187,65.72
49.203,59.45
49.218,51.92
49.234,43.48
49.250,34.71
49.265,26.19
49.281,18.36
49.296,11.31
49.312,4.8
49.328,-1.68
49.343,-8.64
49.359,-16.44
49.375,-24.93
49.390,-33.5
49.406,-40.97
49.421,-45.84
49.437,-46.62
49.453,-42.34
49.468,-32.81
49.484,-18.87
49.500,-2.15
49.515,15.38
49.531,31.93
49.546,46.24
49.562,57.78
49.578,66.53
49.593,72.76
49.609,76.8
49.625,78.93
49.640,79.38
49.656,78.51
49.671,76.72
49.687,74.54
49.703,72.43
49.718,70.66
49.734,69.3
49.750,68.3
49.765,67.55
49.781,66.96
49.796,66.46
49.812,65.95
49.828,65.32
49.843,64.38
49.859,62.94
49.875,60.81
49.890,57.94
49.906,54.39
49.921,50.37
49.937,46.18
49.953,42.12
49.968,38.49
49.984,35.47
50.000,33.07
50.015,31.17
50.031,29.58
50.046,28.13
50.062,26.75
50.078,25.39
50.093,24.09
50.109,22.82
50.125,21.51
50.140,20.05
50.156,18.4
50.171,16.51
50.187,14.46
50.203,12.36
50.218,10.36
50.234,8.51
50.250,6.81
50.265,5.2
50.281,3.67
50.296,2.24
50.312,0.96
50.328,-0.07
50.343,-0.82
50.359,-1.34
50.375,-1.79
50.390,-2.38
50.406,-3.32
50.421,-4.8
50.437,-6.85
50.453,-9.38
50.468,-12.19
50.484,-15.03
50.500,-17.69
50.515,-20.07
50.531,-22.22
50.546,-24.35
50.562,-26.72
50.578,-29.59
50.593,-33.09
50.609,-37.26
50.625,-41.99
50.640,-47.02
50.656,-52.05
50.671,-56.68
50.687,-60.65
50.703,-63.86
50.718,-66.54
50.734,-69.18
50.750,-72.39
50.765,-76.59
50.781,-81.6
50.796,-86.54
50.812,-89.94
50.828,-90.08
50.843,-85.64
50.859,-76.13
50.875,-62.13
50.890,-45.03
50.906,-26.67
50.921,-8.81
50.937,7.19
50.953,20.53
50.968,30.84
50.984,38.12
51.000,42.53
51.015,44.42
51.031,44.32
51.046,42.84
51.062,40.67
51.078,38.27
51.093,35.97
51.109,33.85
51.125,31.89
51.140,30.08
51.156,28.41
51.171,26.93
51.187,25.61
51.203,24.38
51.218,23.02
51.234,21.27
51.250,18.93
51.265,15.83
51.281,12.04
51.296,7.64
51.312,2.82
51.328,-2.19
51.343,-7.22
51.359,-12.08
51.375,-16.7
51.390,-21.11
51.406,-25.54
51.421,-30.18
51.437,-35.24
51.453,-40.59
51.468,-45.71
51.484,-49.71
51.500,-51.44
51.515,-49.9
51.531,-44.53
51.546,-35.54
51.562,-23.78
