timestamp,value
51.546,-0.6
51.562,-5.37
51.578,-10.91
51.593,-17.43
51.609,-24.92
51.625,-33.06
51.640,-41.19
51.656,-48.34
51.671,-53.41
51.687,-55.31
51.703,-53.32
51.718,-47.23
51.734,-37.48
51.750,-25.06
51.765,-11.36
51.781,2.13
51.796,14.04
51.812,23.36
51.828,29.54
51.843,32.55
51.859,32.79
51.875,31.0
51.890,28.07
51.906,24.79
51.921,21.8
51.937,19.45
51.953,17.9
51.968,17.16
51.984,17.15
52.000,17.75
52.015,18.79
52.031,20.03
52.046,21.22
52.062,22.15
52.078,22.71
52.093,22.87
52.109,22.69
52.125,22.16
52.140,21.32
52.156,20.16
52.171,18.72
52.187,17.12
52.203,15.55
52.218,14.23
52.234,13.3
52.250,12.75
52.265,12.26
52.281,11.35
52.296,9.49
52.312,6.47
52.328,2.63
52.343,-1.01
52.359,-2.99
52.375,-1.77
52.390,3.72
52.406,13.63
52.421,27.19
52.437,42.91
52.453,59.1
52.468,74.31
52.484,87.64
52.500,98.76
52.515,107.8
52.531,115.17
52.546,121.32
52.562,126.62
52.578,131.26
52.593,135.07
52.609,137.56
52.625,137.97
52.640,135.62
52.656,130.18
52.671,122.05
52.687,112.23
52.703,102.28
52.718,93.84
52.734,88.36
52.750,86.82
52.765,89.49
52.781,95.71
52.796,103.7
52.812,110.67
52.828,113.26
52.843,108.57
52.859,95.06
52.875,73.21
52.890,45.32
52.906,14.65
52.921,-15.65
52.937,-43.16
52.953,-66.3
52.968,-84.0
52.984,-95.37
53.000,-99.98
53.015,-98.28
53.031,-91.97
53.046,-83.78
53.062,-76.64
53.078,-72.55
53.093,-72.0
53.109,-73.96
53.125,-76.49
53.140,-77.51
53.156,-75.41
53.171,-69.29
53.187,-59.13
53.203,-45.83
53.218,-31.19
53.234,-17.68
53.250,-7.76
53.265,-3.15
53.281,-4.16
53.296,-9.53
53.312,-16.86
53.328,-23.2
53.343,-25.91
53.359,-23.17
53.375,-14.54
53.390,-1.12
53.406,14.56
53.421,29.13
53.437,39.37
53.453,43.15
53.468,40.15
53.484,31.81
53.500,20.86
53.515,10.41
53.531,3.19
53.546,0.89
53.562,3.69
53.578,10.27
53.593,17.99
53.609,23.68
53.625,24.51
53.640,18.89
53.656,7.0
53.671,-9.29
53.687,-26.8
53.703,-41.69
53.718,-50.18
53.734,-49.43
53.750,-38.34
53.765,-18.39
53.781,6.38
53.796,30.18
53.812,47.31
53.828,54.01
53.843,49.53
53.859,35.99
53.875,17.07
53.890,-3.34
53.906,-22.09
53.921,-36.86
53.937,-46.1
53.953,-49.25
53.968,-47.15
53.984,-42.41
54.000,-38.8
54.015,-39.93
54.031,-47.54
54.046,-60.41
54.062,-74.74
54.078,-85.69
54.093,-89.77
54.109,-86.43
54.125,-78.43
54.140,-70.58
54.156,-67.58
54.171,-72.3
54.187,-84.7
54.203,-102.29
54.218,-121.34
54.234,-138.52
54.250,-152.16
54.265,-162.64
54.281,-171.92
54.296,-182.45
54.312,-196.08
54.328,-213.33
54.343,-233.26
54.359,-253.76
54.375,-271.94
54.390,-284.64
54.406,-288.83
54.421,-282.17
54.437,-263.53
54.453,-233.47
54.468,-194.34
54.484,-149.88
54.500,-104.5
54.515,-62.28
54.531,-26.09
54.546,2.91
54.562,25.16
54.578,42.24
54.593,56.12
54.609,68.47
54.625,80.25
54.640,91.57
54.656,101.86
54.671,110.21
54.687,115.7
54.703,117.81
54.718,116.6
54.734,112.59
54.750,106.64
54.765,99.5
54.781,91.53
54.796,82.75
54.812,72.99
54.828,62.22
54.843,50.79
54.859,39.45
54.875,29.01
54.890,20.05
54.906,12.63
54.921,6.27
54.937,0.29
54.953,-6.03
54.968,-13.27
54.984,-21.82
55.000,-32.03
55.015,-44.16
55.031,-58.19
55.046,-73.57
55.062,-89.06
55.078,-102.87
55.093,-112.94
55.109,-117.66
55.125,-116.22
55.140,-108.9
55.156,-96.92
55.171,-81.98
55.187,-65.79
55.203,-49.65
55.218,-34.28
55.234,-20.0
55.250,-6.86
55.265,5.11
55.281,15.87
55.296,25.42
55.312,33.88
55.328,41.54
55.343,48.69
55.359,55.58
55.375,62.22
55.390,68.38
55.406,73.73
55.421,77.9
55.437,80.69
55.453,82.12
55.468,82.37
55.484,81.71
55.500,80.35
55.515,78.38
55.531,75.79
55.546,72.51
55.562,68.61
55.578,64.31
55.593,59.95
55.609,55.88
55.625,52.31
55.640,49.21
55.656,46.32
55.671,43.19
55.687,39.31
55.703,34.21
55.718,27.56
55.734,19.25
55.750,9.53
55.765,-0.87
55.781,-10.75
55.796,-18.63
55.812,-22.94
55.828,-22.48
55.843,-16.77
55.859,-6.21
55.875,7.97
55.890,23.95
55.906,39.68
55.921,53.28
55.937,63.28
55.953,68.9
55.968,70.06
55.984,67.33
56.000,61.87
56.015,55.09
56.031,48.42
56.046,43.01
56.062,39.47
56.078,37.87
56.093,37.86
56.109,38.89
56.125,40.39
56.140,42.0
56.156,43.65
56.171,45.46
56.187,47.57
56.203,49.93
56.218,52.08
56.234,53.19
56.250,52.27
56.265,48.51
56.281,41.67
56.296,32.2
56.312,21.04
56.328,9.38
56.343,-1.81
56.359,-12.02
56.375,-21.14
56.390,-29.34
56.406,-36.86
56.421,-43.85
56.437,-50.39
56.453,-56.45
56.468,-61.81
56.484,-65.99
56.500,-68.12
56.515,-67.17
56.531,-62.14
56.546,-52.61
56.562,-38.94
56.578,-22.33
56.593,-4.45
56.609,13.01
56.625,28.79
56.640,42.25
56.656,53.25
56.671,62.01
56.687,68.82
56.703,73.99
56.718,77.79
56.734,80.33
56.750,81.65
56.765,81.52
56.781,79.54
56.796,75.29
56.812,68.56
56.828,59.55
56.843,48.96
56.859,37.74
56.875,26.79
56.890,16.71
56.906,7.66
56.921,-0.54
56.937,-8.17
56.953,-15.39
56.968,-22.21
56.984,-28.57
57.000,-34.45
57.015,-39.91
57.031,-45.04
57.046,-49.88
57.062,-54.34
57.078,-58.36
57.093,-61.93
57.109,-65.26
57.125,-68.7
57.140,-72.49
57.156,-76.46
57.171,-79.79
57.187,-81.3
57.203,-79.63
57.218,-73.85
57.234,-63.75
57.250,-49.99
57.265,-33.88
57.281,-16.98
57.296,-0.74
57.312,13.79
57.328,25.97
57.343,35.55
57.359,42.52
57.375,47.01
57.390,49.32
57.406,49.89
57.421,49.37
57.437,48.48
57.453,47.89
57.468,48.03
57.484,49.0
57.500,50.51
57.515,52.09
57.531,53.27
57.546,53.76
57.562,53.53
57.578,52.68
57.593,51.33
57.609,49.45
57.625,46.92
57.640,43.53
57.656,39.2
57.671,34.01
57.687,28.25
57.703,22.24
57.718,16.31
57.734,10.6
57.750,5.14
57.765,-0.14
57.781,-5.34
57.796,-10.6
57.812,-16.08
57.828,-21.97
57.843,-28.43
57.859,-35.43
57.875,-42.49
57.890,-48.72
57.906,-52.8
57.921,-53.45
57.937,-49.81
57.953,-41.81
57.968,-30.22
57.984,-16.5
58.000,-2.26
58.015,11.18
58.031,23.0
58.046,32.92
58.062,40.96
58.078,47.18
58.093,51.57
58.109,54.06
58.125,54.76
58.140,54.04
58.156,52.57
58.171,51.12
58.187,50.28
58.203,50.24
58.218,50.77
58.234,51.32
58.250,51.41
58.265,50.87
58.281,49.91
58.296,48.94
58.312,48.36
58.328,48.21
58.343,48.15
58.359,47.59
58.375,45.94
58.390,42.98
58.406,38.86
58.421,34.09
58.437,29.27
58.453,24.77
58.468,20.68
58.484,16.75
58.500,12.56
58.515,7.69
58.531,1.88
58.546,-5.0
58.562,-12.91
58.578,-21.62
58.593,-30.75
58.609,-39.64
58.625,-47.42
58.640,-53.04
58.656,-55.49
58.671,-54.11
58.687,-48.84
58.703,-40.33
58.718,-29.73
58.734,-18.48
58.750,-7.8
58.765,1.49
58.781,9.12
58.796,15.16
58.812,19.8
58.828,23.15
58.843,25.23
58.859,26.08
58.875,25.93
58.890,25.17
58.906,24.36
58.921,23.99
58.937,24.31
58.953,25.25
58.968,26.53
58.984,27.76
59.000,28.63
59.015,28.96
59.031,28.7
59.046,27.9
59.062,26.61
59.078,24.9
59.093,22.78
59.109,20.3
59.125,17.51
59.140,14.48
59.156,11.31
59.171,8.13
59.187,5.11
59.203,2.45
59.218,0.23
59.234,-1.54
59.250,-3.03
59.265,-4.53
59.281,-6.36
59.296,-8.82
59.312,-12.06
59.328,-16.08
59.343,-20.61
59.359,-25.16
59.375,-28.91
59.390,-30.87
59.406,-30.09
59.421,-25.95
59.437,-18.38
59.453,-8.0
59.468,4.01
59.484,16.31
59.500,27.65
59.515,37.23
59.531,44.74
59.546,50.27
59.562,54.11
59.578,56.56
59.593,57.87
59.609,58.27
59.625,58.02
59.640,57.47
59.656,56.98
59.671,56.8
59.687,56.98
59.703,57.34
59.718,57.49
59.734,56.98
59.750,55.45
59.765,52.69
59.781,48.64
59.796,43.28
59.812,36.61
59.828,28.6
59.843,19.32
59.859,9.01
59.875,-1.89
59.890,-12.82
59.906,-23.18
59.921,-32.53
59.937,-40.6
59.953,-47.29
59.968,-52.59
59.984,-56.55
