timestamp,value
51.468,-39.07
51.484,-47.79
51.500,-55.85
51.515,-62.49
51.531,-67.18
51.546,-69.6
51.562,-69.68
51.578,-67.57
51.593,-63.63
51.609,-58.33
51.625,-52.2
51.640,-45.74
51.656,-39.4
51.671,-33.5
51.687,-28.29
51.703,-23.93
51.718,-20.52
51.734,-18.08
51.750,-16.6
51.765,-15.94
51.781,-15.91
51.796,-16.18
51.812,-16.35
51.828,-16.05
51.843,-15.05
51.859,-13.29
51.875,-10.92
51.890,-8.23
51.906,-5.52
51.921,-3.03
51.937,-0.92
51.953,0.72
51.968,1.86
51.984,2.51
52.000,2.77
52.015,2.87
52.031,3.05
52.046,3.51
52.062,4.32
52.078,5.35
52.093,6.36
52.109,7.12
52.125,7.54
52.140,7.65
52.156,7.63
52.171,7.63
52.187,7.71
52.203,7.81
52.218,7.72
52.234,7.1
52.250,5.54
52.265,2.75
52.281,-1.25
52.296,-6.02
52.312,-10.66
52.328,-14.01
52.343,-15.08
52.359,-13.57
52.375,-9.86
52.390,-5.03
52.406,-0.26
52.421,3.62
52.437,6.32
52.453,8.05
52.468,9.18
52.484,9.9
52.500,10.13
52.515,9.68
52.531,8.48
52.546,6.74
52.562,4.84
52.578,3.08
52.593,1.49
52.609,-0.19
52.625,-2.26
52.640,-4.78
52.656,-7.43
52.671,-9.58
52.687,-10.65
52.703,-10.29
52.718,-8.54
52.734,-5.79
52.750,-2.6
52.765,0.45
52.781,2.81
52.796,4.0
52.812,3.58
52.828,1.32
52.843,-2.65
52.859,-7.79
52.875,-13.14
52.890,-17.57
52.906,-20.14
52.921,-20.35
52.937,-18.3
52.953,-14.65
52.968,-10.29
52.984,-6.09
53.000,-2.59
53.015,0.14
53.031,2.28
53.046,4.14
53.062,5.88
53.078,7.45
53.093,8.61
53.109,9.11
53.125,8.81
53.140,7.79
53.156,6.3
53.171,4.63
53.187,3.02
53.203,1.69
53.218,0.84
53.234,0.64
53.250,1.25
53.265,2.67
53.281,4.71
53.296,7.03
53.312,9.25
53.328,11.13
53.343,12.7
53.359,14.28
53.375,16.16
53.390,18.57
53.406,21.36
53.421,24.13
53.437,26.43
53.453,27.87
53.468,28.33
53.484,27.98
53.500,27.13
53.515,26.1
53.531,25.15
53.546,24.43
53.562,24.0
53.578,23.81
53.593,23.75
53.609,23.58
53.625,22.97
53.640,21.59
53.656,19.18
53.671,15.76
53.687,11.6
53.703,7.21
53.718,3.21
53.734,0.15
53.750,-1.64
53.765,-2.05
53.781,-1.25
53.796,0.48
53.812,2.87
53.828,5.61
53.843,8.39
53.859,10.77
53.875,12.15
53.890,11.83
53.906,9.24
53.921,4.18
53.937,-3.04
53.953,-11.55
53.968,-20.2
53.984,-27.86
54.000,-33.7
54.015,-37.37
54.031,-38.91
54.046,-38.53
54.062,-36.52
54.078,-33.22
54.093,-29.06
54.109,-24.65
54.125,-20.67
54.140,-17.73
54.156,-16.13
54.171,-15.8
54.187,-16.32
54.203,-17.19
54.218,-17.99
54.234,-18.55
54.250,-18.91
54.265,-19.17
54.281,-19.38
54.296,-19.43
54.312,-19.13
54.328,-18.28
54.343,-16.8
54.359,-14.73
54.375,-12.21
54.390,-9.51
54.406,-6.83
54.421,-4.36
54.437,-2.16
54.453,-0.16
54.468,1.78
54.484,3.84
54.500,6.19
54.515,8.82
54.531,11.54
54.546,13.93
54.562,15.47
54.578,15.69
54.593,14.4
54.609,11.69
54.625,8.01
54.640,4.02
54.656,0.35
54.671,-2.47
54.687,-4.08
54.703,-4.26
54.718,-3.0
54.734,-0.4
54.750,3.21
54.765,7.38
54.781,11.51
54.796,14.97
54.812,17.21
54.828,17.82
54.843,16.54
54.859,13.36
54.875,8.51
54.890,2.49
54.906,-3.89
54.921,-9.77
54.937,-14.33
54.953,-17.07
54.968,-17.89
54.984,-17.11
55.000,-15.24
55.015,-12.84
55.031,-10.29
55.046,-7.82
55.062,-5.44
55.078,-3.09
55.093,-0.74
55.109,1.54
55.125,3.62
55.140,5.45
55.156,7.1
55.171,8.73
55.187,10.44
55.203,12.27
55.218,14.0
55.234,15.29
55.250,15.86
55.265,15.62
55.281,14.85
55.296,14.14
55.312,14.18
55.328,15.45
55.343,17.96
55.359,21.22
55.375,24.36
55.390,26.52
55.406,27.17
55.421,26.38
55.437,24.75
55.453,23.2
55.468,22.62
55.484,23.51
55.500,25.9
55.515,29.3
55.531,32.92
55.546,35.81
55.562,37.14
55.578,36.33
55.593,33.25
55.609,28.19
55.625,21.89
55.640,15.34
55.656,9.53
55.671,5.26
55.687,2.81
55.703,2.06
55.718,2.42
55.734,3.13
55.750,3.51
55.765,3.16
55.781,2.07
55.796,0.44
55.812,-1.38
55.828,-3.19
55.843,-4.85
55.859,-6.36
55.875,-7.69
55.890,-8.77
55.906,-9.52
55.921,-9.94
55.937,-10.19
55.953,-10.59
55.968,-11.49
55.984,-13.11
56.000,-15.48
56.015,-18.37
56.031,-21.44
56.046,-24.31
56.062,-26.69
56.078,-28.5
56.093,-29.81
56.109,-30.8
56.125,-31.63
56.140,-32.42
56.156,-33.14
56.171,-33.64
56.187,-33.8
56.203,-33.55
56.218,-32.99
56.234,-32.22
56.250,-31.33
56.265,-30.27
56.281,-28.9
56.296,-27.09
56.312,-24.76
56.328,-22.04
56.343,-19.15
56.359,-16.36
56.375,-13.91
56.390,-11.92
56.406,-10.42
56.421,-9.34
56.437,-8.56
56.453,-7.91
56.468,-7.25
56.484,-6.47
56.500,-5.55
56.515,-4.56
56.531,-3.58
56.546,-2.71
56.562,-2.02
56.578,-1.48
56.593,-1.04
56.609,-0.68
56.625,-0.28
56.640,0.24
56.656,1.0
56.671,2.07
56.687,3.45
56.703,5.02
56.718,6.5
56.734,7.53
56.750,7.75
56.765,7.01
56.781,5.43
56.796,3.41
56.812,1.53
56.828,0.4
56.843,0.46
56.859,1.84
56.875,4.25
56.890,7.17
56.906,10.01
56.921,12.29
56.937,13.81
56.953,14.6
56.968,14.84
56.984,14.69
57.000,14.19
57.015,13.19
57.031,11.49
57.046,9.09
57.062,6.19
57.078,3.24
57.093,0.71
57.109,-1.01
57.125,-1.86
57.140,-2.02
57.156,-1.82
57.171,-1.55
57.187,-1.32
57.203,-1.05
57.218,-0.53
57.234,0.43
57.250,1.99
57.265,4.25
57.281,7.37
57.296,11.52
57.312,16.87
57.328,23.36
57.343,30.63
57.359,38.0
57.375,44.58
57.390,49.66
57.406,52.97
57.421,54.83
57.437,55.97
57.453,57.27
57.468,59.23
57.484,61.79
57.500,64.22
57.515,65.44
57.531,64.35
57.546,60.3
57.562,53.2
57.578,43.67
57.593,32.76
57.609,21.72
57.625,11.72
57.640,3.57
57.656,-2.43
57.671,-6.59
57.687,-9.64
57.703,-12.59
57.718,-16.33
57.734,-21.33
57.750,-27.47
57.765,-33.96
57.781,-39.64
57.796,-43.34
57.812,-44.26
57.828,-42.24
57.843,-37.75
57.859,-31.68
57.875,-25.07
57.890,-18.81
57.906,-13.45
57.921,-9.18
57.937,-6.02
57.953,-3.83
57.968,-2.57
57.984,-2.14
58.000,-2.41
58.015,-3.2
58.031,-4.26
58.046,-5.39
58.062,-6.61
58.078,-8.12
58.093,-10.27
58.109,-13.36
58.125,-17.43
58.140,-22.18
58.156,-27.01
58.171,-31.25
58.187,-34.34
58.203,-36.06
58.218,-36.52
58.234,-36.08
58.250,-35.17
58.265,-34.04
58.281,-32.75
58.296,-31.2
58.312,-29.25
58.328,-26.84
58.343,-24.1
58.359,-21.32
58.375,-18.79
58.390,-16.75
58.406,-15.17
58.421,-13.84
58.437,-12.47
58.453,-10.9
58.468,-9.28
58.484,-7.9
58.500,-7.09
58.515,-6.94
58.531,-7.18
58.546,-7.3
58.562,-6.79
58.578,-5.43
58.593,-3.43
58.609,-1.32
58.625,0.39
58.640,1.44
58.656,1.92
58.671,2.19
58.687,2.71
58.703,3.7
58.718,5.15
58.734,6.82
58.750,8.31
58.765,9.29
58.781,9.55
58.796,9.06
58.812,7.94
58.828,6.52
58.843,5.22
58.859,4.52
58.875,4.74
58.890,5.82
58.906,7.32
58.921,8.53
58.937,8.79
58.953,7.85
58.968,5.97
58.984,3.75
59.000,1.79
59.015,0.34
59.031,-0.85
59.046,-2.19
59.062,-4.05
59.078,-6.36
59.093,-8.69
59.109,-10.52
59.125,-11.55
59.140,-11.78
59.156,-11.48
59.171,-10.97
59.187,-10.36
59.203,-9.61
59.218,-8.65
59.234,-7.56
59.250,-6.55
59.265,-5.96
59.281,-5.85
59.296,-5.98
59.312,-5.85
59.328,-4.84
59.343,-2.6
59.359,0.82
59.375,4.95
59.390,9.08
59.406,12.61
59.421,15.25
59.437,17.01
59.453,18.1
59.468,18.77
59.484,19.11
59.500,19.12
59.515,18.82
59.531,18.32
59.546,17.81
59.562,17.52
59.578,17.51
59.593,17.63
59.609,17.64
59.625,17.26
59.640,16.39
59.656,15.26
59.671,14.27
59.687,13.77
59.703,13.97
59.718,14.74
59.734,15.77
59.750,16.81
59.765,17.62
59.781,18.12
59.796,18.26
59.812,17.91
59.828,16.76
59.843,14.5
59.859,10.89
59.875,6.04
59.890,0.47
59.906,-4.98
59.921,-9.3
59.937,-11.7
59.953,-11.81
59.968,-9.83
59.984,-6.39
