timestamp,value
51.609,-9.5
51.625,-10.18
51.640,-10.79
51.656,-11.07
51.671,-10.64
51.687,-9.21
51.703,-6.62
51.718,-3.02
51.734,1.15
51.750,5.3
51.765,8.87
51.781,11.62
51.796,13.77
51.812,16.01
51.828,19.24
51.843,24.2
51.859,31.14
51.875,39.59
51.890,48.42
51.906,56.2
51.921,61.58
51.937,63.71
51.953,62.44
51.968,58.2
51.984,51.85
52.000,44.31
52.015,36.43
52.031,28.88
52.046,22.08
52.062,16.29
52.078,11.63
52.093,8.13
52.109,5.71
52.125,4.19
52.140,3.27
52.156,2.58
52.171,1.7
52.187,0.21
52.203,-2.19
52.218,-5.64
52.234,-10.05
52.250,-15.21
52.265,-20.83
52.281,-26.75
52.296,-32.99
52.312,-39.73
52.328,-47.16
52.343,-55.35
52.359,-64.11
52.375,-72.97
52.390,-81.14
52.406,-87.61
52.421,-91.25
52.437,-90.9
52.453,-85.72
52.468,-75.42
52.484,-60.49
52.500,-42.24
52.515,-22.54
52.531,-3.32
52.546,13.78
52.562,27.74
52.578,38.17
52.593,45.16
52.609,49.1
52.625,50.52
52.640,49.99
52.656,48.16
52.671,45.66
52.687,43.04
52.703,40.65
52.718,38.65
52.734,36.91
52.750,35.27
52.765,33.49
52.781,31.44
52.796,29.15
52.812,26.74
52.828,24.4
52.843,22.21
52.859,20.08
52.875,17.74
52.890,14.88
52.906,11.33
52.921,7.22
52.937,2.93
52.953,-1.0
52.968,-4.14
52.984,-6.38
53.000,-8.1
53.015,-9.98
53.031,-12.77
53.046,-17.04
53.062,-22.75
53.078,-29.25
53.093,-35.35
53.109,-39.6
53.125,-40.69
53.140,-37.96
53.156,-31.48
53.171,-22.08
53.187,-11.06
53.203,0.18
53.218,10.53
53.234,19.29
53.250,26.14
53.265,31.06
53.281,34.1
53.296,35.36
53.312,34.95
53.328,33.12
53.343,30.16
53.359,26.49
53.375,22.52
53.390,18.59
53.406,14.96
53.421,11.76
53.437,9.01
53.453,6.64
53.468,4.51
53.484,2.52
53.500,0.54
53.515,-1.49
53.531,-3.68
53.546,-6.08
53.562,-8.77
53.578,-11.86
53.593,-15.4
53.609,-19.34
53.625,-23.45
53.640,-27.41
53.656,-30.87
53.671,-33.64
53.687,-35.65
53.703,-37.08
53.718,-38.3
53.734,-39.69
53.750,-41.51
53.765,-43.73
53.781,-45.96
53.796,-47.4
53.812,-47.07
53.828,-44.01
53.843,-37.67
53.859,-28.1
53.875,-16.04
53.890,-2.75
53.906,10.41
53.921,22.28
53.937,32.23
53.953,40.11
53.968,46.12
53.984,50.45
54.000,53.24
54.015,54.47
54.031,54.16
54.046,52.5
54.062,49.9
54.078,46.86
54.093,43.75
54.109,40.79
54.125,37.95
54.140,35.13
54.156,32.32
54.171,29.7
54.187,27.52
54.203,26.02
54.218,25.2
54.234,24.8
54.250,24.38
54.265,23.54
54.281,22.12
54.296,20.22
54.312,18.18
54.328,16.4
54.343,15.15
54.359,14.56
54.375,14.5
54.390,14.77
54.406,15.17
54.421,15.59
54.437,15.96
54.453,16.25
54.468,16.45
54.484,16.49
54.500,16.33
54.515,16.01
54.531,15.58
54.546,15.15
54.562,14.82
54.578,14.68
54.593,14.74
54.609,15.05
54.625,15.63
54.640,16.6
54.656,18.06
54.671,20.08
54.687,22.64
54.703,25.6
54.718,28.77
54.734,31.89
54.750,34.76
54.765,37.16
54.781,39.05
54.796,40.5
54.812,41.84
54.828,43.62
54.843,46.5
54.859,51.04
54.875,57.43
54.890,65.45
54.906,74.41
54.921,83.44
54.937,91.7
54.953,98.58
54.968,103.83
54.984,107.37
55.000,109.2
55.015,109.22
55.031,107.24
55.046,103.07
55.062,96.59
55.078,87.98
55.093,77.68
55.109,66.36
55.125,54.76
55.140,43.52
55.156,33.06
55.171,23.65
55.187,15.37
55.203,8.23
55.218,2.18
55.234,-2.95
55.250,-7.39
55.265,-11.44
55.281,-15.39
55.296,-19.47
55.312,-23.8
55.328,-28.38
55.343,-33.16
55.359,-38.03
55.375,-42.9
55.390,-47.59
55.406,-51.88
55.421,-55.54
55.437,-58.41
55.453,-60.39
55.468,-61.46
55.484,-61.7
55.500,-61.26
55.515,-60.37
55.531,-59.33
55.546,-58.49
55.562,-58.2
55.578,-58.7
55.593,-60.02
55.609,-61.95
55.625,-64.1
55.640,-65.94
55.656,-67.06
55.671,-67.21
55.687,-66.42
55.703,-65.03
55.718,-63.55
55.734,-62.57
55.750,-62.59
55.765,-63.84
55.781,-66.14
55.796,-68.88
55.812,-71.1
55.828,-71.66
55.843,-69.59
55.859,-64.37
55.875,-56.12
55.890,-45.63
55.906,-34.11
55.921,-22.84
55.937,-12.85
55.953,-4.76
55.968,1.28
55.984,5.39
56.000,7.79
56.015,8.71
56.031,8.33
56.046,6.91
56.062,4.77
56.078,2.36
56.093,0.11
56.109,-1.63
56.125,-2.68
56.140,-3.1
56.156,-3.01
56.171,-2.61
56.187,-2.02
56.203,-1.26
56.218,-0.33
56.234,0.76
56.250,1.91
56.265,2.98
56.281,3.82
56.296,4.36
56.312,4.54
56.328,4.37
56.343,3.89
56.359,3.18
56.375,2.39
56.390,1.74
56.406,1.42
56.421,1.5
56.437,1.89
56.453,2.31
56.468,2.42
56.484,1.95
56.500,0.78
56.515,-1.0
56.531,-3.12
56.546,-5.3
56.562,-7.27
56.578,-8.86
56.593,-10.08
56.609,-11.08
56.625,-12.05
56.640,-13.19
56.656,-14.53
56.671,-15.93
56.687,-16.98
56.703,-17.13
56.718,-15.84
56.734,-12.77
56.750,-7.88
56.765,-1.52
56.781,5.72
56.796,13.11
56.812,20.02
56.828,26.03
56.843,30.93
56.859,34.67
56.875,37.25
56.890,38.63
56.906,38.71
56.921,37.43
56.937,34.89
56.953,31.27
56.968,26.9
56.984,22.17
57.000,17.49
57.015,13.21
57.031,9.65
57.046,7.03
57.062,5.51
57.078,5.14
57.093,5.86
57.109,7.49
57.125,9.85
57.140,12.8
57.156,16.32
57.171,20.51
57.187,25.48
57.203,31.23
57.218,37.58
57.234,44.24
57.250,50.92
57.265,57.53
57.281,64.2
57.296,71.23
57.312,78.83
57.328,86.91
57.343,95.04
57.359,102.65
57.375,109.28
57.390,114.82
57.406,119.65
57.421,124.41
57.437,129.75
57.453,136.11
57.468,143.53
57.484,151.7
57.500,160.02
57.515,167.62
57.531,173.39
57.546,176.02
57.562,174.19
57.578,166.85
57.593,153.57
57.609,134.7
57.625,111.33
57.640,85.07
57.656,57.61
57.671,30.56
57.687,5.24
57.703,-17.3
57.718,-36.19
57.734,-50.8
57.750,-60.83
57.765,-66.48
57.781,-68.38
57.796,-67.47
57.812,-64.65
57.828,-60.62
57.843,-55.68
57.859,-49.85
57.875,-43.07
57.890,-35.37
57.906,-26.98
57.921,-18.26
57.937,-9.53
57.953,-0.97
57.968,7.44
57.984,15.77
58.000,23.98
58.015,31.8
58.031,38.7
58.046,44.01
58.062,47.26
58.078,48.37
58.093,47.8
58.109,46.4
58.125,45.01
58.140,44.21
58.156,44.03
58.171,44.07
58.187,43.79
58.203,42.8
58.218,41.02
58.234,38.62
58.250,35.84
58.265,32.71
58.281,29.07
58.296,24.62
58.312,19.07
58.328,12.25
58.343,3.96
58.359,-6.02
58.375,-18.01
58.390,-32.24
58.406,-48.66
58.421,-66.74
58.437,-85.58
58.453,-104.06
58.468,-121.19
58.484,-136.28
58.500,-148.88
58.515,-158.54
58.531,-164.61
58.546,-166.24
58.562,-162.67
58.578,-153.82
58.593,-140.56
58.609,-124.76
58.625,-108.89
58.640,-95.19
58.656,-85.02
58.671,-78.5
58.687,-74.73
58.703,-72.23
58.718,-69.72
58.734,-66.44
58.750,-62.25
58.765,-57.37
58.781,-52.05
58.796,-46.43
58.812,-40.46
58.828,-34.15
58.843,-27.67
58.859,-21.4
58.875,-15.86
58.890,-11.43
58.906,-8.36
58.921,-6.52
58.937,-5.66
58.953,-5.41
58.968,-5.53
58.984,-5.93
59.000,-6.62
59.015,-7.64
59.031,-8.94
59.046,-10.39
59.062,-11.74
59.078,-12.76
59.093,-13.39
59.109,-13.67
59.125,-13.71
59.140,-13.62
59.156,-13.42
59.171,-13.07
59.187,-12.53
59.203,-11.8
59.218,-10.93
59.234,-10.01
59.250,-9.15
59.265,-8.38
59.281,-7.71
59.296,-7.19
59.312,-6.87
59.328,-6.79
59.343,-6.88
59.359,-6.96
59.375,-6.71
59.390,-5.81
59.406,-3.98
59.421,-1.18
59.437,2.42
59.453,6.46
59.468,10.5
59.484,14.11
59.500,17.02
59.515,19.11
59.531,20.41
59.546,20.98
59.562,20.83
59.578,19.93
59.593,18.26
59.609,15.82
59.625,12.77
59.640,9.35
59.656,5.88
59.671,2.65
59.687,-0.07
59.703,-2.12
59.718,-3.41
59.734,-3.9
59.750,-3.69
59.765,-2.97
59.781,-2.03
59.796,-1.24
59.812,-0.9
59.828,-1.23
59.843,-2.28
59.859,-3.9
59.875,-5.81
59.890,-7.73
59.906,-9.43
59.921,-10.84
59.937,-11.99
59.953,-13.0
59.968,-13.99
59.984,-15.02
