timestamp,value
51.750,59.5
51.765,59.18
51.781,57.68
51.796,55.1
51.812,51.77
51.828,48.1
51.843,44.54
51.859,41.38
51.875,38.72
51.890,36.33
51.906,33.8
51.921,30.65
51.937,26.56
51.953,21.5
51.968,15.75
51.984,9.74
52.000,3.8
52.015,-1.95
52.031,-7.65
52.046,-13.68
52.062,-20.45
52.078,-28.26
52.093,-37.13
52.109,-46.59
52.125,-55.69
52.140,-63.07
52.156,-67.27
52.171,-67.06
52.187,-61.91
52.203,-52.11
52.218,-38.7
52.234,-23.16
52.250,-6.98
52.265,8.62
52.281,22.83
52.296,35.21
52.312,45.63
52.328,54.11
52.343,60.83
52.359,66.06
52.375,70.13
52.390,73.42
52.406,76.27
52.421,78.86
52.437,81.05
52.453,82.34
52.468,81.88
52.484,78.69
52.500,72.05
52.515,61.85
52.531,48.89
52.546,34.84
52.562,21.72
52.578,11.29
52.593,4.38
52.609,0.54
52.625,-1.74
52.640,-4.47
52.656,-9.47
52.671,-17.81
52.687,-29.63
52.703,-44.25
52.718,-60.39
52.734,-76.32
52.750,-90.12
52.765,-99.91
52.781,-104.32
52.796,-103.02
52.812,-97.03
52.828,-88.56
52.843,-80.49
52.859,-75.47
52.875,-75.22
52.890,-80.18
52.906,-89.66
52.921,-102.19
52.937,-115.93
52.953,-128.94
52.968,-139.31
52.984,-145.21
53.000,-145.1
53.015,-138.0
53.031,-123.87
53.046,-103.7
53.062,-79.39
53.078,-53.39
53.093,-28.09
53.109,-5.31
53.125,13.99
53.140,29.78
53.156,42.54
53.171,52.9
53.187,61.29
53.203,67.82
53.218,72.41
53.234,75.07
53.250,76.15
53.265,76.29
53.281,76.35
53.296,76.97
53.312,78.38
53.328,80.3
53.343,82.16
53.359,83.35
53.375,83.53
53.390,82.69
53.406,81.01
53.421,78.68
53.437,75.73
53.453,72.08
53.468,67.62
53.484,62.38
53.500,56.54
53.515,50.38
53.531,44.14
53.546,37.96
53.562,31.88
53.578,25.88
53.593,20.0
53.609,14.28
53.625,8.73
53.640,3.25
53.656,-2.41
53.671,-8.57
53.687,-15.56
53.703,-23.6
53.718,-32.61
53.734,-42.11
53.750,-51.16
53.765,-58.4
53.781,-62.3
53.796,-61.58
53.812,-55.6
53.828,-44.63
53.843,-29.87
53.859,-13.07
53.875,3.93
53.890,19.62
53.906,33.1
53.921,44.0
53.937,52.28
53.953,57.98
53.968,61.18
53.984,62.02
54.000,60.87
54.015,58.41
54.031,55.5
54.046,52.94
54.062,51.26
54.078,50.51
54.093,50.36
54.109,50.29
54.125,49.87
54.140,48.97
54.156,47.67
54.171,46.16
54.187,44.54
54.203,42.68
54.218,40.25
54.234,36.89
54.250,32.39
54.265,26.88
54.281,20.75
54.296,14.58
54.312,8.89
54.328,3.96
54.343,-0.19
54.359,-3.85
54.375,-7.44
54.390,-11.41
54.406,-16.19
54.421,-22.03
54.437,-28.98
54.453,-36.7
54.468,-44.44
54.484,-51.03
54.500,-55.1
54.515,-55.36
54.531,-51.06
54.546,-42.23
54.562,-29.66
54.578,-14.72
54.593,1.08
54.609,16.39
54.625,30.3
54.640,42.28
54.656,52.13
54.671,59.76
54.687,65.08
54.703,68.1
54.718,68.93
54.734,67.96
54.750,65.76
54.765,63.05
54.781,60.4
54.796,58.14
54.812,56.27
54.828,54.57
54.843,52.82
54.859,50.94
54.875,49.06
54.890,47.35
54.906,45.9
54.921,44.54
54.937,42.89
54.953,40.49
54.968,37.06
54.984,32.65
55.000,27.57
55.015,22.33
55.031,17.37
55.046,12.93
55.062,9.02
55.078,5.36
55.093,1.53
55.109,-3.0
55.125,-8.76
55.140,-16.01
55.156,-24.52
55.171,-33.44
55.187,-41.22
55.203,-46.06
55.218,-46.34
55.234,-41.22
55.250,-30.98
55.265,-16.97
55.281,-1.11
55.296,14.64
55.312,28.82
55.328,40.61
55.343,49.81
55.359,56.5
55.375,60.88
55.390,63.1
55.406,63.37
55.421,62.05
55.437,59.7
55.453,56.99
55.468,54.51
55.484,52.61
55.500,51.22
55.515,49.97
55.531,48.31
55.546,45.86
55.562,42.52
55.578,38.56
55.593,34.4
55.609,30.46
55.625,26.9
55.640,23.54
55.656,19.98
55.671,15.77
55.687,10.67
55.703,4.74
55.718,-1.67
55.734,-8.13
55.750,-14.37
55.765,-20.36
55.781,-26.43
55.796,-33.05
55.812,-40.67
55.828,-49.5
55.843,-59.26
55.859,-69.17
55.875,-77.99
55.890,-84.26
55.906,-86.59
55.921,-84.12
55.937,-76.71
55.953,-65.1
55.968,-50.68
55.984,-35.12
56.000,-20.01
56.015,-6.48
56.031,4.87
56.046,13.86
56.062,20.62
56.078,25.39
56.093,28.45
56.109,30.16
56.125,30.98
56.140,31.38
56.156,31.78
56.171,32.37
56.187,33.03
56.203,33.43
56.218,33.19
56.234,32.06
56.250,30.08
56.265,27.52
56.281,24.78
56.296,22.14
56.312,19.64
56.328,17.04
56.343,14.01
56.359,10.34
56.375,6.1
56.390,1.63
56.406,-2.58
56.421,-6.23
56.437,-9.31
56.453,-12.25
56.468,-15.65
56.484,-20.11
56.500,-25.89
56.515,-32.85
56.531,-40.43
56.546,-47.78
56.562,-53.93
56.578,-57.9
56.593,-58.81
56.609,-56.11
56.625,-49.69
56.640,-39.98
56.656,-27.97
56.671,-14.95
56.687,-2.21
56.703,9.33
56.718,19.24
56.734,27.53
56.750,34.37
56.765,39.9
56.781,44.07
56.796,46.72
56.812,47.68
56.828,47.05
56.843,45.13
56.859,42.39
56.875,39.34
56.890,36.34
56.906,33.53
56.921,30.94
56.937,28.51
56.953,26.18
56.968,23.96
56.984,21.7
57.000,19.22
57.015,16.22
57.031,12.47
57.046,7.83
57.062,2.47
57.078,-3.27
57.093,-8.95
57.109,-14.18
57.125,-18.85
57.140,-23.11
57.156,-27.3
57.171,-31.81
57.187,-36.93
57.203,-42.77
57.218,-49.2
57.234,-55.77
57.250,-61.74
57.265,-66.11
57.281,-67.76
57.296,-65.82
57.312,-59.9
57.328,-50.35
57.343,-38.16
57.359,-24.73
57.375,-11.48
57.390,0.57
57.406,10.84
57.421,19.19
57.437,25.7
57.453,30.51
57.468,33.71
57.484,35.39
57.500,35.7
57.515,34.89
57.531,33.34
57.546,31.43
57.562,29.46
57.578,27.61
57.593,25.9
57.609,24.24
57.625,22.57
57.640,20.86
57.656,19.18
57.671,17.62
57.687,16.16
57.703,14.69
57.718,12.98
57.734,10.79
57.750,7.99
57.765,4.65
57.781,0.98
57.796,-2.69
57.812,-6.11
57.828,-9.15
57.843,-11.9
57.859,-14.6
57.875,-17.62
57.890,-21.31
57.906,-25.84
57.921,-31.07
57.937,-36.44
57.953,-40.92
57.968,-43.3
57.984,-42.47
58.000,-37.82
58.015,-29.44
58.031,-18.1
58.046,-5.0
58.062,8.63
58.078,21.77
58.093,33.78
58.109,44.28
58.125,53.01
58.140,59.88
58.156,64.88
58.171,68.27
58.187,70.56
58.203,72.4
58.218,74.34
58.234,76.62
58.250,79.07
58.265,81.05
58.281,81.72
58.296,80.24
58.312,76.0
58.328,68.81
58.343,58.96
58.359,47.11
58.375,34.12
58.390,20.77
58.406,7.57
58.421,-5.3
58.437,-17.84
58.453,-30.08
58.468,-41.84
58.484,-52.7
58.500,-62.06
58.515,-69.28
58.531,-73.97
58.546,-76.11
58.562,-76.05
58.578,-74.43
58.593,-71.92
58.609,-69.03
58.625,-65.96
58.640,-62.6
58.656,-58.62
58.671,-53.73
58.687,-47.89
58.703,-41.36
58.718,-34.74
58.734,-28.74
58.750,-24.0
58.765,-20.89
58.781,-19.44
58.796,-19.43
58.812,-20.51
58.828,-22.41
58.843,-24.97
58.859,-28.18
58.875,-32.04
58.890,-36.31
58.906,-40.4
58.921,-43.48
58.937,-44.65
58.953,-43.38
58.968,-39.72
58.984,-34.35
59.000,-28.39
59.015,-22.89
59.031,-18.46
59.046,-15.16
59.062,-12.6
59.078,-10.32
59.093,-8.08
59.109,-5.98
59.125,-4.35
59.140,-3.5
59.156,-3.47
59.171,-4.06
59.187,-4.92
59.203,-5.79
59.218,-6.6
59.234,-7.52
59.250,-8.82
59.265,-10.71
59.281,-13.25
59.296,-16.33
59.312,-19.74
59.328,-23.32
59.343,-27.06
59.359,-31.04
59.375,-35.4
59.390,-39.96
59.406,-44.2
59.421,-47.15
59.437,-47.7
59.453,-44.91
59.468,-38.44
59.484,-28.74
59.500,-16.91
59.515,-4.41
59.531,7.45
59.546,17.78
59.562,26.23
59.578,32.89
59.593,38.04
59.609,41.84
59.625,44.34
59.640,45.51
59.656,45.34
59.671,44.06
59.687,42.07
59.703,39.82
59.718,37.68
59.734,35.83
59.750,34.21
59.765,32.67
59.781,31.11
59.796,29.54
59.812,28.09
59.828,26.81
59.843,25.61
59.859,24.23
59.875,22.37
59.890,19.85
59.906,16.73
59.921,13.33
59.937,10.0
59.953,6.98
59.968,4.27
59.984,1.6
