timestamp,value
51.609,-3.68
51.625,0.33
51.640,2.01
51.656,1.73
51.671,0.63
51.687,0.1
51.703,1.28
51.718,4.61
51.734,9.74
51.750,15.85
51.765,22.05
51.781,27.76
51.796,32.68
51.812,36.8
51.828,40.03
51.843,42.12
51.859,42.59
51.875,40.88
51.890,36.59
51.906,29.64
51.921,20.38
51.937,9.6
51.953,-1.4
51.968,-11.02
51.984,-17.63
52.000,-19.95
52.015,-17.61
52.031,-11.19
52.046,-2.19
52.062,7.44
52.078,15.84
52.093,21.83
52.109,24.91
52.125,25.19
52.140,23.06
52.156,18.83
52.171,12.74
52.187,5.03
52.203,-3.91
52.218,-13.52
52.234,-23.21
52.250,-32.61
52.265,-41.64
52.281,-50.37
52.296,-58.74
52.312,-66.3
52.328,-72.15
52.343,-75.29
52.359,-74.96
52.375,-71.17
52.390,-64.67
52.406,-56.83
52.421,-49.05
52.437,-42.38
52.453,-37.23
52.468,-33.47
52.484,-30.7
52.500,-28.46
52.515,-26.41
52.531,-24.36
52.546,-22.25
52.562,-20.1
52.578,-18.13
52.593,-16.67
52.609,-16.02
52.625,-16.28
52.640,-17.03
52.656,-17.25
52.671,-15.58
52.687,-10.78
52.703,-2.34
52.718,9.21
52.734,22.44
52.750,35.59
52.765,47.3
52.781,57.02
52.796,65.13
52.812,72.45
52.828,79.84
52.843,87.79
52.859,96.33
52.875,105.24
52.890,114.25
52.906,123.19
52.921,131.76
52.937,139.53
52.953,145.81
52.968,149.86
52.984,151.15
53.000,149.55
53.015,145.52
53.031,139.91
53.046,133.8
53.062,128.08
53.078,123.31
53.093,119.58
53.109,116.55
53.125,113.71
53.140,110.56
53.156,106.69
53.171,101.96
53.187,96.34
53.203,89.83
53.218,82.26
53.234,73.27
53.250,62.29
53.265,48.85
53.281,32.74
53.296,14.3
53.312,-5.48
53.328,-24.99
53.343,-42.22
53.359,-55.08
53.375,-61.85
53.390,-61.71
53.406,-54.87
53.421,-42.73
53.437,-27.37
53.453,-11.04
53.468,4.39
53.484,17.73
53.500,28.47
53.515,36.61
53.531,42.41
53.546,46.34
53.562,48.98
53.578,50.92
53.593,52.59
53.609,54.04
53.625,54.93
53.640,54.58
53.656,52.48
53.671,48.5
53.687,43.1
53.703,37.09
53.718,31.37
53.734,26.58
53.750,23.05
53.765,20.82
53.781,19.66
53.796,19.07
53.812,18.3
53.828,16.44
53.843,12.75
53.859,6.84
53.875,-1.09
53.890,-10.42
53.906,-20.28
53.921,-29.94
53.937,-38.99
53.953,-47.32
53.968,-55.05
53.984,-62.37
54.000,-69.54
54.015,-76.77
54.031,-84.29
54.046,-92.02
54.062,-99.41
54.078,-105.32
54.093,-108.14
54.109,-106.43
54.125,-99.41
54.140,-87.38
54.156,-71.63
54.171,-53.98
54.187,-36.09
54.203,-19.08
54.218,-3.63
54.234,9.7
54.250,20.02
54.265,26.15
54.281,27.02
54.296,22.52
54.312,13.96
54.328,4.11
54.343,-3.45
54.359,-5.49
54.375,-0.12
54.390,12.66
54.406,31.09
54.421,52.36
54.437,73.52
54.453,92.27
54.468,107.23
54.484,117.87
54.500,124.23
54.515,126.59
54.531,125.45
54.546,121.53
54.562,115.91
54.578,109.86
54.593,104.63
54.609,101.1
54.625,99.59
54.640,99.78
54.656,100.91
54.671,101.99
54.687,101.95
54.703,99.83
54.718,94.8
54.734,86.25
54.750,73.94
54.765,57.99
54.781,38.85
54.796,17.2
54.812,-6.04
54.828,-29.82
54.843,-52.83
54.859,-73.31
54.875,-89.25
54.890,-98.65
54.906,-100.19
54.921,-93.7
54.937,-80.49
54.953,-62.94
54.968,-43.81
54.984,-25.46
55.000,-9.19
55.015,4.79
55.031,16.9
55.046,27.69
55.062,37.34
55.078,45.54
55.093,51.62
55.109,54.69
55.125,53.75
55.140,47.89
55.156,36.51
55.171,19.75
55.187,-1.41
55.203,-24.99
55.218,-48.54
55.234,-69.63
55.250,-86.46
55.265,-98.16
55.281,-104.83
55.296,-107.15
55.312,-106.04
55.328,-102.27
55.343,-96.39
55.359,-88.69
55.375,-79.32
55.390,-68.34
55.406,-55.78
55.421,-41.74
55.437,-26.47
55.453,-10.39
55.468,5.91
55.484,21.71
55.500,36.31
55.515,49.21
55.531,60.29
55.546,69.99
55.562,79.23
55.578,89.05
55.593,100.2
55.609,112.74
55.625,126.06
55.640,138.96
55.656,150.25
55.671,159.11
55.687,165.35
55.703,169.42
55.718,172.19
55.734,174.67
55.750,177.75
55.765,181.98
55.781,187.39
55.796,193.46
55.812,199.19
55.828,203.35
55.843,204.81
55.859,202.83
55.875,196.93
55.890,186.86
55.906,172.41
55.921,153.48
55.937,130.32
55.953,103.74
55.968,75.1
55.984,46.03
56.000,18.09
56.015,-7.58
56.031,-30.36
56.046,-50.13
56.062,-67.03
56.078,-81.44
56.093,-93.96
56.109,-105.33
56.125,-116.05
56.140,-126.11
56.156,-134.87
56.171,-141.27
56.187,-144.35
56.203,-143.89
56.218,-140.78
56.234,-136.89
56.250,-134.82
56.265,-137.07
56.281,-145.49
56.296,-160.69
56.312,-181.9
56.328,-206.99
56.343,-233.02
56.359,-256.85
56.375,-275.91
56.390,-288.78
56.406,-295.25
56.421,-296.17
56.437,-292.84
56.453,-286.46
56.468,-277.9
56.484,-267.73
56.500,-256.39
56.515,-244.38
56.531,-232.32
56.546,-220.83
56.562,-210.36
56.578,-200.95
56.593,-192.15
56.609,-183.18
56.625,-173.11
56.640,-161.06
56.656,-146.44
56.671,-128.95
56.687,-108.63
56.703,-85.9
56.718,-61.46
56.734,-36.15
56.750,-10.96
56.765,13.21
56.781,35.54
56.796,55.34
56.812,72.09
56.828,85.46
56.843,95.39
56.859,102.13
56.875,106.23
56.890,108.39
56.906,109.28
56.921,109.41
56.937,109.02
56.953,108.23
56.968,107.21
56.984,106.19
57.000,105.39
57.015,104.96
57.031,104.81
57.046,104.6
57.062,103.81
57.078,101.93
57.093,98.74
57.109,94.4
57.125,89.44
57.140,84.55
57.156,80.29
57.171,76.93
57.187,74.37
57.203,72.19
57.218,69.82
57.234,66.76
57.250,62.61
57.265,57.18
57.281,50.4
57.296,42.33
57.312,33.19
57.328,23.27
57.343,12.91
57.359,2.41
57.375,-8.09
57.390,-18.64
57.406,-29.32
57.421,-40.08
57.437,-50.47
57.453,-59.69
57.468,-66.65
57.484,-70.32
57.500,-70.06
57.515,-65.86
57.531,-58.36
57.546,-48.62
57.562,-37.78
57.578,-26.76
57.593,-16.18
57.609,-6.36
57.625,2.53
57.640,10.36
57.656,16.98
57.671,22.28
57.687,26.35
57.703,29.46
57.718,31.97
57.734,34.27
57.750,36.66
57.765,39.15
57.781,41.56
57.796,43.48
57.812,44.46
57.828,44.23
57.843,42.7
57.859,40.02
57.875,36.52
57.890,32.58
57.906,28.5
57.921,24.49
57.937,20.62
57.953,16.92
57.968,13.41
57.984,10.13
58.000,7.11
58.015,4.35
58.031,1.82
58.046,-0.53
58.062,-2.7
58.078,-4.67
58.093,-6.33
58.109,-7.62
58.125,-8.56
58.140,-9.3
58.156,-10.08
58.171,-11.2
58.187,-12.81
58.203,-14.78
58.218,-16.65
58.234,-17.73
58.250,-17.24
58.265,-14.57
58.281,-9.48
58.296,-2.12
58.312,6.97
58.328,17.06
58.343,27.46
58.359,37.55
58.375,46.88
58.390,55.14
58.406,62.06
58.421,67.44
58.437,71.16
58.453,73.14
58.468,73.56
58.484,72.72
58.500,71.0
58.515,68.8
58.531,66.42
58.546,64.07
58.562,61.94
58.578,60.17
58.593,58.84
58.609,57.95
58.625,57.4
58.640,56.95
58.656,56.4
58.671,55.59
58.687,54.46
58.703,53.04
58.718,51.42
58.734,49.67
58.750,47.87
58.765,46.04
58.781,44.21
58.796,42.45
58.812,40.7
58.828,38.86
58.843,36.71
58.859,33.99
58.875,30.51
58.890,26.22
58.906,21.2
58.921,15.66
58.937,9.89
58.953,4.14
58.968,-1.49
58.984,-6.96
59.000,-12.41
59.015,-18.03
59.031,-23.98
59.046,-30.16
59.062,-36.23
59.078,-41.45
59.093,-44.97
59.109,-46.07
59.125,-44.31
59.140,-39.85
59.156,-33.35
59.171,-25.69
59.187,-17.77
59.203,-10.26
59.218,-3.43
59.234,2.8
59.250,8.81
59.265,15.1
59.281,22.07
59.296,29.91
59.312,38.49
59.328,47.41
59.343,56.13
59.359,64.07
59.375,70.81
59.390,76.08
59.406,79.74
59.421,81.71
59.437,81.96
59.453,80.63
59.468,77.91
59.484,74.17
59.500,69.85
59.515,65.28
59.531,60.66
59.546,56.01
59.562,51.21
59.578,46.08
59.593,40.55
59.609,34.6
59.625,28.4
59.640,22.17
59.656,16.19
59.671,10.68
59.687,5.78
59.703,1.49
59.718,-2.38
59.734,-6.1
59.750,-9.95
59.765,-14.09
59.781,-18.48
59.796,-22.91
59.812,-27.16
59.828,-31.14
59.843,-34.92
59.859,-38.83
59.875,-43.26
59.890,-48.53
59.906,-54.81
59.921,-61.98
59.937,-69.66
59.953,-77.26
59.968,-84.08
59.984,-89.4
