timestamp,value
51.515,13.6
51.531,10.89
51.546,7.23
51.562,2.59
51.578,-2.9
51.593,-8.92
51.609,-14.93
51.625,-20.28
51.640,-24.31
51.656,-26.39
51.671,-26.06
51.687,-23.15
51.703,-17.86
51.718,-10.74
51.734,-2.6
51.750,5.65
51.765,13.27
51.781,19.72
51.796,24.77
51.812,28.35
51.828,30.56
51.843,31.61
51.859,31.85
51.875,31.76
51.890,31.89
51.906,32.72
51.921,34.44
51.937,36.87
51.953,39.51
51.968,41.84
51.984,43.54
52.000,44.75
52.015,46.0
52.031,47.88
52.046,50.72
52.062,54.3
52.078,57.84
52.093,60.15
52.109,60.1
52.125,56.87
52.140,50.22
52.156,40.62
52.171,29.17
52.187,17.5
52.203,7.3
52.218,-0.04
52.234,-3.84
52.250,-4.3
52.265,-2.35
52.281,0.73
52.296,3.74
52.312,5.91
52.328,7.02
52.343,7.32
52.359,7.37
52.375,7.76
52.390,8.84
52.406,10.51
52.421,12.13
52.437,12.63
52.453,10.89
52.468,6.17
52.484,-1.63
52.500,-11.93
52.515,-23.69
52.531,-35.79
52.546,-47.21
52.562,-57.05
52.578,-64.51
52.593,-68.86
52.609,-69.59
52.625,-66.56
52.640,-60.17
52.656,-51.31
52.671,-41.17
52.687,-30.96
52.703,-21.62
52.718,-13.66
52.734,-7.1
52.750,-1.48
52.765,3.92
52.781,9.84
52.796,16.78
52.812,24.91
52.828,34.0
52.843,43.67
52.859,53.6
52.875,63.63
52.890,73.76
52.906,84.01
52.921,94.23
52.937,103.98
52.953,112.57
52.968,119.29
52.984,123.55
53.000,125.08
53.015,124.0
53.031,120.76
53.046,115.95
53.062,110.17
53.078,103.81
53.093,97.03
53.109,89.79
53.125,82.06
53.140,73.9
53.156,65.55
53.171,57.3
53.187,49.39
53.203,41.82
53.218,34.48
53.234,27.23
53.250,20.07
53.265,13.15
53.281,6.67
53.296,0.76
53.312,-4.51
53.328,-9.11
53.343,-12.92
53.359,-15.74
53.375,-17.48
53.390,-18.36
53.406,-18.95
53.421,-20.03
53.437,-22.19
53.453,-25.52
53.468,-29.57
53.484,-33.51
53.500,-36.57
53.515,-38.39
53.531,-39.04
53.546,-38.88
53.562,-38.25
53.578,-37.36
53.593,-36.2
53.609,-34.75
53.625,-33.08
53.640,-31.43
53.656,-30.13
53.671,-29.43
53.687,-29.41
53.703,-29.94
53.718,-30.79
53.734,-31.78
53.750,-32.74
53.765,-33.56
53.781,-33.97
53.796,-33.5
53.812,-31.52
53.828,-27.48
53.843,-21.13
53.859,-12.66
53.875,-2.69
53.890,8.01
53.906,18.77
53.921,29.34
53.937,39.87
53.953,50.69
53.968,62.03
53.984,73.54
54.000,84.16
54.015,92.22
54.031,95.96
54.046,94.18
54.062,86.77
54.078,74.81
54.093,60.39
54.109,46.02
54.125,34.04
54.140,26.02
54.156,22.46
54.171,22.67
54.187,25.08
54.203,27.72
54.218,28.78
54.234,26.86
54.250,20.95
54.265,10.27
54.281,-5.9
54.296,-27.81
54.312,-54.63
54.328,-83.82
54.343,-111.22
54.359,-132.01
54.375,-142.22
54.390,-140.22
54.406,-127.09
54.421,-105.96
54.437,-80.61
54.453,-54.32
54.468,-29.27
54.484,-6.77
54.500,12.24
54.515,26.84
54.531,36.23
54.546,40.13
54.562,39.1
54.578,34.49
54.593,28.1
54.609,21.52
54.625,15.56
54.640,10.03
54.656,3.96
54.671,-3.73
54.687,-13.52
54.703,-24.66
54.718,-35.29
54.734,-43.12
54.750,-46.66
54.765,-46.14
54.781,-43.9
54.796,-43.63
54.812,-48.96
54.828,-61.82
54.843,-81.73
54.859,-106.08
54.875,-131.22
54.890,-153.91
54.906,-172.1
54.921,-184.96
54.937,-192.22
54.953,-193.61
54.968,-188.61
54.984,-176.82
55.000,-158.52
55.015,-135.09
55.031,-108.78
55.046,-82.19
55.062,-57.41
55.078,-35.59
55.093,-16.95
55.109,-1.13
55.125,12.25
55.140,23.31
55.156,31.91
55.171,37.91
55.187,41.49
55.203,43.3
55.218,44.32
55.234,45.45
55.250,47.1
55.265,49.05
55.281,50.72
55.296,51.61
55.312,51.69
55.328,51.43
55.343,51.5
55.359,52.34
55.375,53.94
55.390,56.04
55.406,58.42
55.421,61.17
55.437,64.59
55.453,68.91
55.468,74.01
55.484,79.37
55.500,84.31
55.515,88.22
55.531,90.81
55.546,92.09
55.562,92.21
55.578,91.37
55.593,89.64
55.609,87.03
55.625,83.41
55.640,78.74
55.656,73.08
55.671,66.67
55.687,60.04
55.703,53.76
55.718,48.36
55.734,43.98
55.750,40.28
55.765,36.57
55.781,32.1
55.796,26.45
55.812,19.66
55.828,12.11
55.843,4.18
55.859,-4.0
55.875,-12.6
55.890,-21.81
55.906,-31.51
55.921,-41.08
55.937,-49.44
55.953,-55.49
55.968,-58.5
55.984,-58.45
56.000,-56.01
56.015,-52.19
56.031,-47.94
56.046,-43.86
56.062,-40.12
56.078,-36.64
56.093,-33.33
56.109,-30.23
56.125,-27.62
56.140,-25.8
56.156,-25.01
56.171,-25.27
56.187,-26.42
56.203,-28.25
56.218,-30.6
56.234,-33.46
56.250,-36.87
56.265,-40.79
56.281,-44.97
56.296,-48.97
56.312,-52.36
56.328,-54.85
56.343,-56.52
56.359,-57.79
56.375,-59.17
56.390,-61.11
56.406,-63.72
56.421,-66.76
56.437,-69.59
56.453,-71.35
56.468,-71.13
56.484,-68.2
56.500,-62.21
56.515,-53.26
56.531,-41.89
56.546,-28.91
56.562,-15.3
56.578,-2.02
56.593,10.06
56.609,20.3
56.625,28.31
56.640,34.11
56.656,37.96
56.671,40.19
56.687,40.99
56.703,40.17
56.718,37.26
56.734,31.76
56.750,23.56
56.765,13.14
56.781,1.55
56.796,-9.94
56.812,-20.23
56.828,-28.72
56.843,-35.36
56.859,-40.57
56.875,-44.89
56.890,-48.83
56.906,-52.69
56.921,-56.68
56.937,-60.91
56.953,-65.47
56.968,-70.24
56.984,-74.81
57.000,-78.39
57.015,-79.92
57.031,-78.34
57.046,-72.99
57.062,-63.82
57.078,-51.49
57.093,-37.12
57.109,-22.01
57.125,-7.27
57.140,6.3
57.156,18.26
57.171,28.29
57.187,36.21
57.203,41.83
57.218,45.06
57.234,45.98
57.250,44.91
57.265,42.37
57.281,38.97
57.296,35.27
57.312,31.71
57.328,28.42
57.343,25.27
57.359,21.92
57.375,17.94
57.390,12.9
57.406,6.6
57.421,-0.99
57.437,-9.65
57.453,-18.98
57.468,-28.39
57.484,-37.31
57.500,-45.25
57.515,-52.0
57.531,-57.71
57.546,-62.82
57.562,-67.91
57.578,-73.35
57.593,-79.05
57.609,-84.38
57.625,-88.25
57.640,-89.51
57.656,-87.36
57.671,-81.64
57.687,-72.89
57.703,-62.12
57.718,-50.52
57.734,-39.03
57.750,-28.28
57.765,-18.57
57.781,-9.95
57.796,-2.45
57.812,3.92
57.828,9.18
57.843,13.36
57.859,16.55
57.875,18.87
57.890,20.43
57.906,21.37
57.921,21.86
57.937,22.1
57.953,22.23
57.968,22.29
57.984,22.21
58.000,21.81
58.015,20.91
58.031,19.43
58.046,17.44
58.062,15.07
58.078,12.42
58.093,9.49
58.109,6.17
58.125,2.29
58.140,-2.31
58.156,-7.77
58.171,-14.22
58.187,-21.77
58.203,-30.33
58.218,-39.46
58.234,-48.27
58.250,-55.47
58.265,-59.7
58.281,-59.97
58.296,-55.98
58.312,-48.26
58.328,-37.97
58.343,-26.53
58.359,-15.22
58.375,-4.93
58.390,3.92
58.406,11.22
58.421,17.06
58.437,21.55
58.453,24.79
58.468,26.81
58.484,27.66
58.500,27.41
58.515,26.21
58.531,24.27
58.546,21.83
58.562,19.1
58.578,16.19
58.593,13.11
58.609,9.84
58.625,6.35
58.640,2.76
58.656,-0.75
58.671,-4.0
58.687,-6.93
58.703,-9.74
58.718,-12.75
58.734,-16.37
58.750,-20.85
58.765,-26.23
58.781,-32.4
58.796,-39.13
58.812,-46.12
58.828,-52.92
58.843,-58.8
58.859,-62.73
58.875,-63.55
58.890,-60.34
58.906,-52.85
58.921,-41.61
58.937,-27.87
58.953,-13.2
58.968,1.04
58.984,14.03
59.000,25.48
59.015,35.46
59.031,44.15
59.046,51.58
59.062,57.69
59.078,62.38
59.093,65.62
59.109,67.53
59.125,68.31
59.140,68.09
59.156,66.95
59.171,64.94
59.187,62.2
59.203,59.01
59.218,55.75
59.234,52.72
59.250,49.93
59.265,47.13
59.281,43.82
59.296,39.6
59.312,34.34
59.328,28.22
59.343,21.72
59.359,15.3
59.375,9.22
59.390,3.46
59.406,-2.29
59.421,-8.42
59.437,-15.26
59.453,-22.95
59.468,-31.32
59.484,-39.75
59.500,-47.22
59.515,-52.39
59.531,-53.98
59.546,-51.13
59.562,-43.63
59.578,-32.07
59.593,-17.64
59.609,-1.89
59.625,13.75
59.640,28.12
59.656,40.54
59.671,50.68
59.687,58.5
59.703,64.14
59.718,67.78
59.734,69.74
59.750,70.35
59.765,69.94
59.781,68.78
59.796,66.97
59.812,64.44
59.828,60.89
59.843,55.92
59.859,49.23
59.875,40.84
59.890,31.23
59.906,21.27
59.921,12.03
59.937,4.32
59.953,-1.52
59.968,-5.8
59.984,-9.22
