timestamp,value
25.734,-15.44
25.750,-33.89
25.765,-64.34
25.781,-107.13
25.796,-159.31
25.812,-214.81
25.828,-265.6
25.843,-303.64
25.859,-323.31
25.875,-322.98
25.890,-305.54
25.906,-277.21
25.921,-245.37
25.937,-216.34
25.953,-193.84
25.968,-178.75
25.984,-169.8
26.000,-164.9
26.015,-161.99
26.031,-159.69
26.046,-157.27
26.062,-154.51
26.078,-151.53
26.093,-148.63
26.109,-146.19
26.125,-144.35
26.140,-142.93
26.156,-141.06
26.171,-137.32
26.187,-130.05
26.203,-117.93
26.218,-100.46
26.234,-78.25
26.250,-52.89
26.265,-26.47
26.281,-1.01
26.296,22.09
26.312,42.14
26.328,59.04
26.343,72.98
26.359,84.05
26.375,92.19
26.390,97.27
26.406,99.27
26.421,98.47
26.437,95.55
26.453,91.44
26.468,87.12
26.484,83.39
26.500,80.71
26.515,79.15
26.531,78.49
26.546,78.34
26.562,78.24
26.578,77.85
26.593,76.98
26.609,75.53
26.625,73.55
26.640,71.03
26.656,67.98
26.671,64.32
26.687,59.97
26.703,54.9
26.718,49.21
26.734,43.14
26.750,37.0
26.765,31.12
26.781,25.72
26.796,20.86
26.812,16.39
26.828,11.98
26.843,7.18
26.859,1.51
26.875,-5.29
26.890,-13.14
26.906,-21.39
26.921,-28.89
26.937,-34.26
26.953,-36.15
26.968,-33.74
26.984,-26.93
27.000,-16.46
27.015,-3.65
27.031,10.0
27.046,23.12
27.062,34.8
27.078,44.58
27.093,52.43
27.109,58.45
27.125,62.83
27.140,65.67
27.156,67.05
27.171,67.13
27.187,66.08
27.203,64.26
27.218,62.06
27.234,59.85
27.250,57.91
27.265,56.34
27.281,55.09
27.296,54.05
27.312,53.04
27.328,51.89
27.343,50.47
27.359,48.67
27.375,46.39
27.390,43.6
27.406,40.26
27.421,36.44
27.437,32.23
27.453,27.74
27.468,23.04
27.484,18.26
27.500,13.43
27.515,8.56
27.531,3.67
27.546,-1.32
27.562,-6.48
27.578,-11.91
27.593,-17.72
27.609,-24.02
27.625,-30.89
27.640,-38.35
27.656,-46.2
27.671,-53.92
27.687,-60.61
27.703,-65.13
27.718,-66.29
27.734,-63.22
27.750,-55.66
27.765,-44.11
27.781,-29.74
27.796,-14.04
27.812,1.59
27.828,16.09
27.843,28.93
27.859,40.0
27.875,49.41
27.890,57.28
27.906,63.59
27.921,68.25
27.937,71.15
27.953,72.43
27.968,72.41
27.984,71.57
28.000,70.38
28.015,69.18
28.031,68.15
28.046,67.37
28.062,66.81
28.078,66.43
28.093,66.17
28.109,65.94
28.125,65.62
28.140,65.02
28.156,63.96
28.171,62.28
28.187,59.86
28.203,56.72
28.218,52.96
28.234,48.86
28.250,44.68
28.265,40.6
28.281,36.63
28.296,32.54
28.312,28.1
28.328,23.16
28.343,17.84
28.359,12.45
28.375,7.43
28.390,3.09
28.406,-0.6
28.421,-3.88
28.437,-7.27
28.453,-11.33
28.468,-16.44
28.484,-22.67
28.500,-29.57
28.515,-36.25
28.531,-41.44
28.546,-43.85
28.562,-42.53
28.578,-37.15
28.593,-28.12
28.609,-16.48
28.625,-3.53
28.640,9.43
28.656,21.47
28.671,32.09
28.687,41.17
28.703,48.81
28.718,55.2
28.734,60.47
28.750,64.68
28.765,67.81
28.781,69.91
28.796,71.06
28.812,71.44
28.828,71.29
28.843,70.82
28.859,70.18
28.875,69.47
28.890,68.75
28.906,68.05
28.921,67.38
28.937,66.71
28.953,66.01
28.968,65.15
28.984,64.03
29.000,62.56
29.015,60.7
29.031,58.51
29.046,56.04
29.062,53.39
29.078,50.56
29.093,47.61
29.109,44.59
29.125,41.59
29.140,38.71
29.156,35.95
29.171,33.27
29.187,30.49
29.203,27.46
29.218,24.04
29.234,20.3
29.250,16.42
29.265,12.69
29.281,9.39
29.296,6.63
29.312,4.42
29.328,2.52
29.343,0.58
29.359,-1.89
29.375,-5.35
29.390,-10.08
29.406,-16.05
29.421,-22.74
29.437,-29.21
29.453,-34.25
29.468,-36.71
29.484,-35.86
29.500,-31.56
29.515,-24.28
29.531,-14.91
29.546,-4.59
29.562,5.63
29.578,14.94
29.593,22.83
29.609,29.11
29.625,33.77
29.640,36.98
29.656,38.91
29.671,39.67
29.687,39.31
29.703,37.9
29.718,35.57
29.734,32.57
29.750,29.25
29.765,25.91
29.781,22.81
29.796,20.03
29.812,17.67
29.828,15.76
29.843,14.43
29.859,13.77
29.875,13.83
29.890,14.45
29.906,15.28
29.921,15.9
29.937,15.86
29.953,14.86
29.968,12.75
29.984,9.56
30.000,5.48
30.015,0.81
30.031,-4.07
30.046,-8.81
30.062,-13.11
30.078,-16.91
30.093,-20.26
30.109,-23.41
30.125,-26.57
30.140,-29.96
30.156,-33.62
30.171,-37.43
30.187,-41.23
30.203,-44.76
30.218,-47.82
30.234,-50.27
30.250,-52.12
30.265,-53.58
30.281,-54.97
30.296,-56.71
30.312,-59.0
30.328,-61.75
30.343,-64.44
30.359,-66.25
30.375,-66.24
30.390,-63.77
30.406,-58.66
30.421,-51.25
30.437,-42.27
30.453,-32.57
30.468,-22.82
30.484,-13.4
30.500,-4.47
30.515,3.9
30.531,11.53
30.546,18.1
30.562,23.29
30.578,26.91
30.593,29.12
30.609,30.37
30.625,31.26
30.640,32.34
30.656,33.91
30.671,35.94
30.687,38.15
30.703,40.29
30.718,42.13
30.734,43.63
30.750,44.9
30.765,46.04
30.781,47.17
30.796,48.27
30.812,49.25
30.828,49.94
30.843,50.06
30.859,49.38
30.875,47.74
30.890,45.18
30.906,41.92
30.921,38.36
30.937,34.88
30.953,31.68
30.968,28.65
30.984,25.36
31.000,21.19
31.015,15.69
31.031,8.74
31.046,0.65
31.062,-7.91
31.078,-16.18
31.093,-23.55
31.109,-29.74
31.125,-34.82
31.140,-38.99
31.156,-42.45
31.171,-45.35
31.187,-47.66
31.203,-49.38
31.218,-50.44
31.234,-50.77
31.250,-50.28
31.265,-48.94
31.281,-46.82
31.296,-44.12
31.312,-41.13
31.328,-38.02
31.343,-34.74
31.359,-30.92
31.375,-26.1
31.390,-19.86
31.406,-12.16
31.421,-3.39
31.437,5.71
31.453,14.33
31.468,21.8
31.484,27.8
31.500,32.3
31.515,35.53
31.531,37.85
31.546,39.61
31.562,41.04
31.578,42.13
31.593,42.68
31.609,42.4
31.625,41.07
31.640,38.57
31.656,34.89
31.671,30.02
31.687,23.9
31.703,16.45
31.718,7.63
31.734,-2.45
31.750,-13.44
31.765,-24.8
31.781,-36.05
31.796,-46.86
31.812,-57.3
31.828,-67.64
31.843,-78.32
31.859,-89.61
31.875,-101.55
31.890,-113.73
31.906,-125.39
31.921,-135.58
31.937,-143.32
31.953,-147.95
31.968,-149.17
31.984,-147.18
32.000,-142.54
32.015,-136.08
32.031,-128.56
32.046,-120.36
32.062,-111.2
32.078,-100.13
32.093,-85.89
32.109,-67.55
32.125,-44.99
32.140,-19.31
32.156,7.43
32.171,32.84
32.187,54.8
32.203,71.86
32.218,83.11
32.234,87.99
32.250,86.2
32.265,77.98
32.281,64.58
32.296,48.48
32.312,33.04
32.328,21.42
32.343,15.46
32.359,14.83
32.375,17.14
32.390,18.98
32.406,17.36
32.421,10.77
32.437,-0.33
32.453,-14.15
32.468,-28.46
32.484,-41.3
32.500,-51.36
32.515,-57.44
32.531,-58.24
32.546,-52.88
32.562,-42.19
32.578,-29.62
32.593,-20.95
32.609,-22.07
32.625,-35.79
32.640,-59.79
32.656,-86.85
32.671,-108.08
32.687,-116.97
32.703,-112.46
32.718,-98.9
32.734,-83.13
32.750,-70.78
32.765,-63.66
32.781,-60.06
32.796,-56.83
32.812,-52.05
32.828,-46.08
32.843,-40.87
32.859,-38.12
32.875,-37.81
32.890,-38.12
32.906,-36.36
32.921,-30.65
32.937,-20.91
32.953,-8.96
32.968,2.42
32.984,10.96
33.000,15.83
33.015,17.89
33.031,18.95
33.046,20.76
33.062,24.2
33.078,28.94
33.093,33.83
33.109,37.62
33.125,39.53
33.140,39.5
33.156,38.17
33.171,36.42
33.187,35.06
33.203,34.47
33.218,34.56
33.234,34.92
33.250,35.01
33.265,34.42
33.281,32.86
33.296,30.31
33.312,26.87
33.328,22.78
33.343,18.26
33.359,13.49
33.375,8.54
33.390,3.47
33.406,-1.71
33.421,-6.97
33.437,-12.23
33.453,-17.36
33.468,-22.21
33.484,-26.71
33.500,-30.88
33.515,-34.92
33.531,-38.95
33.546,-42.93
33.562,-46.54
33.578,-49.09
33.593,-49.82
33.609,-48.01
33.625,-43.48
33.640,-36.59
33.656,-28.23
33.671,-19.51
33.687,-11.34
33.703,-4.28
33.718,1.62
33.734,6.57
33.750,10.91
33.765,14.85
33.781,18.41
33.796,21.5
33.812,24.0
33.828,25.87
33.843,27.18
33.859,28.04
33.875,28.6
33.890,28.94
33.906,29.11
33.921,29.16
33.937,29.12
33.953,28.98
33.968,28.76
33.984,28.46
34.000,28.04
34.015,27.46
34.031,26.67
34.046,25.63
34.062,24.31
34.078,22.68
34.093,20.69
34.109,18.36
34.125,15.73
34.140,12.9
34.156,10.04
34.171,7.22
34.187,4.48
34.203,1.78
34.218,-0.99
34.234,-4.02
34.250,-7.43
34.265,-11.29
34.281,-15.52
34.296,-19.8
34.312,-23.65
34.328,-26.43
34.343,-27.54
34.359,-26.57
34.375,-23.49
34.390,-18.59
34.406,-12.51
34.421,-6.04
34.437,0.15
34.453,5.52
34.468,9.88
34.484,13.32
34.500,16.18
34.515,18.8
34.531,21.48
34.546,24.22
34.562,26.79
34.578,28.89
34.593,30.21
34.609,30.64
34.625,30.31
34.640,29.46
34.656,28.36
34.671,27.26
34.687,26.28
34.703,25.47
34.718,24.86
34.734,24.38
34.750,23.99
34.765,23.56
34.781,22.96
34.796,22.08
34.812,20.86
34.828,19.4
34.843,17.79
34.859,16.19
34.875,14.65
34.890,13.19
34.906,11.71
34.921,10.1
34.937,8.24
34.953,6.12
34.968,3.74
34.984,1.18
35.000,-1.48
35.015,-4.2
35.031,-6.94
35.046,-9.72
35.062,-12.53
35.078,-15.28
35.093,-17.82
35.109,-19.94
35.125,-21.36
35.140,-21.76
35.156,-20.94
35.171,-18.81
35.187,-15.47
35.203,-11.16
35.218,-6.23
35.234,-1.09
35.250,3.86
35.265,8.29
35.281,12.03
35.296,15.03
35.312,17.32
35.328,19.03
35.343,20.26
35.359,21.11
35.375,21.62
35.390,21.84
35.406,21.85
35.421,21.73
35.437,21.54
35.453,21.34
35.468,21.16
35.484,20.97
35.500,20.74
35.515,20.39
35.531,19.95
35.546,19.42
35.562,18.75
35.578,17.89
35.593,16.73
35.609,15.28
35.625,13.57
35.640,11.74
35.656,9.9
35.671,8.25
35.687,6.8
35.703,5.5
35.718,4.25
35.734,2.96
35.750,1.63
35.765,0.28
35.781,-0.98
35.796,-2.14
35.812,-3.22
35.828,-4.35
35.843,-5.65
35.859,-7.22
35.875,-9.05
35.890,-11.07
35.906,-13.09
35.921,-14.87
35.937,-16.07
35.953,-16.42
35.968,-15.67
35.984,-13.78
36.000,-10.87
36.015,-7.24
36.031,-3.27
36.046,0.73
36.062,4.54
36.078,8.07
36.093,11.2
36.109,13.81
36.125,15.71
36.140,16.85
36.156,17.3
36.171,17.29
36.187,17.06
36.203,16.74
36.218,16.3
36.234,15.6
36.250,14.58
36.265,13.34
36.281,12.12
36.296,11.18
36.312,10.71
36.328,10.73
36.343,11.08
36.359,11.57
36.375,12.02
36.390,12.35
36.406,12.43
36.421,12.1
36.437,11.22
36.453,9.7
36.468,7.62
36.484,5.2
36.500,2.73
36.515,0.47
36.531,-1.4
36.546,-2.83
36.562,-3.88
36.578,-4.69
36.593,-5.39
36.609,-6.12
36.625,-6.98
36.640,-8.07
36.656,-9.43
36.671,-10.97
36.687,-12.52
36.703,-13.78
36.718,-14.42
36.734,-14.18
36.750,-12.95
36.765,-10.76
36.781,-7.83
36.796,-4.51
36.812,-1.13
36.828,2.01
36.843,4.71
36.859,6.9
36.875,8.56
36.890,9.73
36.906,10.51
36.921,11.06
36.937,11.54
36.953,12.12
36.968,12.83
36.984,13.56
37.000,14.07
37.015,14.11
37.031,13.56
37.046,12.54
37.062,11.31
37.078,10.21
37.093,9.48
37.109,9.17
37.125,9.2
37.140,9.41
37.156,9.69
37.171,10.01
37.187,10.38
37.203,10.73
37.218,10.89
37.234,10.65
37.250,9.84
37.265,8.49
37.281,6.81
37.296,5.09
37.312,3.6
37.328,2.52
37.343,1.81
37.359,1.37
37.375,1.08
37.390,0.84
37.406,0.66
37.421,0.49
37.437,0.29
37.453,0.01
37.468,-0.33
37.484,-0.64
37.500,-0.67
37.515,-0.16
37.531,1.06
37.546,2.94
37.562,5.22
37.578,7.58
37.593,9.74
37.609,11.7
37.625,13.71
37.640,16.07
37.656,18.94
37.671,22.21
37.687,25.45
37.703,28.12
37.718,29.93
37.734,30.9
37.750,31.47
37.765,32.16
37.781,33.42
37.796,35.27
37.812,37.38
37.828,39.22
37.843,40.26
37.859,40.24
37.875,39.28
37.890,37.85
37.906,36.52
37.921,35.84
37.937,36.09
37.953,37.25
37.968,39.23
37.984,41.95
38.000,45.51
38.015,50.15
38.031,56.08
38.046,63.24
38.062,71.38
38.078,80.23
38.093,89.72
38.109,99.88
38.125,110.55
38.140,120.88
38.156,129.19
38.171,133.44
38.187,132.16
38.203,125.36
38.218,114.79
38.234,103.43
38.250,94.18
38.265,88.81
38.281,87.56
38.296,89.58
38.312,93.94
38.328,100.32
38.343,108.9
38.359,119.63
38.375,131.32
38.390,141.45
38.406,146.73
38.421,144.49
38.437,133.97
38.453,116.81
38.468,96.41
38.484,76.36
38.500,59.16
38.515,45.33
38.531,33.89
38.546,23.31
38.562,12.85
38.578,3.3
38.593,-3.11
38.609,-3.58
38.625,4.14
38.640,20.88
38.656,45.69
38.671,76.11
38.687,108.64
38.703,139.33
38.718,164.2
38.734,179.95
38.750,184.51
38.765,177.57
38.781,160.65
38.796,136.53
38.812,108.28
38.828,78.27
38.843,47.66
38.859,16.96
38.875,-13.09
38.890,-40.65
38.906,-62.86
38.921,-77.06
38.937,-82.49
38.953,-81.13
38.968,-77.38
38.984,-76.43
39.000,-82.14
39.015,-95.8
39.031,-116.02
39.046,-139.94
39.062,-164.53
39.078,-187.56
39.093,-207.53
39.109,-223.07
39.125,-232.56
39.140,-234.12
39.156,-226.33
39.171,-208.93
39.187,-183.1
39.203,-151.2
39.218,-116.16
39.234,-80.81
39.250,-47.46
39.265,-17.75
39.281,7.06
39.296,25.93
39.312,37.97
39.328,42.68
39.343,40.31
39.359,32.29
39.375,21.12
39.390,9.59
39.406,-0.34
39.421,-8.42
39.437,-16.18
39.453,-26.14
39.468,-40.19
39.484,-58.34
39.500,-78.31
39.515,-96.27
39.531,-108.32
39.546,-111.93
39.562,-106.63
39.578,-93.83
39.593,-76.17
39.609,-56.64
39.625,-38.24
39.640,-23.54
39.656,-14.41
39.671,-11.66
39.687,-14.82
39.703,-22.19
39.718,-31.22
39.734,-39.17
39.750,-43.67
39.765,-43.33
39.781,-38.04
39.796,-29.07
39.812,-19.05
39.828,-11.4
39.843,-9.74
39.859,-16.99
39.875,-34.78
39.890,-62.87
39.906,-99.05
39.921,-139.22
39.937,-177.83
39.953,-208.95
39.968,-227.71
39.984,-231.71
40.000,-221.89
40.015,-202.24
40.031,-178.15
40.046,-154.47
40.062,-133.87
40.078,-116.57
40.093,-101.37
40.109,-87.1
40.125,-73.58
40.140,-61.55
40.156,-51.84
40.171,-44.5
40.187,-38.62
40.203,-32.94
40.218,-26.67
40.234,-19.95
40.250,-13.58
40.265,-8.46
40.281,-4.96
40.296,-2.74
40.312,-1.1
40.328,0.63
40.343,2.78
40.359,5.33
40.375,8.04
40.390,10.65
40.406,13.01
40.421,15.12
40.437,17.14
40.453,19.34
40.468,21.89
40.484,24.75
40.500,27.49
40.515,29.39
40.531,29.62
40.546,27.63
40.562,23.46
40.578,17.81
40.593,11.91
40.609,6.99
40.625,3.84
40.640,2.51
40.656,2.36
40.671,2.29
40.687,1.12
40.703,-1.88
40.718,-6.84
40.734,-13.17
40.750,-19.9
40.765,-26.24
40.781,-31.87
40.796,-37.05
40.812,-42.18
40.828,-47.25
40.843,-51.4
40.859,-53.22
40.875,-51.5
40.890,-46.29
40.906,-39.35
40.921,-33.79
40.937,-32.61
40.953,-37.23
40.968,-46.68
40.984,-57.79
41.000,-66.65
41.015,-70.06
41.031,-66.74
41.046,-57.35
41.062,-44.11
41.078,-29.94
41.093,-17.67
41.109,-9.59
41.125,-6.9
41.140,-9.45
41.156,-15.6
41.171,-22.58
41.187,-27.48
41.203,-28.28
41.218,-24.52
41.234,-17.26
41.250,-8.1
41.265,1.8
41.281,12.28
41.296,24.02
41.312,37.68
41.328,53.28
41.343,69.83
41.359,85.71
41.375,99.0
41.390,107.82
41.406,110.56
41.421,106.13
41.437,94.61
41.453,77.81
41.468,59.43
41.484,44.12
41.500,35.78
41.515,35.78
41.531,41.97
41.546,49.53
41.562,53.05
41.578,49.0
41.593,37.27
41.609,21.09
41.625,5.46
41.640,-4.88
41.656,-7.29
41.671,-2.12
41.687,7.5
41.703,16.63
41.718,19.93
41.734,13.18
41.750,-5.33
41.765,-33.92
41.781,-67.58
41.796,-99.33
41.812,-122.48
41.828,-132.88
41.843,-130.42
41.859,-118.76
41.875,-103.78
41.890,-91.29
41.906,-85.2
41.921,-86.8
41.937,-95.09
41.953,-107.79
41.968,-122.09
41.984,-135.19
42.000,-144.41
42.015,-147.36
42.031,-142.46
42.046,-129.78
42.062,-111.3
42.078,-90.56
42.093,-71.62
42.109,-57.59
42.125,-49.9
42.140,-48.06
42.156,-50.18
42.171,-53.86
42.187,-56.81
42.203,-57.23
42.218,-53.92
42.234,-46.22
42.250,-34.07
42.265,-18.19
42.281,0.01
42.296,18.57
42.312,35.49
42.328,49.25
42.343,59.19
42.359,65.75
42.375,70.45
42.390,75.49
42.406,82.86
42.421,93.58
42.437,106.76
42.453,119.65
42.468,128.45
42.484,129.58
42.500,121.02
42.515,102.99
42.531,77.63
42.546,48.18
42.562,18.25
42.578,-8.75
42.593,-29.77
42.609,-42.56
42.625,-46.23
42.640,-41.96
42.656,-32.93
42.671,-23.52
42.687,-17.64
42.703,-17.15
42.718,-21.24
42.734,-27.01
42.750,-31.23
42.765,-31.7
42.781,-28.09
42.796,-21.47
42.812,-13.51
42.828,-5.5
42.843,1.9
42.859,8.48
42.875,14.26
42.890,19.21
42.906,23.32
42.921,26.74
42.937,29.77
42.953,32.84
42.968,36.52
42.984,41.7
43.000,49.56
43.015,61.59
43.031,78.73
43.046,100.35
43.062,123.47
43.078,142.95
43.093,153.03
43.109,149.43
43.125,131.18
43.140,101.08
43.156,64.78
43.171,28.78
43.187,-1.52
43.203,-23.06
43.218,-35.4
43.234,-40.23
43.250,-40.84
43.265,-41.52
43.281,-46.8
43.296,-60.09
43.312,-82.24
43.328,-110.5
43.343,-139.0
43.359,-160.68
43.375,-170.0
43.390,-164.99
43.406,-147.77
43.421,-123.16
43.437,-96.43
43.453,-71.45
43.468,-49.86
43.484,-31.5
43.500,-15.58
43.515,-1.65
43.531,9.95
43.546,18.34
43.562,22.51
43.578,21.95
43.593,17.16
43.609,9.7
43.625,2.13
43.640,-2.88
43.656,-3.54
43.671,0.26
43.687,6.93
43.703,13.89
43.718,18.95
43.734,21.31
43.750,21.85
43.765,22.45
43.781,24.85
43.796,29.83
43.812,36.94
43.828,44.87
43.843,52.02
43.859,57.02
43.875,58.86
43.890,56.83
43.906,50.32
43.921,38.86
43.937,22.43
43.953,1.92
43.968,-20.57
43.984,-41.95
44.000,-58.8
44.015,-68.49
44.031,-70.15
44.046,-65.07
44.062,-56.36
44.078,-47.65
44.093,-41.81
44.109,-39.95
44.125,-41.36
44.140,-44.31
44.156,-47.01
44.171,-48.56
44.187,-48.96
44.203,-48.92
44.218,-49.13
44.234,-49.94
44.250,-51.29
44.265,-52.84
44.281,-54.32
44.296,-55.68
44.312,-57.04
44.328,-58.5
44.343,-60.14
44.359,-61.77
44.375,-63.06
44.390,-63.54
44.406,-62.61
44.421,-59.69
44.437,-54.24
44.453,-45.95
44.468,-34.71
44.484,-20.79
44.500,-4.7
44.515,12.55
44.531,29.47
44.546,44.24
44.562,55.01
44.578,60.5
44.593,60.47
44.609,55.9
44.625,48.75
44.640,41.32
44.656,35.51
44.671,32.36
44.687,32.05
44.703,34.07
44.718,37.75
44.734,42.44
44.750,47.6
44.765,52.77
44.781,57.52
44.796,61.45
44.812,64.35
44.828,66.18
44.843,67.06
44.859,67.06
44.875,66.09
44.890,63.73
44.906,59.51
44.921,53.03
44.937,44.34
44.953,34.02
44.968,23.13
44.984,12.8
45.000,3.82
45.015,-3.56
45.031,-9.79
45.046,-15.72
45.062,-22.3
45.078,-30.24
45.093,-39.7
45.109,-50.23
45.125,-60.83
45.140,-70.05
45.156,-76.17
45.171,-77.5
45.187,-72.65
45.203,-60.93
45.218,-42.66
45.234,-19.11
45.250,7.68
45.265,35.24
45.281,61.32
45.296,84.26
45.312,103.23
45.328,118.23
45.343,129.8
45.359,138.75
45.375,145.76
45.390,151.24
45.406,155.17
45.421,157.09
45.437,156.3
45.453,152.12
45.468,144.26
45.484,133.24
45.500,120.47
45.515,108.07
45.531,98.19
45.546,92.39
45.562,91.04
45.578,93.27
45.593,97.35
45.609,101.41
45.625,104.05
45.640,104.76
45.656,103.83
45.671,101.9
45.687,99.55
45.703,97.06
45.718,94.35
45.734,91.27
45.750,87.81
45.765,84.3
45.781,81.24
45.796,79.05
45.812,77.87
45.828,77.42
45.843,77.06
45.859,75.69
45.875,71.85
45.890,63.79
45.906,50.05
45.921,30.24
45.937,5.86
45.953,-19.45
45.968,-40.65
45.984,-52.81
46.000,-52.97
46.015,-41.1
46.031,-20.15
46.046,5.15
46.062,29.94
46.078,50.86
46.093,66.51
46.109,77.2
46.125,83.76
46.140,86.6
46.156,85.43
46.171,79.5
46.187,68.55
46.203,53.52
46.218,36.59
46.234,20.49
46.250,7.2
46.265,-2.94
46.281,-11.33
46.296,-20.17
46.312,-31.16
46.328,-44.68
46.343,-59.77
46.359,-75.05
46.375,-89.6
46.390,-103.38
46.406,-116.77
46.421,-129.83
46.437,-141.75
46.453,-150.99
46.468,-156.18
46.484,-156.94
46.500,-154.53
46.515,-151.33
46.531,-149.75
46.546,-151.04
46.562,-154.77
46.578,-159.3
46.593,-162.87
46.609,-164.64
46.625,-164.92
46.640,-164.47
46.656,-163.23
46.671,-159.71
46.687,-151.27
46.703,-135.65
46.718,-112.65
46.734,-84.87
46.750,-57.12
46.765,-34.27
46.781,-19.15
46.796,-11.32
46.812,-7.54
46.828,-3.57
46.843,3.8
46.859,15.52
46.875,30.34
46.890,45.98
46.906,60.6
46.921,73.57
46.937,85.35
46.953,96.43
46.968,106.49
46.984,113.9
47.000,116.29
47.015,111.59
47.031,98.99
47.046,79.6
47.062,56.11
47.078,32.07
47.093,10.96
47.109,-4.61
47.125,-13.39
47.140,-15.56
47.156,-12.63
47.171,-6.86
47.187,-0.65
47.203,4.2
47.218,6.89
47.234,7.87
47.250,8.48
47.265,10.19
47.281,13.81
47.296,18.72
47.312,22.81
47.328,23.1
47.343,17.0
47.359,3.59
47.375,-15.74
47.390,-37.73
47.406,-58.43
47.421,-74.59
47.437,-84.56
47.453,-88.24
47.468,-86.27
47.484,-79.18
47.500,-67.05
47.515,-49.92
47.531,-28.65
47.546,-5.25
47.562,17.47
47.578,36.78
47.593,51.11
47.609,60.51
47.625,66.38
47.640,70.57
47.656,74.59
47.671,79.09
47.687,83.81
47.703,87.97
47.718,90.76
47.734,91.72
47.750,90.95
47.765,89.12
47.781,87.14
47.796,86.04
47.812,86.65
47.828,89.37
47.843,93.98
47.859,99.63
47.875,104.82
47.890,107.7
47.906,106.63
47.921,100.8
47.937,90.74
47.953,78.48
47.968,66.99
47.984,59.26
48.000,57.22
48.015,60.74
48.031,67.45
48.046,73.15
48.062,73.2
48.078,64.12
48.093,44.84
48.109,17.16
48.125,-14.86
48.140,-46.55
48.156,-74.41
48.171,-97.13
48.187,-115.43
48.203,-130.71
48.218,-143.25
48.234,-151.39
48.250,-151.89
48.265,-141.57
48.281,-119.54
48.296,-88.57
48.312,-54.92
48.328,-26.58
48.343,-10.35
48.359,-9.32
48.375,-21.69
48.390,-41.78
48.406,-62.3
48.421,-77.36
48.437,-84.35
48.453,-84.22
48.468,-80.27
48.484,-76.22
48.500,-74.61
48.515,-76.49
48.531,-81.89
48.546,-90.55
48.562,-102.3
48.578,-116.55
48.593,-131.78
48.609,-145.43
48.625,-154.61
48.640,-157.14
48.656,-152.67
48.671,-142.74
48.687,-130.19
48.703,-117.89
48.718,-107.73
48.734,-100.12
48.750,-94.38
48.765,-89.36
48.781,-84.15
48.796,-78.37
48.812,-72.19
48.828,-66.19
48.843,-61.16
48.859,-58.05
48.875,-57.59
48.890,-60.12
48.906,-65.29
48.921,-72.07
48.937,-78.98
48.953,-84.47
48.968,-87.38
48.984,-87.08
49.000,-83.27
49.015,-75.86
49.031,-64.87
49.046,-50.57
49.062,-33.62
49.078,-15.24
49.093,3.08
49.109,19.98
49.125,34.59
49.140,46.65
49.156,56.3
49.171,63.71
49.187,68.85
49.203,71.43
49.218,71.17
49.234,68.1
49.250,62.86
49.265,56.55
49.281,50.59
49.296,46.21
49.312,44.1
49.328,44.21
49.343,45.79
49.359,47.74
49.375,49.03
49.390,49.04
49.406,47.73
49.421,45.41
49.437,42.43
49.453,38.93
49.468,34.83
49.484,30.0
49.500,24.54
49.515,18.89
49.531,13.76
49.546,9.86
49.562,7.65
49.578,7.17
49.593,7.97
49.609,9.4
49.625,10.7
49.640,11.33
49.656,11.11
49.671,10.26
49.687,9.31
49.703,9.03
49.718,10.17
49.734,13.37
49.750,19.12
49.765,27.67
49.781,39.05
49.796,52.96
49.812,68.78
49.828,85.63
49.843,102.64
49.859,119.17
49.875,134.94
49.890,149.8
49.906,163.34
49.921,174.58
49.937,182.01
49.953,184.16
49.968,180.3
49.984,170.92
50.000,157.66
50.015,142.58
50.031,127.34
50.046,112.62
50.062,98.37
50.078,84.4
50.093,71.1
50.109,59.68
50.125,51.8
50.140,48.67
50.156,50.27
50.171,55.11
50.187,60.5
50.203,63.5
50.218,61.83
50.234,54.61
50.250,42.62
50.265,28.04
50.281,13.7
50.296,2.25
50.312,-4.59
50.328,-6.5
50.343,-4.42
50.359,-0.17
50.375,4.16
50.390,6.86
50.406,7.07
50.421,4.95
50.437,1.79
50.453,-0.42
50.468,0.35
50.484,5.54
50.500,15.42
50.515,29.3
50.531,45.96
50.546,64.21
50.562,83.23
50.578,102.43
50.593,120.93
50.609,137.15
50.625,148.81
50.640,153.44
50.656,149.08
50.671,135.13
50.687,112.73
50.703,84.91
50.718,56.22
50.734,31.71
50.750,15.53
50.765,9.39
50.781,11.49
50.796,16.8
50.812,18.79
50.828,12.14
50.843,-5.0
50.859,-30.1
50.875,-57.61
50.890,-81.59
50.906,-98.17
50.921,-106.92
50.937,-110.05
50.953,-110.45
50.968,-109.86
50.984,-108.11
51.000,-103.89
51.015,-96.24
51.031,-85.69
51.046,-74.3
51.062,-64.78
51.078,-59.17
51.093,-58.07
51.109,-60.86
51.125,-66.47
51.140,-74.18
51.156,-83.79
51.171,-95.12
51.187,-107.17
51.203,-117.87
51.218,-124.45
51.234,-124.65
51.250,-117.99
51.265,-106.38
51.281,-93.57
51.296,-83.75
51.312,-79.86
51.328,-82.41
51.343,-89.4
51.359,-97.3
51.375,-102.53
51.390,-102.76
51.406,-97.38
51.421,-87.27
51.437,-74.04
51.453,-59.32
51.468,-44.47
51.484,-30.46
51.500,-18.14
51.515,-8.14
51.531,-0.81
51.546,3.98
51.562,6.85
51.578,8.58
51.593,9.72
51.609,10.15
51.625,9.17
51.640,5.84
