timestamp,value
25.812,121.85
25.828,118.06
25.843,112.99
25.859,106.77
25.875,99.9
25.890,93.1
25.906,87.13
25.921,82.47
25.937,79.07
25.953,76.29
25.968,73.02
25.984,68.09
26.000,60.81
26.015,51.29
26.031,40.54
26.046,30.11
26.062,21.59
26.078,16.03
26.093,13.72
26.109,14.23
26.125,16.77
26.140,20.7
26.156,25.69
26.171,31.78
26.187,39.02
26.203,47.17
26.218,55.49
26.234,62.91
26.250,68.34
26.265,71.1
26.281,71.13
26.296,68.89
26.312,65.19
26.328,60.73
26.343,55.99
26.359,51.2
26.375,46.45
26.390,41.79
26.406,37.37
26.421,33.42
26.437,30.21
26.453,28.03
26.468,27.1
26.484,27.48
26.500,29.02
26.515,31.3
26.531,33.82
26.546,36.04
26.562,37.65
26.578,38.52
26.593,38.68
26.609,38.13
26.625,36.77
26.640,34.43
26.656,30.95
26.671,26.31
26.687,20.7
26.703,14.46
26.718,7.9
26.734,1.25
26.750,-5.45
26.765,-12.24
26.781,-19.08
26.796,-25.66
26.812,-31.17
26.828,-34.41
26.843,-34.13
26.859,-29.47
26.875,-20.42
26.890,-7.85
26.906,6.79
26.921,21.95
26.937,36.4
26.953,49.35
26.968,60.31
26.984,68.84
27.000,74.5
27.015,76.97
27.031,76.48
27.046,73.83
27.062,70.24
27.078,66.91
27.093,64.59
27.109,63.36
27.125,62.86
27.140,62.7
27.156,62.77
27.171,63.29
27.187,64.62
27.203,67.13
27.218,71.0
27.234,76.32
27.250,83.19
27.265,91.72
27.281,101.95
27.296,113.61
27.312,126.06
27.328,138.18
27.343,148.6
27.359,155.97
27.375,159.23
27.390,157.79
27.406,151.68
27.421,141.49
27.437,128.38
27.453,113.86
27.468,99.58
27.484,86.98
27.500,76.89
27.515,69.2
27.531,62.64
27.546,55.02
27.562,43.79
27.578,27.1
27.593,4.79
27.609,-21.11
27.625,-46.63
27.640,-66.99
27.656,-78.06
27.671,-77.61
27.687,-65.86
27.703,-45.06
27.718,-18.57
27.734,10.33
27.750,39.13
27.765,66.29
27.781,91.12
27.796,113.65
27.812,134.37
27.828,153.98
27.843,172.93
27.859,190.72
27.875,205.55
27.890,214.56
27.906,214.73
27.921,204.15
27.937,182.99
27.953,153.54
27.968,119.3
27.984,83.53
28.000,48.15
28.015,13.62
28.031,-20.06
28.046,-52.25
28.062,-81.11
28.078,-104.02
28.093,-118.87
28.109,-125.02
28.125,-123.6
28.140,-116.66
28.156,-106.07
28.171,-93.09
28.187,-78.81
28.203,-65.23
28.218,-56.03
28.234,-55.81
28.250,-68.06
28.265,-92.93
28.281,-126.23
28.296,-160.65
28.312,-188.72
28.328,-205.8
28.343,-211.7
28.359,-209.9
28.375,-205.18
28.390,-201.01
28.406,-198.21
28.421,-195.33
28.437,-190.24
28.453,-181.73
28.468,-170.21
28.484,-157.29
28.500,-144.7
28.515,-133.28
28.531,-122.6
28.546,-111.24
28.562,-97.69
28.578,-81.04
28.593,-61.6
28.609,-40.84
28.625,-20.89
28.640,-3.77
28.656,9.38
28.671,18.67
28.687,25.39
28.703,31.61
28.718,39.64
28.734,51.46
28.750,68.23
28.765,89.69
28.781,113.77
28.796,136.53
28.812,152.8
28.828,157.45
28.843,147.13
28.859,121.45
28.875,83.27
28.890,37.91
28.906,-8.51
28.921,-50.73
28.937,-85.4
28.953,-111.25
28.968,-128.51
28.984,-138.24
29.000,-141.85
29.015,-140.9
29.031,-137.12
29.046,-132.29
29.062,-127.92
29.078,-124.88
29.093,-123.06
29.109,-121.45
29.125,-118.57
29.140,-113.13
29.156,-104.7
29.171,-93.97
29.187,-82.63
29.203,-72.6
29.218,-65.36
29.234,-61.3
29.250,-59.48
29.265,-58.04
29.281,-54.86
29.296,-48.52
29.312,-38.68
29.328,-26.26
29.343,-12.96
29.359,-0.58
29.375,9.64
29.390,17.37
29.406,23.11
29.421,27.87
29.437,32.57
29.453,37.79
29.468,43.5
29.484,49.27
29.500,54.49
29.515,58.69
29.531,61.81
29.546,64.21
29.562,66.62
29.578,69.8
29.593,74.12
29.609,79.3
29.625,84.33
29.640,87.61
29.656,87.25
29.671,81.32
29.687,68.28
29.703,47.53
29.718,20.04
29.734,-11.23
29.750,-41.62
29.765,-65.87
29.781,-79.86
29.796,-82.14
29.812,-74.5
29.828,-61.07
29.843,-46.55
29.859,-34.3
29.875,-25.39
29.890,-18.96
29.906,-13.54
29.921,-8.34
29.937,-3.76
29.953,-0.84
29.968,-0.25
29.984,-1.43
30.000,-2.58
30.015,-1.6
30.031,2.62
30.046,9.36
30.062,16.07
30.078,19.06
30.093,14.9
30.109,1.7
30.125,-20.05
30.140,-47.43
30.156,-75.94
30.171,-100.82
30.187,-118.55
30.203,-127.88
30.218,-129.97
30.234,-127.74
30.250,-124.58
30.265,-123.11
30.281,-124.43
30.296,-128.24
30.312,-133.46
30.328,-139.01
30.343,-144.15
30.359,-148.38
30.375,-151.05
30.390,-151.28
30.406,-148.23
30.421,-141.57
30.437,-131.94
30.453,-120.73
30.468,-109.63
30.484,-99.96
30.500,-92.13
30.515,-85.7
30.531,-79.75
30.546,-73.41
30.562,-66.17
30.578,-58.08
30.593,-49.49
30.609,-40.88
30.625,-32.63
30.640,-25.08
30.656,-18.48
30.671,-13.07
30.687,-9.01
30.703,-6.3
30.718,-4.8
30.734,-4.28
30.750,-4.46
30.765,-5.1
30.781,-5.97
30.796,-6.7
30.812,-6.78
30.828,-5.54
30.843,-2.33
30.859,3.26
30.875,11.15
30.890,20.83
30.906,31.37
30.921,41.82
30.937,51.41
30.953,59.64
30.968,66.3
30.984,71.35
31.000,74.73
31.015,76.4
31.031,76.32
31.046,74.59
31.062,71.56
31.078,67.9
31.093,64.37
31.109,61.67
31.125,60.17
31.140,59.82
31.156,60.21
31.171,60.82
31.187,61.22
31.203,61.24
31.218,60.96
31.234,60.54
31.250,60.09
31.265,59.57
31.281,58.89
31.296,57.93
31.312,56.7
31.328,55.31
31.343,53.93
31.359,52.68
31.375,51.62
31.390,50.76
31.406,50.0
31.421,49.25
31.437,48.49
31.453,47.73
31.468,47.05
31.484,46.58
31.500,46.38
31.515,46.42
31.531,46.57
31.546,46.61
31.562,46.37
31.578,45.87
31.593,45.3
31.609,45.0
31.625,45.27
31.640,46.22
31.656,47.72
31.671,49.45
31.687,51.1
31.703,52.54
31.718,53.94
31.734,55.73
31.750,58.31
31.765,61.86
31.781,66.18
31.796,70.73
31.812,74.85
31.828,78.18
31.843,80.79
31.859,83.19
31.875,86.05
31.890,89.92
31.906,94.85
31.921,100.47
31.937,106.21
31.953,111.63
31.968,116.69
31.984,121.69
32.000,127.06
32.015,133.0
32.031,139.43
32.046,146.2
32.062,153.38
32.078,161.24
32.093,169.81
32.109,178.2
32.125,184.12
32.140,184.15
32.156,174.72
32.171,153.57
32.187,120.6
32.203,77.83
32.218,28.57
32.234,-23.83
32.250,-76.6
32.265,-127.6
32.281,-174.8
32.296,-215.89
32.312,-248.4
32.328,-270.25
32.343,-280.56
32.359,-279.83
32.375,-269.75
32.390,-252.53
32.406,-230.36
32.421,-205.17
32.437,-178.7
32.453,-152.89
32.468,-130.07
32.484,-112.98
32.500,-104.28
32.515,-105.82
32.531,-117.81
32.546,-138.34
32.562,-163.64
32.578,-188.88
32.593,-209.62
32.609,-222.99
32.625,-228.38
32.640,-227.2
32.656,-221.97
32.671,-215.19
32.687,-208.56
32.703,-202.89
32.718,-198.32
32.734,-194.94
32.750,-192.89
32.765,-192.22
32.781,-192.46
32.796,-192.18
32.812,-189.06
32.828,-180.54
32.843,-164.99
32.859,-142.6
32.875,-115.75
32.890,-88.3
32.906,-64.19
32.921,-45.95
32.937,-33.99
32.953,-27.08
32.968,-23.37
32.984,-21.64
33.000,-21.67
33.015,-23.9
33.031,-28.44
33.046,-34.21
33.062,-38.92
33.078,-39.89
33.093,-35.16
33.109,-24.36
33.125,-8.91
33.140,8.58
33.156,25.26
33.171,39.01
33.187,48.99
33.203,55.68
33.218,60.42
33.234,64.81
33.250,70.04
33.265,76.62
33.281,84.42
33.296,93.01
33.312,102.11
33.328,111.83
33.343,122.59
33.359,134.66
33.375,147.87
33.390,161.41
33.406,174.08
33.421,184.83
33.437,193.16
33.453,199.1
33.468,202.83
33.484,204.09
33.500,201.8
33.515,194.29
33.531,180.13
33.546,159.02
33.562,132.41
33.578,103.26
33.593,75.14
33.609,51.11
33.625,32.9
33.640,20.65
33.656,13.26
33.671,8.92
33.687,5.58
33.703,1.55
33.718,-4.15
33.734,-11.4
33.750,-18.92
33.765,-24.77
33.781,-27.1
33.796,-25.0
33.812,-18.77
33.828,-9.69
33.843,0.85
33.859,12.06
33.875,23.97
33.890,36.98
33.906,51.18
33.921,65.81
33.937,79.46
33.953,90.57
33.968,97.95
33.984,100.97
34.000,99.18
34.015,92.08
34.031,79.08
34.046,60.05
34.062,35.89
34.078,9.03
34.093,-16.97
34.109,-38.3
34.125,-52.23
34.140,-57.97
34.156,-56.89
34.171,-51.84
34.187,-46.02
34.203,-41.99
34.218,-40.99
34.234,-43.09
34.250,-47.56
34.265,-53.42
34.281,-59.82
34.296,-66.1
34.312,-71.75
34.328,-76.42
34.343,-79.92
34.359,-82.32
34.375,-84.07
34.390,-85.71
34.406,-87.73
34.421,-90.16
34.437,-92.39
34.453,-93.24
34.468,-91.2
34.484,-84.77
34.500,-72.87
34.515,-55.34
34.531,-33.24
34.546,-8.92
34.562,14.51
34.578,34.05
34.593,47.74
34.609,55.35
34.625,58.47
34.640,59.97
34.656,63.09
34.671,70.61
34.687,84.07
34.703,103.54
34.718,127.63
34.734,153.76
34.750,178.73
34.765,199.4
34.781,213.42
34.796,219.75
34.812,218.77
34.828,211.81
34.843,200.6
34.859,186.64
34.875,170.94
34.890,154.15
34.906,136.72
34.921,119.05
34.937,101.63
34.953,85.0
34.968,69.66
34.984,55.98
35.000,44.2
35.015,34.35
35.031,26.27
35.046,19.55
35.062,13.56
35.078,7.5
35.093,0.59
35.109,-7.82
35.125,-18.08
35.140,-30.12
35.156,-43.4
35.171,-56.84
35.187,-68.98
35.203,-78.17
35.218,-82.91
35.234,-82.25
35.250,-76.09
35.265,-65.26
35.281,-51.29
35.296,-35.97
35.312,-20.84
35.328,-6.8
35.343,5.97
35.359,17.83
35.375,29.38
35.390,41.11
35.406,53.07
35.421,64.81
35.437,75.38
35.453,83.74
35.468,89.27
35.484,92.18
35.500,93.8
35.515,96.36
35.531,102.36
35.546,113.73
35.562,131.16
35.578,153.76
35.593,179.2
35.609,204.07
35.625,224.37
35.640,236.26
35.656,237.01
35.671,225.91
35.687,204.96
35.703,178.51
35.718,152.0
35.734,129.94
35.750,114.24
35.765,103.55
35.781,94.21
35.796,82.18
35.812,65.1
35.828,43.42
35.843,20.13
35.859,-0.76
35.875,-16.11
35.890,-24.91
35.906,-28.45
35.921,-29.28
35.937,-29.77
35.953,-30.81
35.968,-31.4
35.984,-29.39
36.000,-22.86
36.015,-11.48
36.031,2.87
36.046,16.73
36.062,26.35
36.078,29.13
36.093,24.3
36.109,12.82
36.125,-3.32
36.140,-21.87
36.156,-40.63
36.171,-57.72
36.187,-71.62
36.203,-81.35
36.218,-86.65
36.234,-88.02
36.250,-86.59
36.265,-83.6
36.281,-80.16
36.296,-77.06
36.312,-74.78
36.328,-73.6
36.343,-73.56
36.359,-74.22
36.375,-74.59
36.390,-73.28
36.406,-68.94
36.421,-60.87
36.437,-49.24
36.453,-35.1
36.468,-19.84
36.484,-4.88
36.500,8.53
36.515,19.19
36.531,25.82
36.546,27.19
36.562,22.56
36.578,12.38
36.593,-1.35
36.609,-15.37
36.625,-26.16
36.640,-31.27
36.656,-30.26
36.671,-24.9
36.687,-18.4
36.703,-13.91
36.718,-13.22
36.734,-16.14
36.750,-20.73
36.765,-24.38
36.781,-25.24
36.796,-23.33
36.812,-20.77
36.828,-20.95
36.843,-26.99
36.859,-40.16
36.875,-59.31
36.890,-81.31
36.906,-102.51
36.921,-120.23
36.937,-133.53
36.953,-142.86
36.968,-149.1
36.984,-152.63
37.000,-153.14
37.015,-150.05
37.031,-143.19
37.046,-133.09
37.062,-120.61
37.078,-106.32
37.093,-90.14
37.109,-71.58
37.125,-50.45
37.140,-27.57
37.156,-4.88
37.171,15.21
37.187,30.66
37.203,40.63
37.218,45.71
37.234,47.46
37.250,47.66
37.265,47.78
37.281,48.55
37.296,50.1
37.312,52.12
37.328,54.06
37.343,55.09
37.359,54.24
37.375,50.69
37.390,44.29
37.406,36.0
37.421,27.66
37.437,21.22
37.453,17.69
37.468,16.42
37.484,15.28
37.500,11.74
37.515,4.17
37.531,-7.29
37.546,-20.78
37.562,-33.63
37.578,-43.5
37.593,-49.12
37.609,-50.39
37.625,-47.93
37.640,-42.48
37.656,-34.66
37.671,-25.08
37.687,-14.78
37.703,-5.45
37.718,0.83
37.734,2.25
37.750,-1.81
37.765,-10.24
37.781,-20.16
37.796,-27.82
37.812,-29.84
37.828,-24.32
37.843,-11.39
37.859,7.23
37.875,29.0
37.890,51.65
37.906,73.57
37.921,93.7
37.937,111.1
37.953,124.52
37.968,132.52
37.984,133.98
38.000,128.67
38.015,117.51
38.031,102.26
38.046,84.77
38.062,66.17
38.078,46.48
38.093,24.93
38.109,0.8
38.125,-25.73
38.140,-53.19
38.156,-79.18
38.171,-101.2
38.187,-117.67
38.203,-128.38
38.218,-134.34
38.234,-137.24
38.250,-138.67
38.265,-139.69
38.281,-140.55
38.296,-140.82
38.312,-139.63
38.328,-136.0
38.343,-129.11
38.359,-118.49
38.375,-104.21
38.390,-86.86
38.406,-67.49
38.421,-47.47
38.437,-28.29
38.453,-11.42
38.468,1.97
38.484,11.08
38.500,15.65
38.515,16.05
38.531,13.18
38.546,8.43
38.562,3.26
38.578,-0.96
38.593,-3.3
38.609,-3.46
38.625,-1.71
38.640,1.28
38.656,4.71
38.671,7.96
38.687,10.79
38.703,13.21
38.718,15.3
38.734,16.93
38.750,17.68
38.765,16.93
38.781,14.09
38.796,8.93
38.812,1.7
38.828,-6.87
38.843,-15.72
38.859,-23.68
38.875,-29.67
38.890,-32.85
38.906,-32.78
38.921,-29.4
38.937,-23.13
38.953,-14.71
38.968,-5.07
38.984,4.8
39.000,14.13
39.015,22.43
39.031,29.48
39.046,35.29
39.062,39.97
39.078,43.74
39.093,46.72
39.109,49.05
39.125,50.74
39.140,51.81
39.156,52.29
39.171,52.29
39.187,52.07
39.203,51.89
39.218,51.97
39.234,52.24
39.250,52.25
39.265,51.2
39.281,48.08
39.296,42.09
39.312,32.94
39.328,21.17
39.343,8.13
39.359,-4.26
39.375,-14.08
39.390,-19.86
39.406,-21.14
39.421,-18.46
39.437,-13.16
39.453,-6.84
39.468,-0.89
39.484,3.86
39.500,7.16
39.515,9.14
39.531,10.04
39.546,9.96
39.562,8.82
39.578,6.5
39.593,2.94
39.609,-1.67
39.625,-7.02
39.640,-12.66
39.656,-18.19
39.671,-23.27
39.687,-27.65
39.703,-31.27
39.718,-34.21
39.734,-36.77
39.750,-39.37
39.765,-42.3
39.781,-45.5
39.796,-48.23
39.812,-49.09
39.828,-46.33
39.843,-38.37
39.859,-24.48
39.875,-5.14
39.890,17.95
39.906,42.28
39.921,65.15
39.937,84.34
39.953,98.43
39.968,106.98
39.984,110.29
40.000,109.17
40.015,104.73
40.031,98.16
40.046,90.55
40.062,82.71
40.078,75.11
40.093,67.98
40.109,61.83
40.125,57.67
40.140,56.98
40.156,60.92
40.171,69.21
40.187,79.4
40.203,87.17
40.218,87.65
40.234,77.34
40.250,55.52
40.265,24.57
40.281,-10.97
40.296,-46.06
40.312,-76.46
40.328,-99.56
40.343,-114.4
40.359,-121.61
40.375,-123.25
40.390,-122.56
40.406,-123.51
40.421,-129.68
40.437,-143.12
40.453,-163.47
40.468,-188.08
40.484,-213.06
40.500,-234.6
40.515,-250.11
40.531,-258.45
40.546,-259.74
40.562,-254.69
40.578,-244.26
40.593,-229.56
40.609,-212.04
40.625,-193.52
40.640,-175.92
40.656,-160.84
40.671,-149.17
40.687,-140.96
40.703,-135.58
40.718,-132.22
40.734,-130.19
40.750,-129.01
40.765,-128.19
40.781,-126.93
40.796,-124.0
40.812,-117.91
40.828,-107.47
40.843,-92.24
40.859,-72.85
40.875,-50.93
40.890,-28.56
40.906,-7.72
40.921,10.33
40.937,25.06
40.953,36.65
40.968,45.5
40.984,52.0
41.000,56.44
41.015,59.01
41.031,60.02
41.046,59.95
41.062,59.4
41.078,58.92
41.093,58.78
41.109,59.0
41.125,59.27
41.140,59.28
41.156,58.77
41.171,57.68
41.187,56.08
41.203,54.13
41.218,51.87
41.234,49.17
41.250,45.74
41.265,41.26
41.281,35.56
41.296,28.74
41.312,21.25
41.328,13.68
41.343,6.63
41.359,0.42
41.375,-5.02
41.390,-10.08
41.406,-15.31
41.421,-21.21
41.437,-28.06
41.453,-35.78
41.468,-43.86
41.484,-51.43
41.500,-57.35
41.515,-60.46
41.531,-59.9
41.546,-55.26
41.562,-46.78
41.578,-35.2
41.593,-21.59
41.609,-7.13
41.625,7.07
41.640,20.08
41.656,31.22
41.671,40.07
41.687,46.54
41.703,50.78
41.718,53.09
41.734,53.86
41.750,53.43
41.765,52.16
41.781,50.44
41.796,48.76
41.812,47.67
41.828,47.64
41.843,48.97
41.859,51.64
41.875,55.31
41.890,59.41
41.906,63.35
41.921,66.56
41.937,68.69
41.953,69.57
41.968,69.19
41.984,67.68
42.000,65.24
42.015,62.15
42.031,58.68
42.046,55.15
42.062,51.8
42.078,48.75
42.093,45.97
42.109,43.26
42.125,40.41
42.140,37.23
42.156,33.65
42.171,29.75
42.187,25.75
42.203,21.9
42.218,18.49
42.234,15.68
42.250,13.5
42.265,11.82
42.281,10.42
42.296,9.2
42.312,8.15
42.328,7.44
42.343,7.28
42.359,7.76
42.375,8.79
42.390,9.99
42.406,10.98
42.421,11.46
42.437,11.32
42.453,10.67
42.468,9.73
42.484,8.63
42.500,7.44
42.515,6.12
42.531,4.58
42.546,2.74
42.562,0.56
42.578,-1.99
42.593,-4.89
42.609,-8.07
42.625,-11.36
42.640,-14.56
42.656,-17.43
42.671,-19.87
42.687,-21.94
42.703,-23.89
42.718,-26.09
42.734,-28.92
42.750,-32.68
42.765,-37.45
42.781,-43.13
42.796,-49.41
42.812,-55.9
42.828,-62.18
42.843,-67.97
42.859,-73.31
42.875,-78.6
42.890,-84.56
42.906,-91.89
42.921,-100.83
42.937,-110.87
42.953,-120.56
42.968,-127.77
42.984,-130.28
43.000,-126.51
43.015,-116.04
43.031,-99.74
43.046,-79.53
43.062,-57.7
43.078,-36.39
43.093,-17.15
43.109,-0.84
43.125,12.12
43.140,21.66
43.156,27.93
43.171,31.23
43.187,32.17
43.203,31.56
43.218,30.39
43.234,29.5
43.250,29.47
43.265,30.41
43.281,32.04
43.296,33.89
43.312,35.48
43.328,36.59
43.343,37.21
43.359,37.51
43.375,37.61
43.390,37.45
43.406,36.77
43.421,35.22
43.437,32.5
43.453,28.53
43.468,23.51
43.484,17.81
43.500,11.83
43.515,5.9
43.531,0.14
43.546,-5.45
43.562,-10.99
43.578,-16.69
43.593,-22.82
43.609,-29.63
43.625,-37.28
43.640,-45.63
43.656,-54.08
43.671,-61.44
43.687,-66.22
43.703,-66.94
43.718,-62.68
43.734,-53.42
43.750,-40.1
43.765,-24.26
43.781,-7.58
43.796,8.57
43.812,23.32
43.828,36.25
43.843,47.13
43.859,55.71
43.875,61.77
43.890,65.17
43.906,66.16
43.921,65.36
43.937,63.72
43.953,62.22
43.968,61.6
43.984,62.11
44.000,63.54
44.015,65.33
44.031,66.88
44.046,67.81
44.062,68.07
44.078,67.84
44.093,67.38
44.109,66.78
44.125,65.92
44.140,64.56
44.156,62.4
44.171,59.37
44.187,55.57
44.203,51.25
44.218,46.71
44.234,42.15
44.250,37.63
44.265,33.12
44.281,28.58
44.296,24.02
44.312,19.53
44.328,15.16
44.343,10.83
44.359,6.2
44.375,0.76
44.390,-5.91
44.406,-13.82
44.421,-22.22
44.437,-29.6
44.453,-33.96
44.468,-33.47
44.484,-27.14
44.500,-15.19
44.515,1.01
44.531,19.42
44.546,37.97
44.562,55.01
44.578,69.58
44.593,81.24
44.609,89.88
44.625,95.53
44.640,98.4
44.656,98.92
44.671,97.87
44.687,96.25
44.703,95.14
44.718,95.39
44.734,97.48
44.750,101.36
44.765,106.64
44.781,112.78
44.796,119.29
44.812,125.91
44.828,132.59
44.843,139.44
44.859,146.5
44.875,153.72
44.890,160.87
44.906,167.64
44.921,173.68
44.937,178.58
44.953,181.81
44.968,182.65
44.984,180.27
45.000,174.05
45.015,163.89
45.031,150.44
45.046,135.07
45.062,119.5
45.078,105.31
45.093,93.58
45.109,84.52
45.125,77.69
45.140,72.24
45.156,67.19
45.171,61.8
45.187,55.69
45.203,48.82
45.218,41.38
45.234,33.62
45.250,25.66
45.265,17.45
45.281,8.82
45.296,-0.3
45.312,-9.62
45.328,-18.4
45.343,-25.52
45.359,-29.78
45.375,-30.35
45.390,-27.16
45.406,-20.99
45.421,-13.13
45.437,-4.98
45.453,2.56
45.468,9.33
45.484,15.85
45.500,23.09
45.515,32.11
45.531,43.89
45.546,59.1
45.562,77.71
45.578,98.41
45.593,118.44
45.609,133.93
45.625,140.78
45.640,136.25
45.656,119.94
45.671,93.92
45.687,61.79
45.703,27.05
45.718,-8.37
45.734,-44.62
45.750,-83.19
45.765,-125.25
45.781,-169.98
45.796,-213.73
45.812,-250.68
45.828,-274.55
45.843,-280.79
45.859,-268.18
45.875,-239.14
45.890,-198.97
45.906,-154.23
45.921,-111.03
45.937,-74.02
45.953,-46.06
45.968,-28.58
45.984,-22.19
46.000,-27.18
46.015,-43.5
46.031,-70.42
46.046,-106.13
46.062,-147.34
46.078,-189.65
46.093,-228.28
46.109,-259.21
46.125,-280.3
46.140,-291.62
46.156,-294.84
46.171,-292.17
46.187,-285.11
46.203,-274.06
46.218,-258.65
46.234,-238.71
46.250,-214.97
46.265,-189.17
46.281,-163.53
46.296,-139.81
46.312,-118.69
46.328,-99.65
46.343,-81.35
46.359,-62.5
46.375,-42.42
46.390,-21.34
46.406,-0.27
46.421,19.43
46.437,36.62
46.453,50.61
46.468,61.28
46.484,68.88
46.500,73.83
46.515,76.54
46.531,77.32
46.546,76.41
46.562,74.03
46.578,70.49
46.593,66.21
46.609,61.6
46.625,57.04
46.640,52.68
46.656,48.46
46.671,44.19
46.687,39.63
46.703,34.75
46.718,29.65
46.734,24.61
46.750,19.89
46.765,15.6
46.781,11.63
46.796,7.67
46.812,3.33
46.828,-1.79
46.843,-8.01
46.859,-15.44
46.875,-23.86
46.890,-32.49
46.906,-40.11
46.921,-45.15
46.937,-46.18
46.953,-42.37
46.968,-33.82
46.984,-21.58
47.000,-7.34
47.015,7.16
47.031,20.55
47.046,32.11
47.062,41.73
47.078,49.54
47.093,55.63
47.109,59.93
47.125,62.26
47.140,62.63
47.156,61.3
47.171,58.83
47.187,55.82
47.203,52.63
47.218,49.24
47.234,45.36
47.250,40.65
47.265,35.06
47.281,28.91
47.296,22.74
47.312,17.13
47.328,12.39
47.343,8.56
47.359,5.44
47.375,2.84
47.390,0.69
47.406,-0.94
47.421,-1.89
47.437,-2.03
47.453,-1.41
47.468,-0.26
47.484,1.04
47.500,2.12
47.515,2.76
47.531,2.93
47.546,2.85
47.562,2.8
47.578,3.07
47.593,3.73
47.609,4.58
47.625,5.19
47.640,5.04
47.656,3.77
47.671,1.45
47.687,-1.21
47.703,-2.98
47.718,-2.33
47.734,2.05
47.750,10.73
47.765,23.35
47.781,38.62
47.796,54.78
47.812,70.09
47.828,83.29
47.843,93.78
47.859,101.47
47.875,106.55
47.890,109.21
47.906,109.52
47.921,107.51
47.937,103.37
47.953,97.63
47.968,91.12
47.984,84.87
48.000,79.7
48.015,75.97
48.031,73.54
48.046,71.82
48.062,70.04
48.078,67.49
48.093,63.48
48.109,57.23
48.125,47.8
48.140,34.26
48.156,16.11
48.171,-6.24
48.187,-31.27
48.203,-56.62
48.218,-79.82
48.234,-98.97
48.250,-113.23
48.265,-122.79
48.281,-128.43
48.296,-131.05
48.312,-131.35
48.328,-129.84
48.343,-127.0
48.359,-123.35
48.375,-119.48
48.390,-115.9
48.406,-112.87
48.421,-110.45
48.437,-108.63
48.453,-107.45
48.468,-107.16
48.484,-108.12
48.500,-110.54
48.515,-114.23
48.531,-118.38
48.546,-121.6
48.562,-122.11
48.578,-118.34
48.593,-109.39
48.609,-95.38
48.625,-77.53
48.640,-57.69
48.656,-37.85
48.671,-19.57
48.687,-3.72
48.703,9.54
48.718,20.45
48.734,29.4
48.750,36.74
48.765,42.71
48.781,47.6
48.796,51.74
48.812,55.48
48.828,59.17
48.843,63.03
48.859,67.15
48.875,71.55
48.890,76.23
48.906,81.23
48.921,86.56
48.937,92.1
48.953,97.43
48.968,101.86
48.984,104.5
49.000,104.49
49.015,101.37
49.031,95.28
49.046,87.0
49.062,77.7
49.078,68.65
49.093,60.71
49.109,54.2
49.125,48.91
49.140,44.36
49.156,40.08
49.171,35.85
49.187,31.78
49.203,28.22
49.218,25.62
49.234,24.23
49.250,23.81
49.265,23.38
49.281,21.13
49.296,14.76
49.312,2.13
49.328,-17.97
49.343,-45.21
49.359,-77.65
49.375,-112.14
49.390,-145.17
49.406,-173.62
49.421,-195.24
49.437,-208.66
49.453,-213.14
49.468,-208.36
49.484,-194.36
49.500,-171.66
49.515,-141.34
49.531,-105.07
49.546,-65.12
49.562,-24.28
49.578,14.36
49.593,47.68
49.609,72.97
49.625,88.56
49.640,94.22
49.656,91.22
49.671,82.11
49.687,70.11
49.703,58.58
49.718,50.47
49.734,47.88
49.750,51.6
49.765,60.84
49.781,73.11
49.796,84.58
49.812,91.17
49.828,89.72
49.843,79.11
49.859,60.58
49.875,37.27
49.890,13.12
49.906,-8.27
49.921,-24.43
49.937,-34.35
49.953,-38.2
49.968,-37.04
49.984,-32.38
50.000,-25.85
50.015,-18.94
50.031,-12.7
50.046,-7.55
50.062,-3.15
50.078,1.37
50.093,7.03
50.109,14.19
50.125,22.01
50.140,28.27
50.156,29.87
50.171,23.86
50.187,8.69
50.203,-15.07
50.218,-44.68
50.234,-76.08
50.250,-105.09
50.265,-128.36
50.281,-143.81
50.296,-150.52
50.312,-148.23
50.328,-136.93
50.343,-116.86
50.359,-88.81
50.375,-54.64
50.390,-17.5
50.406,18.3
50.421,48.27
50.437,68.8
50.453,78.27
50.468,77.45
50.484,69.08
50.500,56.76
50.515,43.76
50.531,32.2
50.546,23.06
50.562,16.56
50.578,12.78
50.593,11.91
50.609,14.16
50.625,19.35
50.640,26.63
50.656,34.64
50.671,41.87
50.687,47.16
50.703,50.11
50.718,51.08
50.734,50.87
50.750,50.35
50.765,50.02
50.781,49.86
50.796,49.44
50.812,48.17
50.828,45.63
50.843,41.73
50.859,36.76
50.875,31.21
50.890,25.59
50.906,20.28
50.921,15.42
50.937,11.0
50.953,6.84
50.968,2.65
50.984,-1.94
51.000,-7.35
51.015,-13.89
51.031,-21.67
51.046,-30.46
51.062,-39.73
51.078,-48.64
51.093,-56.27
51.109,-61.83
51.125,-64.89
51.140,-65.45
51.156,-64.01
51.171,-61.34
51.187,-58.34
51.203,-55.81
51.218,-54.28
51.234,-54.02
51.250,-55.06
51.265,-57.24
51.281,-60.32
51.296,-63.87
51.312,-67.29
51.328,-69.73
51.343,-70.14
51.359,-67.42
51.375,-60.74
51.390,-49.77
51.406,-34.87
51.421,-17.04
51.437,2.26
51.453,21.43
51.468,39.08
51.484,54.23
51.500,66.38
51.515,75.46
51.531,81.67
51.546,85.43
51.562,87.24
51.578,87.65
51.593,87.17
51.609,86.18
51.625,84.95
51.640,83.55
51.656,82.0
51.671,80.37
51.687,78.88
51.703,77.93
51.718,77.95
51.734,79.23
