timestamp,value
51.421,58.91
51.437,57.59
51.453,58.39
51.468,60.79
51.484,63.43
51.500,64.22
51.515,60.74
51.531,51.18
51.546,35.05
51.562,13.76
51.578,-9.67
51.593,-31.57
51.609,-48.8
51.625,-59.71
51.640,-64.4
51.656,-64.21
51.671,-60.87
51.687,-55.82
51.703,-49.91
51.718,-43.6
51.734,-37.24
51.750,-31.29
51.765,-26.23
51.781,-22.36
51.796,-19.69
51.812,-17.99
51.828,-16.96
51.843,-16.41
51.859,-16.33
51.875,-16.86
51.890,-18.13
51.906,-20.17
51.921,-22.79
51.937,-25.62
51.953,-28.17
51.968,-29.9
51.984,-30.3
52.000,-29.0
52.015,-25.85
52.031,-21.06
52.046,-15.18
52.062,-8.9
52.078,-2.9
52.093,2.54
52.109,7.69
52.125,13.38
52.140,20.69
52.156,30.51
52.171,43.05
52.187,57.65
52.203,72.78
52.218,86.6
52.234,97.46
52.250,104.37
52.265,107.11
52.281,106.03
52.296,101.68
52.312,94.59
52.328,85.26
52.343,74.29
52.359,62.61
52.375,51.29
52.390,41.4
52.406,33.58
52.421,27.89
52.437,23.94
52.453,21.15
52.468,19.07
52.484,17.61
52.500,16.96
52.515,17.48
52.531,19.54
52.546,23.35
52.562,28.98
52.578,36.19
52.593,44.52
52.609,53.22
52.625,61.43
52.640,68.18
52.656,72.48
52.671,73.43
52.687,70.21
52.703,62.37
52.718,49.98
52.734,33.79
52.750,15.12
52.765,-4.33
52.781,-23.03
52.796,-39.85
52.812,-54.3
52.828,-66.37
52.843,-76.36
52.859,-84.5
52.875,-90.91
52.890,-95.5
52.906,-98.13
52.921,-98.67
52.937,-97.09
52.953,-93.53
52.968,-88.24
52.984,-81.62
53.000,-74.13
53.015,-66.28
53.031,-58.61
53.046,-51.61
53.062,-45.71
53.078,-41.23
53.093,-38.24
53.109,-36.55
53.125,-35.73
53.140,-35.23
53.156,-34.55
53.171,-33.35
53.187,-31.57
53.203,-29.33
53.218,-26.88
53.234,-24.5
53.250,-22.48
53.265,-21.07
53.281,-20.51
53.296,-21.01
53.312,-22.67
53.328,-25.46
53.343,-29.14
53.359,-33.29
53.375,-37.31
53.390,-40.57
53.406,-42.56
53.421,-43.02
53.437,-42.02
53.453,-39.97
53.468,-37.48
53.484,-35.15
53.500,-33.43
53.515,-32.48
53.531,-32.2
53.546,-32.31
53.562,-32.47
53.578,-32.4
53.593,-31.94
53.609,-30.94
53.625,-29.32
53.640,-27.01
53.656,-23.97
53.671,-20.2
53.687,-15.78
53.703,-10.76
53.718,-5.08
53.734,1.52
53.750,9.48
53.765,19.21
53.781,30.83
53.796,43.9
53.812,57.43
53.828,70.18
53.843,81.15
53.859,90.04
53.875,97.52
53.890,105.03
53.906,114.32
53.921,126.97
53.937,143.96
53.953,165.65
53.968,191.67
53.984,220.9
54.000,251.18
54.015,279.18
54.031,300.69
54.046,311.5
54.062,308.64
54.078,291.41
54.093,261.75
54.109,223.75
54.125,182.52
54.140,143.04
54.156,109.4
54.171,84.54
54.187,70.37
54.203,67.78
54.218,76.44
54.234,94.54
54.250,118.64
54.265,144.08
54.281,165.96
54.296,180.26
54.312,184.86
54.328,179.88
54.343,167.25
54.359,149.85
54.375,130.31
54.390,110.25
54.406,89.97
54.421,68.9
54.437,46.39
54.453,22.32
54.468,-2.65
54.484,-27.52
54.500,-51.66
54.515,-75.45
54.531,-100.24
54.546,-127.51
54.562,-157.64
54.578,-188.96
54.593,-217.7
54.609,-239.12
54.625,-249.15
54.640,-245.7
54.656,-228.89
54.671,-200.49
54.687,-163.06
54.703,-119.62
54.718,-73.84
54.734,-30.58
54.750,4.57
54.765,26.41
54.781,31.89
54.796,21.3
54.812,-1.95
54.828,-32.93
54.843,-67.37
54.859,-102.95
54.875,-139.02
54.890,-175.06
54.906,-209.23
54.921,-237.92
54.937,-256.87
54.953,-263.12
54.968,-256.57
54.984,-240.19
55.000,-218.65
55.015,-196.46
55.031,-176.27
55.046,-158.55
55.062,-142.39
55.078,-126.82
55.093,-111.74
55.109,-98.03
55.125,-86.84
55.140,-78.7
55.156,-73.11
55.171,-68.84
55.187,-64.64
55.203,-60.01
55.218,-55.43
55.234,-52.13
55.250,-51.41
55.265,-53.89
55.281,-59.1
55.296,-65.43
55.312,-70.72
55.328,-72.85
55.343,-70.55
55.359,-63.69
55.375,-53.31
55.390,-41.06
55.406,-28.63
55.421,-17.19
55.437,-7.23
55.453,1.35
55.468,8.74
55.484,14.93
55.500,19.5
55.515,21.84
55.531,21.45
55.546,18.35
55.562,13.23
55.578,7.26
55.593,1.76
55.609,-2.31
55.625,-4.55
55.640,-5.29
55.656,-5.29
55.671,-5.47
55.687,-6.48
55.703,-8.48
55.718,-11.07
55.734,-13.33
55.750,-14.0
55.765,-11.66
55.781,-5.16
55.796,5.98
55.812,20.96
55.828,37.51
55.843,52.2
55.859,61.37
55.875,62.37
55.890,54.58
55.906,39.67
55.921,20.7
55.937,0.88
55.953,-17.72
55.968,-34.6
55.984,-50.31
56.000,-65.38
56.015,-79.42
56.031,-90.99
56.046,-98.32
56.062,-100.47
56.078,-98.19
56.093,-94.03
56.109,-91.46
56.125,-93.53
56.140,-101.6
56.156,-114.85
56.171,-130.59
56.187,-145.45
56.203,-156.55
56.218,-162.29
56.234,-162.44
56.250,-157.59
56.265,-148.49
56.281,-135.67
56.296,-119.46
56.312,-100.41
56.328,-79.52
56.343,-58.36
56.359,-38.64
56.375,-21.82
56.390,-8.58
56.406,1.23
56.421,8.5
56.437,14.4
56.453,19.91
56.468,25.43
56.484,30.67
56.500,34.76
56.515,36.59
56.531,35.17
56.546,29.97
56.562,21.08
56.578,9.13
56.593,-4.77
56.609,-19.21
56.625,-32.68
56.640,-43.82
56.656,-51.77
56.671,-56.39
56.687,-58.43
56.703,-59.23
56.718,-60.17
56.734,-61.97
56.750,-64.18
56.765,-65.27
56.781,-63.21
56.796,-56.42
56.812,-44.56
56.828,-28.66
56.843,-10.75
56.859,6.92
56.875,22.6
56.890,35.22
56.906,44.32
56.921,49.74
56.937,51.44
56.953,49.71
56.968,45.34
56.984,39.75
57.000,34.65
57.015,31.51
57.031,30.97
57.046,32.67
57.062,35.54
57.078,38.34
57.093,40.35
57.109,41.56
57.125,42.56
57.140,44.19
57.156,46.97
57.171,50.81
57.187,55.0
57.203,58.38
57.218,59.62
57.234,57.7
57.250,52.08
57.265,42.92
57.281,31.09
57.296,17.92
57.312,4.93
57.328,-6.59
57.343,-15.91
57.359,-22.98
57.375,-28.36
57.390,-33.03
57.406,-37.98
57.421,-43.94
57.437,-51.12
57.453,-59.01
57.468,-66.49
57.484,-71.98
57.500,-74.0
57.515,-71.62
57.531,-64.84
57.546,-54.59
57.562,-42.35
57.578,-29.68
57.593,-17.67
57.609,-6.84
57.625,2.77
57.640,11.27
57.656,18.69
57.671,24.83
57.687,29.41
57.703,32.25
57.718,33.48
57.734,33.49
57.750,32.85
57.765,32.08
57.781,31.5
57.796,31.12
57.812,30.75
57.828,30.11
57.843,29.01
57.859,27.38
57.875,25.26
57.890,22.75
57.906,19.94
57.921,16.88
57.937,13.59
57.953,10.02
57.968,6.11
57.984,1.8
58.000,-2.98
58.015,-8.15
58.031,-13.5
58.046,-18.73
58.062,-23.55
58.078,-27.88
58.093,-31.84
58.109,-35.7
58.125,-39.8
58.140,-44.36
58.156,-49.51
58.171,-55.26
58.187,-61.58
58.203,-68.27
58.218,-74.79
58.234,-80.26
58.250,-83.52
58.265,-83.42
58.281,-79.28
58.296,-71.11
58.312,-59.71
58.328,-46.36
58.343,-32.41
58.359,-18.94
58.375,-6.59
58.390,4.39
58.406,13.98
58.421,22.19
58.437,28.97
58.453,34.28
58.468,38.18
58.484,40.84
58.500,42.64
58.515,44.01
58.531,45.33
58.546,46.88
58.562,48.75
58.578,50.9
58.593,53.22
58.609,55.6
58.625,57.92
58.640,60.01
58.656,61.65
58.671,62.53
58.687,62.34
58.703,60.91
58.718,58.25
58.734,54.58
58.750,50.32
58.765,45.97
58.781,41.93
58.796,38.44
58.812,35.41
58.828,32.52
58.843,29.28
58.859,25.28
58.875,20.32
58.890,14.56
58.906,8.54
58.921,2.89
58.937,-1.87
58.953,-5.59
58.968,-8.54
58.984,-11.37
59.000,-14.77
59.015,-19.09
59.031,-24.09
59.046,-28.91
59.062,-32.25
59.078,-32.85
59.093,-29.97
59.109,-23.59
59.125,-14.43
59.140,-3.59
59.156,7.87
59.171,19.41
59.187,31.02
59.203,43.12
59.218,56.11
59.234,70.04
59.250,84.39
59.265,98.17
59.281,110.27
59.296,119.89
59.312,126.79
59.328,131.3
59.343,134.16
59.359,136.11
59.375,137.63
59.390,138.83
59.406,139.73
59.421,140.49
59.437,141.7
59.453,144.25
59.468,149.0
59.484,156.25
59.500,165.67
59.515,176.46
59.531,187.79
59.546,198.86
59.562,208.68
59.578,215.73
59.593,218.1
59.609,214.33
59.625,204.6
59.640,191.33
59.656,178.54
59.671,170.02
59.687,167.29
59.703,168.55
59.718,169.44
59.734,165.37
59.750,153.91
59.765,135.95
59.781,115.05
59.796,95.29
59.812,79.1
59.828,66.09
59.843,53.46
59.859,37.54
59.875,15.57
59.890,-12.88
59.906,-45.35
59.921,-77.01
59.937,-101.84
59.953,-114.33
59.968,-111.25
59.984,-93.02
