timestamp,value
51.796,31.96
51.812,31.91
51.828,31.58
51.843,31.24
51.859,31.14
51.875,31.42
51.890,32.05
51.906,32.84
51.921,33.58
51.937,34.03
51.953,34.04
51.968,33.49
51.984,32.34
52.000,30.64
52.015,28.48
52.031,26.0
52.046,23.28
52.062,20.37
52.078,17.29
52.093,14.14
52.109,11.03
52.125,8.11
52.140,5.42
52.156,2.88
52.171,0.32
52.187,-2.39
52.203,-5.26
52.218,-8.16
52.234,-10.87
52.250,-13.21
52.265,-15.22
52.281,-17.02
52.296,-18.86
52.312,-20.96
52.328,-23.55
52.343,-26.76
52.359,-30.73
52.375,-35.47
52.390,-40.84
52.406,-46.36
52.421,-51.2
52.437,-54.4
52.453,-55.05
52.468,-52.61
52.484,-47.13
52.500,-39.28
52.515,-30.1
52.531,-20.71
52.546,-11.94
52.562,-4.21
52.578,2.43
52.593,8.11
52.609,12.91
52.625,16.73
52.640,19.42
52.656,20.89
52.671,21.25
52.687,20.87
52.703,20.18
52.718,19.51
52.734,19.01
52.750,18.68
52.765,18.49
52.781,18.47
52.796,18.72
52.812,19.34
52.828,20.27
52.843,21.3
52.859,22.09
52.875,22.37
52.890,21.97
52.906,20.92
52.921,19.35
52.937,17.4
52.953,15.19
52.968,12.78
52.984,10.19
53.000,7.45
53.015,4.6
53.031,1.7
53.046,-1.16
53.062,-3.93
53.078,-6.55
53.093,-9.02
53.109,-11.35
53.125,-13.59
53.140,-15.84
53.156,-18.26
53.171,-20.97
53.187,-24.05
53.203,-27.54
53.218,-31.38
53.234,-35.43
53.250,-39.38
53.265,-42.75
53.281,-44.86
53.296,-45.0
53.312,-42.65
53.328,-37.73
53.343,-30.63
53.359,-22.18
53.375,-13.35
53.390,-5.02
53.406,2.29
53.421,8.35
53.437,13.15
53.453,16.79
53.468,19.31
53.484,20.8
53.500,21.41
53.515,21.35
53.531,20.94
53.546,20.56
53.562,20.55
53.578,21.15
53.593,22.35
53.609,23.92
53.625,25.57
53.640,26.93
53.656,27.8
53.671,28.16
53.687,28.1
53.703,27.77
53.718,27.22
53.734,26.36
53.750,25.01
53.765,23.06
53.781,20.51
53.796,17.51
53.812,14.33
53.828,11.16
53.843,8.11
53.859,5.11
53.875,2.03
53.890,-1.2
53.906,-4.57
53.921,-7.87
53.937,-10.89
53.953,-13.43
53.968,-15.43
53.984,-17.06
54.000,-18.64
54.015,-20.56
54.031,-23.16
54.046,-26.68
54.062,-31.17
54.078,-36.44
54.093,-42.11
54.109,-47.58
54.125,-52.11
54.140,-54.87
54.156,-55.11
54.171,-52.36
54.187,-46.63
54.203,-38.46
54.218,-28.85
54.234,-18.98
54.250,-9.9
54.265,-2.2
54.281,4.04
54.296,9.07
54.312,13.25
54.328,16.77
54.343,19.56
54.359,21.44
54.375,22.32
54.390,22.36
54.406,22.01
54.421,21.82
54.437,22.19
54.453,23.17
54.468,24.51
54.484,25.78
54.500,26.63
54.515,26.93
54.531,26.81
54.546,26.49
54.562,26.15
54.578,25.77
54.593,25.12
54.609,23.95
54.625,22.04
54.640,19.42
54.656,16.36
54.671,13.28
54.687,10.52
54.703,8.25
54.718,6.37
54.734,4.51
54.750,2.26
54.765,-0.72
54.781,-4.46
54.796,-8.68
54.812,-12.91
54.828,-16.75
54.843,-20.02
54.859,-22.85
54.875,-25.59
54.890,-28.64
54.906,-32.3
54.921,-36.61
54.937,-41.43
54.953,-46.38
54.968,-50.92
54.984,-54.39
55.000,-56.04
55.015,-55.19
55.031,-51.46
55.046,-44.94
55.062,-36.24
55.078,-26.37
55.093,-16.52
55.109,-7.66
55.125,-0.33
55.140,5.4
55.156,9.91
55.171,13.65
55.187,17.04
55.203,20.26
55.218,23.3
55.234,25.98
55.250,28.19
55.265,29.89
55.281,31.05
55.296,31.71
55.312,31.84
55.328,31.47
55.343,30.65
55.359,29.61
55.375,28.55
55.390,27.72
55.406,27.2
55.421,26.9
55.437,26.56
55.453,25.82
55.468,24.36
55.484,22.0
55.500,18.77
55.515,14.98
55.531,11.08
55.546,7.5
55.562,4.52
55.578,2.19
55.593,0.27
55.609,-1.61
55.625,-3.79
55.640,-6.49
55.656,-9.67
55.671,-13.11
55.687,-16.5
55.703,-19.55
55.718,-22.11
55.734,-24.26
55.750,-26.31
55.765,-28.71
55.781,-31.91
55.796,-36.16
55.812,-41.31
55.828,-46.68
55.843,-51.3
55.859,-54.06
55.875,-54.06
55.890,-50.96
55.906,-44.96
55.921,-36.77
55.937,-27.35
55.953,-17.63
55.968,-8.38
55.984,-0.12
56.000,6.89
56.015,12.54
56.031,16.94
56.046,20.36
56.062,23.1
56.078,25.43
56.093,27.44
56.109,29.05
56.125,30.14
56.140,30.67
56.156,30.81
56.171,30.77
56.187,30.82
56.203,31.1
56.218,31.56
56.234,32.07
56.250,32.47
56.265,32.67
56.281,32.62
56.296,32.27
56.312,31.51
56.328,30.28
56.343,28.54
56.359,26.28
56.375,23.58
56.390,20.5
56.406,17.15
56.421,13.65
56.437,10.15
56.453,6.81
56.468,3.72
56.484,0.87
56.500,-1.97
56.515,-5.08
56.531,-8.69
56.546,-12.84
56.562,-17.27
56.578,-21.55
56.593,-25.31
56.609,-28.4
56.625,-31.06
56.640,-33.79
56.656,-37.11
56.671,-41.42
56.687,-46.68
56.703,-52.36
56.718,-57.52
56.734,-61.03
56.750,-61.92
56.765,-59.64
56.781,-54.18
56.796,-46.01
56.812,-36.02
56.828,-25.24
56.843,-14.6
56.859,-4.87
56.875,3.52
56.890,10.39
56.906,15.85
56.921,20.11
56.937,23.49
56.953,26.22
56.968,28.43
56.984,30.15
57.000,31.4
57.015,32.25
57.031,32.85
57.046,33.37
57.062,33.93
57.078,34.51
57.093,34.99
57.109,35.28
57.125,35.32
57.140,35.13
57.156,34.8
57.171,34.31
57.187,33.59
57.203,32.46
57.218,30.72
57.234,28.34
57.250,25.45
57.265,22.31
57.281,19.21
57.296,16.33
57.312,13.71
57.328,11.24
57.343,8.79
57.359,6.19
57.375,3.36
57.390,0.3
57.406,-2.96
57.421,-6.32
57.437,-9.66
57.453,-12.83
57.468,-15.73
57.484,-18.29
57.500,-20.59
57.515,-22.89
57.531,-25.62
57.546,-29.24
57.562,-34.02
57.578,-39.86
57.593,-46.22
57.609,-52.1
57.625,-56.32
57.640,-57.76
57.656,-55.76
57.671,-50.28
57.687,-41.99
57.703,-31.98
57.718,-21.51
57.734,-11.67
57.750,-3.1
57.765,3.99
57.781,9.77
57.796,14.53
57.812,18.54
57.828,21.87
57.843,24.48
57.859,26.35
57.875,27.45
57.890,27.96
57.906,28.12
57.921,28.16
57.937,28.3
57.953,28.63
57.968,29.1
57.984,29.58
58.000,29.9
58.015,29.87
58.031,29.4
58.046,28.46
58.062,27.08
58.078,25.35
58.093,23.33
58.109,21.04
58.125,18.48
58.140,15.73
58.156,12.89
58.171,10.14
58.187,7.61
58.203,5.29
58.218,3.1
58.234,0.88
58.250,-1.46
58.265,-3.91
58.281,-6.32
58.296,-8.55
58.312,-10.56
58.328,-12.44
58.343,-14.42
58.359,-16.81
58.375,-19.9
58.390,-23.87
58.406,-28.66
58.421,-33.95
58.437,-39.09
58.453,-43.19
58.468,-45.29
58.484,-44.67
58.500,-41.05
58.515,-34.77
58.531,-26.58
58.546,-17.48
58.562,-8.43
58.578,-0.11
58.593,7.14
58.609,13.24
58.625,18.18
58.640,21.95
58.656,24.47
58.671,25.64
58.687,25.53
58.703,24.44
58.718,22.85
58.734,21.32
58.750,20.31
58.765,19.98
58.781,20.23
58.796,20.82
58.812,21.45
58.828,21.93
58.843,22.2
58.859,22.21
58.875,21.89
58.890,21.07
58.906,19.59
58.921,17.43
58.937,14.82
58.953,12.12
58.968,9.7
58.984,7.72
59.000,5.99
59.015,4.16
59.031,1.84
59.046,-1.13
59.062,-4.63
59.078,-8.29
59.093,-11.8
59.109,-14.91
59.125,-17.64
59.140,-20.17
59.156,-22.72
59.171,-25.5
59.187,-28.75
59.203,-32.56
59.218,-36.82
59.234,-41.1
59.250,-44.54
59.265,-46.14
59.281,-45.06
59.296,-40.95
59.312,-34.17
59.328,-25.72
59.343,-16.77
59.359,-8.39
59.375,-1.2
59.390,4.69
59.406,9.48
59.421,13.44
59.437,16.71
59.453,19.3
59.468,21.13
59.484,22.18
59.500,22.55
59.515,22.42
59.531,22.11
59.546,21.86
59.562,21.88
59.578,22.24
59.593,22.9
59.609,23.77
59.625,24.72
59.640,25.56
59.656,26.11
59.671,26.14
59.687,25.45
59.703,23.88
59.718,21.41
59.734,18.19
59.750,14.51
59.765,10.82
59.781,7.43
59.796,4.51
59.812,1.97
59.828,-0.49
59.843,-3.23
59.859,-6.42
59.875,-10.07
59.890,-13.94
59.906,-17.63
59.921,-20.88
59.937,-23.61
59.953,-25.98
59.968,-28.32
59.984,-30.95
