timestamp,value
51.703,-9.17
51.718,-11.24
51.734,-13.25
51.750,-14.97
51.765,-16.35
51.781,-17.47
51.796,-18.62
51.812,-20.24
51.828,-22.63
51.843,-25.94
51.859,-30.16
51.875,-35.03
51.890,-40.18
51.906,-45.21
51.921,-49.81
51.937,-53.9
51.953,-57.64
51.968,-61.35
51.984,-65.41
52.000,-70.17
52.015,-75.77
52.031,-82.06
52.046,-88.55
52.062,-94.3
52.078,-98.04
52.093,-98.45
52.109,-94.52
52.125,-85.98
52.140,-73.44
52.156,-58.24
52.171,-42.05
52.187,-26.35
52.203,-12.12
52.218,0.21
52.234,10.49
52.250,18.67
52.265,24.65
52.281,28.43
52.296,30.25
52.312,30.57
52.328,30.03
52.343,29.26
52.359,28.68
52.375,28.42
52.390,28.45
52.406,28.59
52.421,28.7
52.437,28.63
52.453,28.28
52.468,27.52
52.484,26.23
52.500,24.36
52.515,21.87
52.531,18.82
52.546,15.34
52.562,11.55
52.578,7.56
52.593,3.55
52.609,-0.32
52.625,-3.93
52.640,-7.29
52.656,-10.63
52.671,-14.32
52.687,-18.67
52.703,-23.61
52.718,-28.54
52.734,-32.36
52.750,-33.86
52.765,-32.14
52.781,-27.02
52.796,-19.18
52.812,-9.74
52.828,0.07
52.843,9.41
52.859,17.9
52.875,25.5
52.890,32.23
52.906,37.98
52.921,42.54
52.937,45.74
52.953,47.66
52.968,48.63
52.984,49.14
53.000,49.67
53.015,50.52
53.031,51.71
53.046,53.05
53.062,54.25
53.078,55.02
53.093,55.25
53.109,54.98
53.125,54.45
53.140,53.96
53.156,53.78
53.171,54.05
53.187,54.64
53.203,55.29
53.218,55.64
53.234,55.5
53.250,54.92
53.265,54.25
53.281,53.93
53.296,54.38
53.312,55.73
53.328,57.79
53.343,60.14
53.359,62.22
53.375,63.64
53.390,64.23
53.406,64.16
53.421,63.73
53.437,63.29
53.453,63.16
53.468,63.51
53.484,64.43
53.500,65.89
53.515,67.69
53.531,69.49
53.546,70.72
53.562,70.6
53.578,68.05
53.593,61.89
53.609,51.01
53.625,34.77
53.640,13.38
53.656,-11.83
53.671,-38.4
53.687,-63.13
53.703,-82.75
53.718,-94.81
53.734,-98.34
53.750,-94.16
53.765,-84.68
53.781,-73.16
53.796,-62.73
53.812,-55.66
53.828,-53.16
53.843,-55.7
53.859,-63.56
53.875,-77.02
53.890,-95.89
53.906,-119.0
53.921,-144.02
53.937,-168.1
53.953,-188.85
53.968,-205.21
53.984,-217.08
54.000,-224.16
54.015,-225.14
54.031,-218.03
54.046,-202.06
54.062,-179.66
54.078,-157.07
54.093,-142.05
54.109,-140.14
54.125,-151.23
54.140,-168.88
54.156,-183.04
54.171,-184.51
54.187,-168.78
54.203,-137.04
54.218,-94.47
54.234,-47.21
54.250,0.06
54.265,44.54
54.281,84.42
54.296,117.71
54.312,141.94
54.328,154.95
54.343,156.21
54.359,147.37
54.375,131.99
54.390,114.29
54.406,97.69
54.421,83.77
54.437,72.15
54.453,61.27
54.468,49.5
54.484,36.19
54.500,22.03
54.515,8.68
54.531,-2.11
54.546,-9.19
54.562,-12.51
54.578,-12.97
54.593,-11.98
54.609,-10.92
54.625,-10.88
54.640,-12.48
54.656,-15.97
54.671,-21.31
54.687,-28.09
54.703,-35.53
54.718,-42.52
54.734,-47.92
54.750,-50.74
54.765,-50.52
54.781,-47.32
54.796,-41.71
54.812,-34.42
54.828,-26.01
54.843,-16.68
54.859,-6.38
54.875,4.88
54.890,16.68
54.906,28.05
54.921,37.68
54.937,44.3
54.953,47.28
54.968,46.85
54.984,44.12
55.000,40.53
55.015,37.49
55.031,35.81
55.046,35.63
55.062,36.5
55.078,37.63
55.093,38.34
55.109,38.17
55.125,37.1
55.140,35.35
55.156,33.35
55.171,31.53
55.187,30.33
55.203,29.98
55.218,30.31
55.234,30.39
55.250,28.47
55.265,22.23
55.281,9.58
55.296,-10.29
55.312,-36.16
55.328,-64.66
55.343,-91.04
55.359,-110.63
55.375,-120.18
55.390,-118.61
55.406,-106.9
55.421,-87.49
55.437,-63.37
55.453,-37.55
55.468,-12.87
55.484,8.2
55.500,23.74
55.515,32.9
55.531,36.2
55.546,35.51
55.562,33.55
55.578,33.05
55.593,35.92
55.609,42.69
55.625,52.67
55.640,64.21
55.656,75.39
55.671,84.43
55.687,90.26
55.703,92.86
55.718,93.4
55.734,93.87
55.750,96.18
55.765,101.03
55.781,107.06
55.796,111.02
55.812,109.04
55.828,98.56
55.843,79.84
55.859,56.15
55.875,32.44
55.890,13.08
55.906,0.16
55.921,-7.09
55.937,-11.36
55.953,-15.48
55.968,-20.95
55.984,-27.51
56.000,-33.72
56.015,-37.99
56.031,-39.39
56.046,-37.71
56.062,-33.09
56.078,-25.67
56.093,-15.42
56.109,-2.49
56.125,12.59
56.140,28.83
56.156,45.11
56.171,60.7
56.187,75.45
56.203,89.64
56.218,103.49
56.234,116.57
56.250,127.66
56.265,134.9
56.281,136.55
56.296,131.62
56.312,120.46
56.328,104.87
56.343,87.79
56.359,72.53
56.375,61.93
56.390,57.5
56.406,58.92
56.421,64.26
56.437,70.74
56.453,75.73
56.468,77.69
56.484,76.45
56.500,72.88
56.515,68.27
56.531,63.67
56.546,59.53
56.562,55.87
56.578,52.53
56.593,49.29
56.609,45.75
56.625,41.18
56.640,34.39
56.656,23.96
56.671,8.79
56.687,-11.24
56.703,-35.02
56.718,-60.14
56.734,-83.45
56.750,-101.49
56.765,-111.2
56.781,-110.77
56.796,-100.36
56.812,-82.64
56.828,-62.59
56.843,-46.49
56.859,-39.98
56.875,-46.09
56.890,-64.01
56.906,-89.25
56.921,-115.46
56.937,-136.9
56.953,-150.44
56.968,-156.35
56.984,-157.36
57.000,-156.71
57.015,-156.55
57.031,-156.95
57.046,-156.37
57.062,-152.83
57.078,-145.09
57.093,-133.13
57.109,-118.0
57.125,-101.15
57.140,-83.77
57.156,-66.58
57.171,-50.1
57.187,-34.99
57.203,-22.22
57.218,-12.89
57.234,-7.78
57.250,-6.97
57.265,-9.65
57.281,-14.39
57.296,-19.7
57.312,-24.56
57.328,-28.79
57.343,-32.93
57.359,-37.85
57.375,-44.17
57.390,-51.8
57.406,-59.72
57.421,-66.25
57.437,-69.62
57.453,-68.5
57.468,-62.35
57.484,-51.6
57.500,-37.26
57.515,-20.77
57.531,-3.46
57.546,13.55
57.562,29.47
57.578,43.77
57.593,56.21
57.609,66.75
57.625,75.55
57.640,83.05
57.656,89.75
57.671,96.13
57.687,102.41
57.703,108.49
57.718,113.93
57.734,118.31
57.750,121.47
57.765,123.76
57.781,126.02
57.796,129.26
57.812,134.3
57.828,141.24
57.843,149.46
57.859,157.79
57.875,164.88
57.890,169.41
57.906,170.18
57.921,166.27
57.937,157.06
57.953,142.87
57.968,125.03
57.984,105.77
58.000,87.4
58.015,71.39
58.031,57.77
58.046,45.45
58.062,33.47
58.078,22.02
58.093,12.86
58.109,8.06
58.125,8.3
58.140,11.76
58.156,14.52
58.171,12.35
58.187,3.06
58.203,-12.47
58.218,-31.19
58.234,-49.54
58.250,-65.35
58.265,-78.49
58.281,-90.0
58.296,-100.74
58.312,-110.73
58.328,-119.15
58.343,-125.02
58.359,-127.54
58.375,-125.87
58.390,-119.08
58.406,-106.43
58.421,-88.25
58.437,-66.82
58.453,-45.99
58.468,-29.71
58.484,-20.14
58.500,-16.54
58.515,-15.75
58.531,-14.08
58.546,-9.31
58.562,-1.63
58.578,6.92
58.593,14.11
58.609,18.92
58.625,21.83
58.640,24.04
58.656,26.49
58.671,29.15
58.687,31.33
58.703,32.36
58.718,32.07
58.734,30.98
58.750,30.16
58.765,30.64
58.781,32.88
58.796,36.63
58.812,40.79
58.828,43.8
58.843,44.22
58.859,41.43
58.875,36.05
58.890,29.8
58.906,24.82
58.921,22.7
58.937,23.67
58.953,26.43
58.968,28.82
58.984,28.58
59.000,24.35
59.015,16.09
59.031,5.01
59.046,-6.85
59.062,-17.26
59.078,-24.55
59.093,-28.12
59.109,-28.62
59.125,-27.92
59.140,-28.48
59.156,-32.54
59.171,-41.4
59.187,-54.89
59.203,-71.5
59.218,-88.88
59.234,-104.7
59.250,-117.24
59.265,-125.94
59.281,-131.26
59.296,-134.13
59.312,-135.27
59.328,-134.47
59.343,-130.47
59.359,-121.51
59.375,-106.55
59.390,-86.25
59.406,-63.34
59.421,-41.78
59.437,-25.28
59.453,-15.68
59.468,-12.45
59.484,-13.23
59.500,-15.3
59.515,-16.99
59.531,-18.22
59.546,-20.11
59.562,-23.72
59.578,-29.2
59.593,-35.55
59.609,-41.04
59.625,-44.22
59.640,-44.76
59.656,-43.57
59.671,-42.37
59.687,-42.75
59.703,-45.28
59.718,-49.18
59.734,-52.7
59.750,-53.85
59.765,-51.31
59.781,-45.0
59.796,-36.07
59.812,-26.23
59.828,-17.09
59.843,-9.48
59.859,-3.21
59.875,2.52
59.890,8.69
59.906,15.86
59.921,23.97
59.937,32.23
59.953,39.42
59.968,44.21
59.984,45.63
