timestamp,value
25.843,15.45
25.859,14.08
25.875,9.26
25.890,1.28
25.906,-9.01
25.921,-20.2
25.937,-30.67
25.953,-39.01
25.968,-44.49
25.984,-47.37
26.000,-48.73
26.015,-49.93
26.031,-52.12
26.046,-55.66
26.062,-60.09
26.078,-64.42
26.093,-67.64
26.109,-69.2
26.125,-69.2
26.140,-68.25
26.156,-67.07
26.171,-66.28
26.187,-66.2
26.203,-67.03
26.218,-68.94
26.234,-72.05
26.250,-76.15
26.265,-80.36
26.281,-83.1
26.296,-82.35
26.312,-76.39
26.328,-64.53
26.343,-47.56
26.359,-27.57
26.375,-7.26
26.390,10.92
26.406,25.47
26.421,36.07
26.437,43.24
26.453,47.72
26.468,49.9
26.484,49.62
26.500,46.37
26.515,39.75
26.531,29.93
26.546,17.81
26.562,4.85
26.578,-7.31
26.593,-17.26
26.609,-24.13
26.625,-27.56
26.640,-27.62
26.656,-24.64
26.671,-19.24
26.687,-12.34
26.703,-5.24
26.718,0.59
26.734,3.76
26.750,3.43
26.765,-0.43
26.781,-7.02
26.796,-14.99
26.812,-23.04
26.828,-30.3
26.843,-36.62
26.859,-42.42
26.875,-48.16
26.890,-53.82
26.906,-58.54
26.921,-60.66
26.937,-58.25
26.953,-49.76
26.968,-34.61
26.984,-13.41
27.000,12.16
27.015,39.93
27.031,67.75
27.046,93.89
27.062,117.17
27.078,136.76
27.093,151.91
27.109,161.78
27.125,165.56
27.140,162.86
27.156,154.2
27.171,141.18
27.187,126.12
27.203,111.48
27.218,99.17
27.234,90.11
27.250,84.19
27.265,80.53
27.281,77.64
27.296,73.7
27.312,66.75
27.328,55.02
27.343,37.48
27.359,14.4
27.375,-12.46
27.390,-40.3
27.406,-66.07
27.421,-87.48
27.437,-103.52
27.453,-114.49
27.468,-121.46
27.484,-125.65
27.500,-128.1
27.515,-129.54
27.531,-130.63
27.546,-132.09
27.562,-134.7
27.578,-139.12
27.593,-145.48
27.609,-153.13
27.625,-160.54
27.640,-165.52
27.656,-165.8
27.671,-159.7
27.687,-146.68
27.703,-127.52
27.718,-104.09
27.734,-78.73
27.750,-53.72
27.765,-30.69
27.781,-10.53
27.796,6.49
27.812,20.4
27.828,31.32
27.843,39.31
27.859,44.52
27.875,47.33
27.890,48.43
27.906,48.78
27.921,49.37
27.937,50.91
27.953,53.62
27.968,57.23
27.984,61.05
28.000,64.38
28.015,66.82
28.031,68.35
28.046,69.31
28.062,70.18
28.078,71.23
28.093,72.38
28.109,73.25
28.125,73.29
28.140,72.05
28.156,69.38
28.171,65.47
28.187,60.84
28.203,56.09
28.218,51.68
28.234,47.87
28.250,44.65
28.265,41.84
28.281,39.3
28.296,36.94
28.312,34.74
28.328,32.73
28.343,31.02
28.359,29.9
28.375,29.86
28.390,31.47
28.406,35.0
28.421,40.16
28.437,45.85
28.453,50.49
28.468,52.65
28.484,51.58
28.500,47.5
28.515,41.48
28.531,34.84
28.546,28.52
28.562,22.94
28.578,17.94
28.593,13.17
28.609,8.38
28.625,3.56
28.640,-1.06
28.656,-5.16
28.671,-8.36
28.687,-10.39
28.703,-11.02
28.718,-10.23
28.734,-8.16
28.750,-5.18
28.765,-1.78
28.781,1.5
28.796,4.16
28.812,5.78
28.828,6.05
28.843,4.81
28.859,2.08
28.875,-1.93
28.890,-6.85
28.906,-12.28
28.921,-17.87
28.937,-23.42
28.953,-28.95
28.968,-34.65
28.984,-40.84
29.000,-47.81
29.015,-55.7
29.031,-64.54
29.046,-74.26
29.062,-84.72
29.078,-95.69
29.093,-106.63
29.109,-116.59
29.125,-124.13
29.140,-127.57
29.156,-125.53
29.171,-117.34
29.187,-103.31
29.203,-84.49
29.218,-62.2
29.234,-37.54
29.250,-11.25
29.265,16.02
29.281,43.31
29.296,69.02
29.312,91.14
29.328,107.86
29.343,118.21
29.359,122.52
29.375,122.31
29.390,119.74
29.406,116.82
29.421,114.81
29.437,113.92
29.453,113.65
29.468,113.21
29.484,112.16
29.500,110.54
29.515,108.91
29.531,107.92
29.546,107.92
29.562,108.59
29.578,108.75
29.593,106.39
29.609,98.9
29.625,83.68
29.640,58.94
29.656,24.57
29.671,-17.51
29.687,-63.48
29.703,-108.78
29.718,-149.41
29.734,-183.11
29.750,-209.73
29.765,-230.73
29.781,-248.1
29.796,-263.46
29.812,-277.38
29.828,-289.35
29.843,-297.91
29.859,-301.07
29.875,-296.78
29.890,-283.52
29.906,-260.83
29.921,-229.67
29.937,-192.26
29.953,-151.5
29.968,-110.15
29.984,-70.25
30.000,-33.02
30.015,0.85
30.031,30.76
30.046,55.98
30.062,75.77
30.078,89.8
30.093,98.32
30.109,102.19
30.125,102.57
30.140,100.54
30.156,96.94
30.171,92.31
30.187,87.14
30.203,82.02
30.218,77.69
30.234,74.88
30.250,74.09
30.265,75.3
30.281,77.99
30.296,81.24
30.312,84.02
30.328,85.54
30.343,85.43
30.359,83.8
30.375,81.02
30.390,77.6
30.406,73.91
30.421,70.16
30.437,66.44
30.453,62.78
30.468,59.23
30.484,55.85
30.500,52.67
30.515,49.63
30.531,46.61
30.546,43.46
30.562,40.09
30.578,36.54
30.593,32.91
30.609,29.37
30.625,26.05
30.640,23.1
30.656,20.64
30.671,18.93
30.687,18.15
30.703,18.39
30.718,19.55
30.734,21.24
30.750,22.91
30.765,24.07
30.781,24.51
30.796,24.41
30.812,24.24
30.828,24.5
30.843,25.43
30.859,26.85
30.875,28.19
30.890,28.71
30.906,27.84
30.921,25.36
30.937,21.44
30.953,16.59
30.968,11.4
30.984,6.33
31.000,1.61
31.015,-2.78
31.031,-6.98
31.046,-11.15
31.062,-15.29
31.078,-19.34
31.093,-23.17
31.109,-26.74
31.125,-30.31
31.140,-34.33
31.156,-39.42
31.171,-46.19
31.187,-55.05
31.203,-66.1
31.218,-79.01
31.234,-92.82
31.250,-105.96
31.265,-116.27
31.281,-121.43
31.296,-119.46
31.312,-109.44
31.328,-91.82
31.343,-68.4
31.359,-41.89
31.375,-15.2
31.390,9.21
31.406,29.66
31.421,45.31
31.437,56.02
31.453,62.02
31.468,63.81
31.484,62.02
31.500,57.42
31.515,50.99
31.531,43.8
31.546,36.95
31.562,31.38
31.578,27.69
31.593,26.01
31.609,25.92
31.625,26.65
31.640,27.21
31.656,26.75
31.671,24.68
31.687,20.85
31.703,15.37
31.718,8.54
31.734,0.66
31.750,-7.97
31.765,-17.07
31.781,-26.19
31.796,-34.78
31.812,-42.28
31.828,-48.42
31.843,-53.49
31.859,-58.29
31.875,-64.01
31.890,-71.53
31.906,-80.96
31.921,-91.21
31.937,-100.08
31.953,-104.85
31.968,-103.17
31.984,-93.85
32.000,-77.27
32.015,-55.21
32.031,-30.29
32.046,-5.14
32.062,18.18
32.078,38.56
32.093,55.65
32.109,69.59
32.125,80.66
32.140,89.04
32.156,94.84
32.171,98.13
32.187,99.08
32.203,98.09
32.218,95.72
32.234,92.65
32.250,89.58
32.265,87.07
32.281,85.42
32.296,84.5
32.312,83.8
32.328,82.4
32.343,79.25
32.359,73.57
32.375,65.08
32.390,54.14
32.406,41.76
32.421,29.24
32.437,17.83
32.453,8.34
32.468,0.94
32.484,-4.88
32.500,-10.06
32.515,-15.48
32.531,-21.45
32.546,-27.35
32.562,-31.68
32.578,-32.49
32.593,-28.19
32.609,-18.14
32.625,-2.97
32.640,15.73
32.656,35.84
32.671,55.27
32.687,72.26
32.703,85.57
32.718,94.59
32.734,99.42
32.750,100.84
32.765,99.98
32.781,97.73
32.796,94.25
32.812,88.75
32.828,79.96
32.843,66.98
32.859,50.18
32.875,31.39
32.890,13.4
32.906,-1.18
32.921,-10.89
32.937,-15.6
32.953,-15.91
32.968,-12.22
32.984,-4.07
33.000,9.25
33.015,27.51
33.031,48.21
33.046,66.32
33.062,75.66
33.078,71.2
33.093,51.34
33.109,18.72
33.125,-21.01
33.140,-61.62
33.156,-98.45
33.171,-129.01
33.187,-152.12
33.203,-166.44
33.218,-169.92
33.234,-160.64
33.250,-138.56
33.265,-106.65
33.281,-70.71
33.296,-37.34
33.312,-11.69
33.328,4.22
33.343,11.63
33.359,13.84
33.375,14.4
33.390,15.73
33.406,18.33
33.421,20.88
33.437,20.78
33.453,15.21
33.468,2.25
33.484,-18.05
33.500,-43.3
33.515,-69.34
33.531,-91.62
33.546,-106.82
33.562,-113.82
33.578,-113.72
33.593,-108.8
33.609,-101.26
33.625,-92.51
33.640,-83.03
33.656,-73.08
33.671,-63.22
33.687,-54.6
33.703,-48.65
33.718,-46.53
33.734,-48.62
33.750,-54.52
33.765,-63.23
33.781,-73.58
33.796,-84.35
33.812,-94.09
33.828,-101.12
33.843,-103.48
33.859,-99.36
33.875,-87.75
33.890,-68.93
33.906,-44.64
33.921,-17.69
33.937,8.85
33.953,32.3
33.968,50.91
33.984,64.02
34.000,71.77
34.015,74.91
34.031,74.45
34.046,71.5
34.062,67.16
34.078,62.41
34.093,58.06
34.109,54.6
34.125,52.19
34.140,50.72
34.156,49.96
34.171,49.56
34.187,49.25
34.203,48.75
34.218,47.8
34.234,46.11
34.250,43.4
34.265,39.55
34.281,34.64
34.296,29.07
34.312,23.37
34.328,18.02
34.343,13.21
34.359,8.72
34.375,3.94
34.390,-1.87
34.406,-9.26
34.421,-18.19
34.437,-27.75
34.453,-36.1
34.468,-40.76
34.484,-39.25
34.500,-29.91
34.515,-12.65
34.531,10.78
34.546,37.06
34.562,62.17
34.578,82.57
34.593,96.11
34.609,102.45
34.625,102.7
34.640,98.7
34.656,92.15
34.671,84.14
34.687,75.13
34.703,65.2
34.718,54.49
34.734,43.35
34.750,32.25
34.765,21.51
34.781,11.08
34.796,0.5
34.812,-10.9
34.828,-23.63
34.843,-37.75
34.859,-52.74
34.875,-67.73
34.890,-81.83
34.906,-94.53
34.921,-105.91
34.937,-116.45
34.953,-126.71
34.968,-136.97
34.984,-147.03
35.000,-156.38
35.015,-164.52
35.031,-171.3
35.046,-177.01
35.062,-182.11
35.078,-186.78
35.093,-190.47
35.109,-191.83
35.125,-188.98
35.140,-180.19
35.156,-164.5
35.171,-142.18
35.187,-114.66
35.203,-84.21
35.218,-53.31
35.234,-24.03
35.250,2.22
35.265,24.9
35.281,44.06
35.296,60.19
35.312,73.8
35.328,85.26
35.343,94.73
35.359,102.25
35.375,107.78
35.390,111.46
35.406,113.65
35.421,114.79
35.437,115.3
35.453,115.51
35.468,115.52
35.484,115.26
35.500,114.54
35.515,113.04
35.531,110.28
35.546,105.68
35.562,98.8
35.578,89.6
35.593,78.69
35.609,67.38
35.625,57.17
35.640,49.13
35.656,43.29
35.671,38.26
35.687,31.58
35.703,20.42
35.718,2.55
35.734,-22.9
35.750,-55.07
35.765,-91.38
35.781,-127.95
35.796,-160.25
35.812,-183.93
35.828,-195.61
35.843,-193.57
35.859,-178.15
35.875,-151.71
35.890,-117.98
35.906,-81.24
35.921,-45.44
35.937,-13.45
35.953,13.07
35.968,33.59
35.984,48.36
36.000,58.04
36.015,63.56
36.031,65.95
36.046,66.29
36.062,65.62
36.078,64.78
36.093,64.22
36.109,64.0
36.125,63.84
36.140,63.29
36.156,61.97
36.171,59.73
36.187,56.68
36.203,53.07
36.218,49.16
36.234,45.08
36.250,40.77
36.265,36.01
36.281,30.53
36.296,24.1
36.312,16.6
36.328,8.06
36.343,-1.33
36.359,-11.22
36.375,-21.22
36.390,-30.98
36.406,-40.31
36.421,-49.21
36.437,-57.9
36.453,-66.74
36.468,-76.25
36.484,-86.83
36.500,-98.53
36.515,-110.73
36.531,-121.98
36.546,-130.2
36.562,-133.12
36.578,-129.02
36.593,-117.27
36.609,-98.69
36.625,-75.25
36.640,-49.53
36.656,-24.0
36.671,-0.44
36.687,20.16
36.703,37.52
36.718,51.7
36.734,62.85
36.750,71.12
36.765,76.63
36.781,79.69
36.796,80.79
36.812,80.65
36.828,80.02
36.843,79.58
36.859,79.73
36.875,80.6
36.890,82.07
36.906,83.9
36.921,85.74
36.937,87.29
36.953,88.24
36.968,88.33
36.984,87.35
37.000,85.11
37.015,81.49
37.031,76.32
37.046,69.48
37.062,60.9
37.078,50.73
37.093,39.3
37.109,27.16
37.125,14.98
37.140,3.36
37.156,-7.27
37.171,-16.76
37.187,-25.29
37.203,-33.24
37.218,-41.23
37.234,-49.89
37.250,-59.73
37.265,-70.82
37.281,-82.47
37.296,-93.13
37.312,-100.55
37.328,-102.33
37.343,-96.64
37.359,-82.9
37.375,-62.08
37.390,-36.42
37.406,-8.83
37.421,18.07
37.437,42.45
37.453,63.61
37.468,81.72
37.484,97.34
37.500,110.89
37.515,122.38
37.531,131.4
37.546,137.26
37.562,139.4
37.578,137.73
37.593,132.64
37.609,125.04
37.625,116.03
37.640,106.65
37.656,97.69
37.671,89.63
37.687,82.77
37.703,77.24
37.718,73.01
37.734,69.77
37.750,66.87
37.765,63.37
37.781,58.29
37.796,50.82
37.812,40.53
37.828,27.31
37.843,11.33
37.859,-7.09
37.875,-27.52
37.890,-49.27
37.906,-71.45
37.921,-92.99
37.937,-112.93
37.953,-130.62
37.968,-145.93
37.984,-159.15
38.000,-170.87
38.015,-181.56
38.031,-191.27
38.046,-199.39
38.062,-204.61
38.078,-205.19
38.093,-199.44
38.109,-186.35
38.125,-166.02
38.140,-139.78
38.156,-109.9
38.171,-79.01
38.187,-49.46
38.203,-22.87
38.218,-0.07
38.234,18.73
38.250,33.69
38.265,45.16
38.281,53.7
38.296,60.07
38.312,65.3
38.328,70.5
38.343,76.63
38.359,84.31
38.375,93.6
38.390,104.1
38.406,115.06
38.421,125.65
38.437,135.07
38.453,142.66
38.468,148.01
38.484,150.88
38.500,151.27
38.515,149.35
38.531,145.38
38.546,139.62
38.562,132.29
38.578,123.53
38.593,113.54
38.609,102.53
38.625,90.59
38.640,77.56
38.656,62.88
38.671,45.78
38.687,25.63
38.703,2.41
38.718,-23.02
38.734,-49.14
38.750,-74.24
38.765,-97.17
38.781,-117.57
38.796,-135.8
38.812,-152.21
38.828,-166.52
38.843,-177.37
38.859,-182.64
38.875,-180.27
38.890,-169.14
38.906,-149.75
38.921,-124.16
38.937,-95.32
38.953,-66.22
38.968,-39.09
38.984,-15.05
39.000,5.67
39.015,23.29
39.031,38.06
39.046,50.0
39.062,59.05
39.078,65.29
39.093,69.08
39.109,71.11
39.125,72.15
39.140,72.83
39.156,73.42
39.171,73.92
39.187,74.16
39.203,74.03
39.218,73.63
39.234,73.21
39.250,73.02
39.265,73.11
39.281,73.3
39.296,73.22
39.312,72.61
39.328,71.38
39.343,69.73
39.359,67.95
39.375,66.18
39.390,64.28
39.406,61.89
39.421,58.71
39.437,54.7
39.453,50.2
39.468,45.73
39.484,41.76
39.500,38.36
39.515,35.08
39.531,31.11
39.546,25.44
39.562,17.3
39.578,6.35
39.593,-7.02
39.609,-21.56
39.625,-35.21
39.640,-45.45
39.656,-49.94
39.671,-47.31
39.687,-37.96
39.703,-24.17
39.718,-9.67
39.734,1.51
39.750,6.35
39.765,3.8
39.781,-5.05
39.796,-17.5
39.812,-30.36
39.828,-41.01
39.843,-48.0
39.859,-51.12
39.875,-50.98
39.890,-48.35
39.906,-43.76
39.921,-37.36
39.937,-29.07
39.953,-18.89
39.968,-7.21
39.984,5.15
40.000,17.1
40.015,27.55
40.031,35.78
40.046,41.64
40.062,45.52
40.078,48.19
40.093,50.68
40.109,54.1
40.125,59.41
40.140,66.96
40.156,75.97
40.171,84.13
40.187,87.86
40.203,83.26
40.218,67.58
40.234,40.5
40.250,4.63
40.265,-35.24
40.281,-73.71
40.296,-106.44
40.312,-131.24
40.328,-148.1
40.343,-158.45
40.359,-164.17
40.375,-166.84
40.390,-167.37
40.406,-166.09
40.421,-162.81
40.437,-157.06
40.453,-148.17
40.468,-135.45
40.484,-118.57
40.500,-97.75
40.515,-73.9
40.531,-48.59
40.546,-23.69
40.562,-1.0
40.578,18.19
40.593,33.26
40.609,44.4
40.625,52.35
40.640,58.19
40.656,62.9
40.671,67.14
40.687,71.12
40.703,74.75
40.718,77.87
40.734,80.5
40.750,82.94
40.765,85.77
40.781,89.52
40.796,94.44
40.812,100.28
40.828,106.36
40.843,111.74
40.859,115.59
40.875,117.33
40.890,116.91
40.906,114.89
40.921,112.43
40.937,111.03
40.953,111.92
40.968,115.21
40.984,119.25
41.000,120.6
41.015,114.84
41.031,97.93
41.046,67.7
41.062,24.8
41.078,-27.38
41.093,-83.54
41.109,-137.92
41.125,-185.6
41.140,-223.35
41.156,-249.76
41.171,-264.85
41.187,-269.48
41.203,-264.69
41.218,-251.42
41.234,-230.55
41.250,-203.11
41.265,-170.64
41.281,-135.19
41.296,-99.14
41.312,-64.63
41.328,-33.18
41.343,-5.54
41.359,18.17
41.375,38.08
41.390,54.31
41.406,66.93
41.421,76.12
41.437,82.32
41.453,86.33
41.468,89.23
41.484,92.16
41.500,96.02
41.515,101.24
41.531,107.66
41.546,114.52
41.562,120.67
41.578,124.85
41.593,126.11
41.609,124.05
41.625,118.77
41.640,110.71
41.656,100.3
41.671,87.7
41.687,72.81
41.703,55.56
41.718,36.21
41.734,15.6
41.750,-5.01
41.765,-24.32
41.781,-41.52
41.796,-56.57
41.812,-70.09
41.828,-82.91
41.843,-95.63
41.859,-108.27
41.875,-120.35
41.890,-131.21
41.906,-140.25
41.921,-147.01
41.937,-150.96
41.953,-151.28
41.968,-146.87
41.984,-136.69
42.000,-120.28
42.015,-98.29
42.031,-72.48
42.046,-45.48
42.062,-19.95
42.078,1.99
42.093,19.18
42.109,31.42
42.125,39.16
42.140,43.06
42.156,43.8
42.171,42.0
42.187,38.3
42.203,33.52
42.218,28.7
42.234,24.97
42.250,23.3
42.265,24.19
42.281,27.57
42.296,32.75
42.312,38.77
42.328,44.65
42.343,49.75
42.359,53.72
42.375,56.49
42.390,57.99
42.406,58.08
42.421,56.54
42.437,53.24
42.453,48.27
42.468,42.05
42.484,35.22
42.500,28.38
42.515,21.9
42.531,15.77
42.546,9.54
42.562,2.56
42.578,-5.82
42.593,-16.1
42.609,-28.47
42.625,-42.66
42.640,-57.93
42.656,-73.02
42.671,-86.28
42.687,-95.84
42.703,-100.05
42.718,-97.91
42.734,-89.42
42.750,-75.63
42.765,-58.38
42.781,-39.79
42.796,-21.68
42.812,-5.18
42.828,9.29
42.843,21.82
42.859,32.7
42.875,42.1
42.890,50.04
42.906,56.54
42.921,61.85
42.937,66.52
42.953,71.47
42.968,77.66
42.984,85.73
43.000,95.67
43.015,106.7
43.031,117.44
43.046,126.45
43.062,132.64
43.078,135.62
43.093,135.67
43.109,133.21
43.125,128.49
43.140,121.33
43.156,111.27
43.171,98.08
43.187,82.04
43.203,63.82
43.218,43.96
43.234,22.41
43.250,-1.58
43.265,-28.89
43.281,-59.67
43.296,-92.59
43.312,-124.92
43.328,-153.25
43.343,-174.68
43.359,-187.59
43.375,-191.58
43.390,-186.78
43.406,-173.04
43.421,-149.89
43.437,-117.38
43.453,-77.45
43.468,-34.7
43.484,4.1
43.500,32.05
43.515,44.62
43.531,41.38
43.546,26.0
43.562,4.37
43.578,-17.89
43.593,-37.14
43.609,-51.86
43.625,-61.41
43.640,-64.98
43.656,-61.67
43.671,-51.77
43.687,-38.14
43.703,-26.31
43.718,-22.74
43.734,-31.79
43.750,-53.42
43.765,-82.85
43.781,-112.71
43.796,-136.23
43.812,-149.87
43.828,-153.97
43.843,-151.4
43.859,-145.57
43.875,-138.7
43.890,-131.55
43.906,-123.97
43.921,-115.91
43.937,-107.95
43.953,-101.16
43.968,-96.63
43.984,-94.93
44.000,-95.84
44.015,-98.37
44.031,-100.96
44.046,-101.87
44.062,-99.45
44.078,-92.51
44.093,-80.53
44.109,-63.74
44.125,-43.03
44.140,-19.69
44.156,4.83
44.171,29.16
44.187,52.14
44.203,72.85
44.218,90.59
44.234,104.83
44.250,115.2
44.265,121.54
44.281,124.08
44.296,123.67
44.312,121.96
44.328,121.28
44.343,123.9
44.359,131.11
44.375,142.3
44.390,154.78
44.406,164.58
44.421,167.99
44.437,163.0
44.453,150.0
44.468,131.28
44.484,109.95
44.500,88.79
44.515,69.76
44.531,54.22
44.546,43.05
44.562,36.53
44.578,33.86
44.593,32.67
44.609,29.39
44.625,20.39
44.640,3.45
44.656,-21.37
44.671,-51.76
44.687,-84.09
44.703,-114.59
44.718,-140.07
44.734,-158.12
44.750,-167.05
44.765,-165.83
44.781,-154.48
44.796,-134.35
44.812,-108.09
44.828,-79.07
44.843,-50.48
44.859,-24.54
44.875,-2.27
44.890,16.26
44.906,31.36
44.921,43.35
44.937,52.37
44.953,58.56
44.968,62.25
44.984,63.99
45.000,64.54
45.015,64.58
45.031,64.63
45.046,64.92
45.062,65.43
45.078,65.98
45.093,66.34
45.109,66.29
45.125,65.72
45.140,64.75
45.156,63.61
45.171,62.67
45.187,62.27
45.203,62.6
45.218,63.56
45.234,64.87
45.250,66.12
45.265,66.93
45.281,67.01
45.296,66.06
45.312,63.73
45.328,59.56
45.343,53.17
45.359,44.4
45.375,33.48
45.390,20.89
45.406,7.33
45.421,-6.51
45.437,-19.93
45.453,-32.24
45.468,-42.58
45.484,-50.16
45.500,-54.31
45.515,-54.8
45.531,-51.9
45.546,-46.26
45.562,-38.67
45.578,-29.85
45.593,-20.31
45.609,-10.46
45.625,-0.71
45.640,8.46
45.656,16.68
45.671,23.83
45.687,30.07
45.703,35.74
45.718,41.1
45.734,45.94
45.750,49.46
45.765,50.31
45.781,46.92
45.796,38.06
45.812,23.41
45.828,3.79
45.843,-18.75
45.859,-41.39
45.875,-61.16
45.890,-75.71
45.906,-83.97
45.921,-86.34
45.937,-84.6
45.953,-81.24
45.968,-78.72
45.984,-78.67
46.000,-81.3
46.015,-85.34
46.031,-88.13
46.046,-86.3
46.062,-76.71
46.078,-57.78
46.093,-30.41
46.109,1.66
46.125,32.68
46.140,56.65
46.156,69.3
46.171,69.51
46.187,59.48
46.203,43.56
46.218,26.5
46.234,11.76
46.250,0.98
46.265,-5.87
46.281,-9.56
46.296,-10.88
46.312,-10.36
46.328,-8.38
46.343,-5.39
46.359,-1.95
46.375,1.35
46.390,4.22
46.406,6.69
46.421,9.03
46.437,11.57
46.453,14.4
46.468,17.28
46.484,19.69
46.500,21.02
46.515,20.75
46.531,18.69
46.546,15.03
46.562,10.27
46.578,5.02
46.593,-0.28
46.609,-5.63
46.625,-11.47
46.640,-18.43
46.656,-26.77
46.671,-35.95
46.687,-44.39
46.703,-49.83
46.718,-50.12
46.734,-44.06
46.750,-32.07
46.765,-15.92
46.781,1.78
46.796,18.55
46.812,32.72
46.828,43.61
46.843,51.21
46.859,55.69
46.875,57.05
46.890,55.19
46.906,50.17
46.921,42.55
46.937,33.47
46.953,24.43
46.968,16.83
46.984,11.57
47.000,8.8
47.015,8.02
47.031,8.28
47.046,8.54
47.062,7.95
47.078,6.02
47.093,2.76
47.109,-1.41
47.125,-5.81
47.140,-9.8
47.156,-13.06
47.171,-15.76
47.187,-18.54
47.203,-22.29
47.218,-27.79
47.234,-35.47
47.250,-45.2
47.265,-56.27
47.281,-67.44
47.296,-77.06
47.312,-83.35
47.328,-84.63
47.343,-79.83
47.359,-68.82
47.375,-52.62
47.390,-33.17
47.406,-12.88
47.421,6.04
47.437,22.03
47.453,34.33
47.468,42.82
47.484,47.69
47.500,49.18
47.515,47.52
47.531,43.06
47.546,36.37
47.562,28.35
47.578,20.15
47.593,12.9
47.609,7.54
47.625,4.54
47.640,3.88
47.656,5.09
47.671,7.39
47.687,9.95
47.703,12.0
47.718,13.03
47.734,12.76
47.750,11.17
47.765,8.34
47.781,4.4
47.796,-0.6
47.812,-6.73
47.828,-14.13
47.843,-22.91
47.859,-32.9
47.875,-43.5
47.890,-53.54
47.906,-61.36
47.921,-65.2
47.937,-63.64
47.953,-56.05
47.968,-42.78
47.984,-25.17
48.000,-5.15
48.015,15.16
48.031,33.88
48.046,49.62
48.062,61.53
48.078,69.28
48.093,72.87
48.109,72.57
48.125,68.82
48.140,62.27
48.156,53.68
48.171,43.93
48.187,33.86
48.203,24.19
48.218,15.42
48.234,7.77
48.250,1.23
48.265,-4.4
48.281,-9.41
48.296,-14.11
48.312,-18.81
48.328,-23.72
48.343,-28.98
48.359,-34.59
48.375,-40.52
48.390,-46.73
48.406,-53.31
48.421,-60.47
48.437,-68.53
48.453,-77.81
48.468,-88.43
48.484,-100.05
48.500,-111.68
48.515,-121.67
48.531,-128.04
48.546,-128.9
48.562,-123.05
48.578,-110.37
48.593,-91.88
48.609,-69.45
48.625,-45.35
48.640,-21.71
48.656,-0.19
48.671,18.13
48.687,32.7
48.703,43.43
48.718,50.55
48.734,54.56
48.750,56.15
48.765,56.09
48.781,55.08
48.796,53.69
48.812,52.35
48.828,51.39
48.843,51.12
48.859,51.74
48.875,53.35
48.890,55.75
48.906,58.44
48.921,60.63
48.937,61.47
48.953,60.23
48.968,56.53
48.984,50.48
49.000,42.55
49.015,33.49
49.031,24.01
49.046,14.68
49.062,5.79
49.078,-2.69
49.093,-11.06
49.109,-19.72
49.125,-29.01
49.140,-38.78
49.156,-48.23
49.171,-55.85
49.187,-59.67
49.203,-57.88
49.218,-49.44
49.234,-34.53
49.250,-14.59
49.265,8.1
49.281,31.11
49.296,52.35
49.312,70.5
49.328,84.96
49.343,95.6
49.359,102.6
49.375,106.29
49.390,107.23
49.406,106.13
49.421,103.88
49.437,101.36
49.453,99.14
49.468,97.32
49.484,95.52
49.500,93.05
49.515,89.22
49.531,83.7
49.546,76.68
49.562,68.73
49.578,60.51
49.593,52.53
49.609,44.82
49.625,37.1
49.640,28.97
49.656,20.19
49.671,10.92
49.687,1.62
49.703,-7.23
49.718,-15.33
49.734,-22.83
49.750,-30.21
49.765,-38.11
49.781,-47.06
49.796,-57.17
49.812,-67.97
49.828,-78.32
49.843,-86.59
49.859,-91.04
49.875,-90.23
49.890,-83.48
49.906,-70.98
49.921,-53.81
49.937,-33.49
49.953,-11.67
49.968,10.16
49.984,30.84
50.000,49.39
50.015,65.02
50.031,77.05
50.046,85.15
50.062,89.47
50.078,90.7
50.093,90.01
50.109,88.7
50.125,87.9
50.140,88.33
50.156,90.14
50.171,93.11
50.187,96.75
50.203,100.57
50.218,104.14
50.234,107.07
50.250,108.85
50.265,108.77
50.281,105.95
50.296,99.54
50.312,88.92
50.328,74.09
50.343,55.68
50.359,34.98
50.375,13.74
50.390,-6.15
50.406,-23.07
50.421,-36.15
50.437,-45.67
50.453,-53.11
50.468,-60.83
50.484,-71.18
50.500,-85.45
50.515,-103.11
50.531,-121.71
50.546,-137.6
50.562,-147.32
50.578,-148.9
50.593,-142.64
50.609,-130.93
50.625,-117.35
50.640,-105.43
50.656,-97.58
50.671,-94.62
50.687,-95.99
50.703,-100.21
50.718,-105.54
50.734,-110.42
50.750,-113.83
50.765,-115.38
50.781,-115.34
50.796,-114.58
50.812,-114.26
50.828,-115.42
50.843,-118.07
50.859,-120.62
50.875,-119.76
50.890,-111.22
50.906,-91.5
50.921,-59.57
50.937,-18.13
50.953,26.68
50.968,67.09
50.984,96.34
51.000,111.06
51.015,112.27
51.031,104.55
51.046,93.86
51.062,85.02
51.078,80.08
51.093,78.2
51.109,76.88
51.125,73.72
51.140,67.79
51.156,60.02
51.171,52.58
51.187,47.82
51.203,47.21
51.218,50.9
51.234,58.0
51.250,67.17
51.265,77.26
51.281,87.52
51.296,97.59
51.312,107.1
51.328,115.34
51.343,121.31
51.359,123.92
51.375,122.56
51.390,117.33
51.406,109.2
51.421,99.58
51.437,89.83
51.453,80.76
51.468,72.38
51.484,64.12
51.500,55.31
51.515,45.71
51.531,35.76
51.546,26.39
51.562,18.56
51.578,12.65
51.593,8.19
51.609,4.05
51.625,-1.09
51.640,-8.04
51.656,-16.71
51.671,-26.09
51.687,-34.68
51.703,-41.11
51.718,-44.64
51.734,-45.47
51.750,-44.56
