timestamp,value
25.796,-74.54
25.812,-83.84
25.828,-89.46
25.843,-91.22
25.859,-89.53
25.875,-85.0
25.890,-78.23
25.906,-69.55
25.921,-59.21
25.937,-47.41
25.953,-34.43
25.968,-20.43
25.984,-5.41
26.000,10.82
26.015,28.35
26.031,46.84
26.046,65.39
26.062,82.7
26.078,97.57
26.093,109.28
26.109,117.89
26.125,124.0
26.140,128.42
26.156,131.61
26.171,133.62
26.187,134.11
26.203,132.55
26.218,128.46
26.234,121.32
26.250,110.52
26.265,95.36
26.281,75.3
26.296,50.32
26.312,21.29
26.328,-10.14
26.343,-41.89
26.359,-72.14
26.375,-99.8
26.390,-124.52
26.406,-146.29
26.421,-164.89
26.437,-179.56
26.453,-189.22
26.468,-193.03
26.484,-190.93
26.500,-183.9
26.515,-173.66
26.531,-162.08
26.546,-150.66
26.562,-140.17
26.578,-130.67
26.593,-121.85
26.609,-113.31
26.625,-104.73
26.640,-95.88
26.656,-86.68
26.671,-77.16
26.687,-67.49
26.703,-57.92
26.718,-48.72
26.734,-40.15
26.750,-32.37
26.765,-25.41
26.781,-19.14
26.796,-13.33
26.812,-7.67
26.828,-2.02
26.843,3.57
26.859,8.68
26.875,12.54
26.890,14.39
26.906,13.78
26.921,10.79
26.937,6.14
26.953,0.97
26.968,-3.63
26.984,-6.86
27.000,-8.36
27.015,-8.16
27.031,-6.5
27.046,-3.73
27.062,-0.28
27.078,3.38
27.093,6.78
27.109,9.55
27.125,11.54
27.140,12.93
27.156,14.05
27.171,15.33
27.187,17.05
27.203,19.2
27.218,21.58
27.234,23.87
27.250,25.9
27.265,27.64
27.281,29.22
27.296,30.82
27.312,32.5
27.328,34.07
27.343,35.13
27.359,35.15
27.375,33.61
27.390,30.14
27.406,24.73
27.421,17.61
27.437,9.29
27.453,0.36
27.468,-8.57
27.484,-17.01
27.500,-24.65
27.515,-31.31
27.531,-37.0
27.546,-41.84
27.562,-46.02
27.578,-49.63
27.593,-52.56
27.609,-54.47
27.625,-54.87
27.640,-53.25
27.656,-49.37
27.671,-43.38
27.687,-35.8
27.703,-27.34
27.718,-18.69
27.734,-10.33
27.750,-2.58
27.765,4.38
27.781,10.42
27.796,15.44
27.812,19.45
27.828,22.56
27.843,25.0
27.859,27.0
27.875,28.61
27.890,29.68
27.906,29.96
27.921,29.16
27.937,27.19
27.953,24.15
27.968,20.36
27.984,16.25
28.000,12.27
28.015,8.83
28.031,6.3
28.046,4.95
28.062,4.84
28.078,5.69
28.093,6.88
28.109,7.53
28.125,6.8
28.140,4.34
28.156,0.44
28.171,-4.0
28.187,-7.89
28.203,-10.39
28.218,-11.27
28.234,-10.86
28.250,-9.8
28.265,-8.6
28.281,-7.38
28.296,-5.96
28.312,-4.12
28.328,-1.91
28.343,0.24
28.359,1.76
28.375,2.31
28.390,1.94
28.406,1.21
28.421,0.78
28.437,1.11
28.453,2.22
28.468,3.72
28.484,5.09
28.500,5.98
28.515,6.39
28.531,6.66
28.546,7.22
28.562,8.4
28.578,10.34
28.593,12.89
28.609,15.73
28.625,18.44
28.640,20.65
28.656,22.17
28.671,23.06
28.687,23.56
28.703,24.02
28.718,24.72
28.734,25.8
28.750,27.27
28.765,29.05
28.781,31.11
28.796,33.45
28.812,36.1
28.828,39.04
28.843,42.09
28.859,44.93
28.875,47.28
28.890,49.01
28.906,50.22
28.921,51.24
28.937,52.39
28.953,53.76
28.968,55.09
28.984,55.84
29.000,55.4
29.015,53.4
29.031,49.9
29.046,45.34
29.062,40.22
29.078,34.92
29.093,29.59
29.109,24.28
29.125,19.15
29.140,14.66
29.156,11.37
29.171,9.72
29.187,9.66
29.203,10.61
29.218,11.7
29.234,12.1
29.250,11.31
29.265,9.17
29.281,5.69
29.296,0.8
29.312,-5.81
29.328,-14.55
29.343,-25.67
29.359,-38.87
29.375,-53.18
29.390,-66.99
29.406,-78.51
29.421,-86.25
29.437,-89.57
29.453,-88.86
29.468,-85.39
29.484,-80.8
29.500,-76.47
29.515,-73.09
29.531,-70.56
29.546,-68.26
29.562,-65.53
29.578,-61.98
29.593,-57.65
29.609,-52.9
29.625,-48.15
29.640,-43.76
29.656,-39.99
29.671,-37.03
29.687,-35.03
29.703,-34.09
29.718,-34.13
29.734,-34.79
29.750,-35.52
29.765,-35.71
29.781,-34.85
29.796,-32.72
29.812,-29.37
29.828,-25.13
29.843,-20.5
29.859,-16.16
29.875,-12.75
29.890,-10.84
29.906,-10.62
29.921,-11.86
29.937,-13.93
29.953,-16.02
29.968,-17.42
29.984,-17.71
30.000,-16.78
30.015,-14.66
30.031,-11.35
30.046,-6.74
30.062,-0.82
30.078,6.1
30.093,13.34
30.109,19.96
30.125,25.06
30.140,28.24
30.156,29.69
30.171,30.04
30.187,30.06
30.203,30.18
30.218,30.31
30.234,30.01
30.250,28.81
30.265,26.59
30.281,23.77
30.296,21.12
30.312,19.43
30.328,19.14
30.343,20.1
30.359,21.68
30.375,23.15
30.390,23.89
30.406,23.69
30.421,22.68
30.437,21.18
30.453,19.53
30.468,17.95
30.484,16.47
30.500,15.08
30.515,13.82
30.531,12.83
30.546,12.28
30.562,12.24
30.578,12.47
30.593,12.54
30.609,11.95
30.625,10.48
30.640,8.36
30.656,6.2
30.671,4.65
30.687,4.04
30.703,4.19
30.718,4.5
30.734,4.35
30.750,3.41
30.765,1.78
30.781,-0.12
30.796,-1.88
30.812,-3.39
30.828,-4.81
30.843,-6.5
30.859,-8.69
30.875,-11.37
30.890,-14.27
30.906,-17.02
30.921,-19.44
30.937,-21.61
30.953,-23.88
30.968,-26.6
30.984,-29.86
31.000,-33.33
31.015,-36.22
31.031,-37.54
31.046,-36.48
31.062,-32.65
31.078,-26.27
31.093,-18.07
31.109,-9.08
31.125,-0.31
31.140,7.38
31.156,13.49
31.171,17.89
31.187,20.77
31.203,22.61
31.218,23.88
31.234,25.02
31.250,26.25
31.265,27.63
31.281,29.1
31.296,30.57
31.312,31.96
31.328,33.17
31.343,34.12
31.359,34.73
31.375,35.03
31.390,35.14
31.406,35.31
31.421,35.78
31.437,36.64
31.453,37.73
31.468,38.59
31.484,38.57
31.500,37.12
31.515,34.09
31.531,29.9
31.546,25.62
31.562,22.57
31.578,21.83
31.593,23.82
31.609,27.91
31.625,32.66
31.640,36.28
31.656,37.23
31.671,34.83
31.687,29.37
31.703,21.88
31.718,13.59
31.734,5.53
31.750,-1.72
31.765,-7.99
31.781,-13.32
31.796,-17.76
31.812,-21.35
31.828,-24.12
31.843,-26.21
31.859,-27.84
31.875,-29.24
31.890,-30.57
31.906,-31.84
31.921,-32.94
31.937,-33.75
31.953,-34.21
31.968,-34.34
31.984,-34.34
32.000,-34.52
32.015,-35.13
32.031,-36.25
32.046,-37.58
32.062,-38.44
32.078,-37.92
32.093,-35.15
32.109,-29.65
32.125,-21.56
32.140,-11.56
32.156,-0.73
32.171,9.78
32.187,18.96
32.203,26.08
32.218,30.67
32.234,32.64
32.250,32.25
32.265,30.18
32.281,27.39
32.296,24.93
32.312,23.58
32.328,23.64
32.343,24.9
32.359,26.83
32.375,28.82
32.390,30.47
32.406,31.68
32.421,32.6
32.437,33.39
32.453,34.19
32.468,34.96
32.484,35.58
32.500,35.85
32.515,35.56
32.531,34.5
32.546,32.49
32.562,29.51
32.578,25.8
32.593,21.93
32.609,18.71
32.625,16.92
32.640,16.97
32.656,18.73
32.671,21.43
32.687,23.96
32.703,25.21
32.718,24.36
32.734,21.11
32.750,15.75
32.765,8.97
32.781,1.74
32.796,-5.03
32.812,-10.7
32.828,-15.07
32.843,-18.4
32.859,-21.26
32.875,-24.25
32.890,-27.69
32.906,-31.5
32.921,-35.27
32.937,-38.5
32.953,-40.92
32.968,-42.6
32.984,-43.79
33.000,-44.67
33.015,-45.15
33.031,-44.92
33.046,-43.69
33.062,-41.56
33.078,-39.02
33.093,-36.82
33.109,-35.39
33.125,-34.52
33.140,-33.26
33.156,-30.33
33.171,-24.73
33.187,-16.3
33.203,-5.78
33.218,5.42
33.234,15.78
33.250,24.2
33.265,30.21
33.281,33.85
33.296,35.53
33.312,35.75
33.328,34.97
33.343,33.57
33.359,31.89
33.375,30.17
33.390,28.57
33.406,27.13
33.421,25.8
33.437,24.46
33.453,23.01
33.468,21.46
33.484,19.92
33.500,18.67
33.515,17.98
33.531,18.03
33.546,18.81
33.562,20.04
33.578,21.27
33.593,22.02
33.609,21.88
33.625,20.65
33.640,18.48
33.656,15.78
33.671,13.18
33.687,11.35
33.703,10.81
33.718,11.73
33.734,13.73
33.750,15.92
33.765,17.11
33.781,16.22
33.796,12.69
33.812,6.73
33.828,-0.6
33.843,-7.92
33.859,-13.89
33.875,-17.78
33.890,-19.63
33.906,-20.02
33.921,-19.81
33.937,-19.62
33.953,-19.7
33.968,-19.9
33.984,-20.0
34.000,-19.86
34.015,-19.64
34.031,-19.65
34.046,-20.14
34.062,-21.12
34.078,-22.24
34.093,-22.93
34.109,-22.77
34.125,-21.66
34.140,-19.98
34.156,-18.26
34.171,-16.84
34.187,-15.49
34.203,-13.5
34.218,-9.95
34.234,-4.26
34.250,3.41
34.265,12.18
34.281,20.81
34.296,28.22
34.312,33.84
34.328,37.77
34.343,40.38
34.359,42.12
34.375,43.24
34.390,43.78
34.406,43.73
34.421,43.17
34.437,42.25
34.453,41.26
34.468,40.37
34.484,39.58
34.500,38.67
34.515,37.27
34.531,34.99
34.546,31.63
34.562,27.28
34.578,22.42
34.593,17.72
34.609,13.86
34.625,11.29
34.640,10.13
34.656,10.24
34.671,11.32
34.687,13.07
34.703,15.15
34.718,17.23
34.734,18.86
34.750,19.59
34.765,19.15
34.781,17.73
34.796,15.92
34.812,14.48
34.828,13.88
34.843,13.94
34.859,13.92
34.875,12.76
34.890,9.59
34.906,4.25
34.921,-2.57
34.937,-9.58
34.953,-15.4
34.968,-19.07
34.984,-20.34
35.000,-19.2
35.015,-16.03
35.031,-11.46
35.046,-6.19
35.062,-0.71
35.078,4.67
35.093,9.93
35.109,15.19
35.125,20.58
35.140,26.97
35.156,34.87
35.171,44.24
35.187,54.46
35.203,64.72
35.218,74.49
35.234,83.79
35.250,93.05
35.265,102.76
35.281,114.47
35.296,128.89
35.312,145.65
35.328,163.29
35.343,180.0
35.359,194.35
35.375,205.64
35.390,213.82
35.406,219.18
35.421,223.99
35.437,230.18
35.453,238.46
35.468,247.5
35.484,254.09
35.500,254.07
35.515,243.76
35.531,221.39
35.546,177.59
35.562,111.01
35.578,28.03
35.593,-58.83
35.609,-136.45
35.625,-196.73
35.640,-238.2
35.656,-263.68
35.671,-277.08
35.687,-281.66
35.703,-278.17
35.718,-267.58
35.734,-251.97
35.750,-234.35
35.765,-217.77
35.781,-204.03
35.796,-193.33
35.812,-184.63
35.828,-176.66
35.843,-167.3
35.859,-155.55
35.875,-141.87
35.890,-127.8
35.906,-115.1
35.921,-104.81
35.937,-96.88
35.953,-90.47
35.968,-84.62
35.984,-77.93
36.000,-69.85
36.015,-60.78
36.031,-51.74
36.046,-43.86
36.062,-37.66
36.078,-32.89
36.093,-28.82
36.109,-24.71
36.125,-19.75
36.140,-13.74
36.156,-7.13
36.171,-0.58
36.187,5.29
36.203,10.21
36.218,14.38
36.234,18.1
36.250,21.47
36.265,24.35
36.281,26.29
36.296,26.66
36.312,24.99
36.328,21.06
36.343,14.98
36.359,7.17
36.375,-1.61
36.390,-10.19
36.406,-16.92
36.421,-20.08
36.437,-18.56
36.453,-12.45
36.468,-3.42
36.484,5.91
36.500,13.1
36.515,16.82
36.531,17.36
36.546,16.25
36.562,15.3
36.578,15.61
36.593,17.27
36.609,19.48
36.625,21.42
36.640,22.94
36.656,24.51
36.671,26.81
36.687,30.26
36.703,34.62
36.718,39.22
36.734,43.41
36.750,46.73
36.765,49.35
36.781,52.05
36.796,55.56
36.812,60.29
36.828,66.22
36.843,72.94
36.859,80.12
36.875,87.66
36.890,95.44
36.906,103.42
36.921,111.44
36.937,118.96
36.953,125.19
36.968,129.38
36.984,130.93
37.000,129.26
37.015,126.2
37.031,122.52
37.046,118.64
37.062,114.67
37.078,110.52
37.093,105.98
37.109,100.75
37.125,94.46
37.140,86.78
37.156,77.69
37.171,67.28
37.187,56.24
37.203,45.53
37.218,35.81
37.234,27.02
37.250,18.28
37.265,8.3
37.281,-3.95
37.296,-18.54
37.312,-34.75
37.328,-51.0
37.343,-65.6
37.359,-77.24
37.375,-85.3
37.390,-89.72
37.406,-90.79
37.421,-88.93
37.437,-84.72
37.453,-79.09
37.468,-73.11
37.484,-67.87
37.500,-64.18
37.515,-62.35
37.531,-62.24
37.546,-63.23
37.562,-64.66
37.578,-66.03
37.593,-67.15
37.609,-68.15
37.625,-69.35
37.640,-71.0
37.656,-72.88
37.671,-73.83
37.687,-71.77
37.703,-64.37
37.718,-50.3
37.734,-30.22
37.750,-7.1
37.765,14.69
37.781,31.15
37.796,40.18
37.812,42.33
37.828,40.06
37.843,36.3
37.859,32.84
37.875,29.9
37.890,26.56
37.906,21.96
37.921,16.15
37.937,10.2
37.953,5.6
37.968,3.37
37.984,3.52
38.000,5.19
38.015,7.08
38.031,7.98
38.046,7.41
38.062,5.56
38.078,3.1
38.093,0.83
38.109,-0.82
38.125,-1.84
38.140,-2.67
38.156,-3.88
38.171,-5.86
38.187,-8.53
38.203,-11.43
38.218,-13.88
38.234,-15.45
38.250,-16.24
38.265,-16.94
38.281,-18.53
38.296,-21.91
38.312,-27.47
38.328,-35.03
38.343,-44.04
38.359,-53.98
38.375,-64.74
38.390,-76.59
38.406,-89.95
38.421,-104.95
38.437,-121.12
38.453,-137.48
38.468,-152.72
38.484,-165.67
38.500,-175.5
38.515,-181.88
38.531,-184.87
38.546,-184.86
38.562,-182.47
38.578,-178.52
38.593,-173.99
38.609,-169.8
38.625,-166.61
38.640,-164.53
38.656,-163.12
38.671,-161.54
38.687,-158.81
38.703,-154.19
38.718,-147.26
38.734,-137.95
38.750,-126.4
38.765,-112.92
38.781,-98.0
38.796,-82.51
38.812,-67.62
38.828,-54.6
38.843,-44.39
38.859,-37.04
38.875,-31.65
38.890,-26.56
38.906,-20.13
38.921,-11.49
38.937,-0.9
38.953,10.38
38.968,20.76
38.984,29.07
39.000,35.04
39.015,39.34
39.031,43.06
39.046,47.2
39.062,52.2
39.078,57.9
39.093,63.85
39.109,69.72
39.125,75.63
39.140,82.05
39.156,89.43
39.171,97.68
39.187,105.93
39.203,112.63
39.218,116.13
39.234,115.45
39.250,110.82
39.265,103.79
39.281,96.8
39.296,92.39
39.312,92.46
39.328,97.76
39.343,107.73
39.359,120.62
39.375,133.59
39.390,143.09
39.406,145.35
39.421,137.35
39.437,117.88
39.453,88.31
39.468,52.53
39.484,15.86
39.500,-16.84
39.515,-42.81
39.531,-62.14
39.546,-77.1
39.562,-90.66
39.578,-104.78
39.593,-119.62
39.609,-133.7
39.625,-144.86
39.640,-151.38
39.656,-152.54
39.671,-148.68
39.687,-140.79
39.703,-129.98
39.718,-117.19
39.734,-103.13
39.750,-88.35
39.765,-73.39
39.781,-58.84
39.796,-45.3
39.812,-33.17
39.828,-22.56
39.843,-13.1
39.859,-4.1
39.875,5.21
39.890,15.26
39.906,25.98
39.921,36.75
39.937,46.8
39.953,55.64
39.968,63.24
39.984,70.13
40.000,76.96
40.015,84.11
40.031,91.52
40.046,98.66
40.062,105.01
40.078,110.37
40.093,115.23
40.109,120.6
40.125,127.74
40.140,137.63
40.156,150.63
40.171,166.32
40.187,183.7
40.203,201.44
40.218,218.26
40.234,233.06
40.250,244.98
40.265,253.53
40.281,258.48
40.296,260.0
40.312,258.6
40.328,255.21
40.343,250.89
40.359,246.77
40.375,243.8
40.390,242.67
40.406,243.75
40.421,247.15
40.437,252.67
40.453,259.79
40.468,267.54
40.484,274.48
40.500,278.89
40.515,279.16
40.531,274.28
40.546,264.09
40.562,249.46
40.578,231.93
40.593,213.26
40.609,194.86
40.625,177.51
40.640,161.32
40.656,146.01
40.671,131.19
40.687,116.56
40.703,102.05
40.718,87.64
40.734,73.39
40.750,59.37
40.765,45.73
40.781,32.81
40.796,21.08
40.812,11.12
40.828,3.41
40.843,-1.77
40.859,-4.52
40.875,-5.2
40.890,-4.35
40.906,-2.56
40.921,-0.34
40.937,1.95
40.953,4.03
40.968,5.72
40.984,6.87
41.000,7.27
41.015,6.81
41.031,5.5
41.046,3.49
41.062,1.15
41.078,-1.05
41.093,-2.49
41.109,-2.58
41.125,-0.81
41.140,3.21
41.156,9.69
41.171,18.69
41.187,29.98
41.203,43.01
41.218,56.8
41.234,70.0
41.250,80.95
41.265,87.82
41.281,88.94
41.296,83.08
41.312,69.73
41.328,49.12
41.343,22.3
41.359,-9.17
41.375,-43.4
41.390,-78.45
41.406,-112.5
41.421,-143.94
41.437,-171.38
41.453,-193.7
41.468,-210.16
41.484,-220.53
41.500,-225.35
41.515,-225.91
41.531,-224.16
41.546,-222.19
41.562,-221.79
41.578,-223.99
41.593,-228.88
41.609,-235.72
41.625,-243.52
41.640,-251.72
41.656,-260.58
41.671,-271.31
41.687,-285.55
41.703,-304.67
41.718,-329.16
41.734,-358.24
41.750,-390.25
41.765,-423.2
41.781,-455.56
41.796,-486.75
41.812,-517.14
41.828,-547.81
41.843,-580.35
41.859,-616.66
41.875,-658.46
41.890,-706.31
41.906,-758.19
41.921,-808.71
41.937,-849.67
41.953,-872.36
41.968,-870.57
41.984,-843.19
42.000,-794.63
42.015,-733.02
42.031,-667.01
42.046,-602.89
42.062,-543.45
42.078,-488.85
42.093,-438.43
42.109,-392.22
42.125,-351.18
42.140,-316.38
42.156,-287.97
42.171,-264.8
42.187,-244.9
42.203,-226.49
42.218,-208.63
42.234,-191.34
42.250,-175.17
42.265,-160.44
42.281,-146.7
42.296,-132.63
42.312,-116.59
42.328,-97.25
42.343,-74.34
42.359,-48.83
42.375,-22.69
42.390,1.85
42.406,23.06
42.421,40.2
42.437,53.66
42.453,64.52
42.468,73.98
42.484,82.84
42.500,91.3
42.515,99.1
42.531,106.04
42.546,112.3
42.562,118.61
42.578,125.97
42.593,135.21
42.609,146.56
42.625,159.5
42.640,172.93
42.656,185.74
42.671,197.42
42.687,208.36
42.703,219.64
42.718,232.49
42.734,247.53
42.750,264.4
42.765,281.8
42.781,298.28
42.796,312.75
42.812,325.14
42.828,336.4
42.843,347.85
42.859,360.71
42.875,375.8
42.890,393.98
42.906,416.2
42.921,443.09
42.937,473.6
42.953,503.8
42.968,526.82
42.984,534.52
43.000,520.42
43.015,482.38
43.031,423.37
43.046,349.78
43.062,268.34
43.078,183.75
43.093,98.5
43.109,14.8
43.125,-62.89
43.140,-127.1
43.156,-169.16
43.171,-182.83
43.187,-167.69
43.203,-130.08
43.218,-80.95
43.234,-31.84
43.250,9.23
43.265,39.64
43.281,61.92
43.296,80.94
43.312,100.99
43.328,123.81
43.343,148.63
43.359,173.75
43.375,198.45
43.390,223.89
43.406,252.09
43.421,283.78
43.437,316.29
43.453,343.19
43.468,356.18
43.484,348.41
43.500,317.31
43.515,265.22
43.531,197.71
43.546,120.88
43.562,39.64
43.578,-41.8
43.593,-118.0
43.609,-181.0
43.625,-221.3
43.640,-231.4
43.656,-209.88
43.671,-163.57
43.687,-106.03
43.703,-52.91
43.718,-16.54
43.734,-2.42
43.750,-8.48
43.765,-27.48
43.781,-50.47
43.796,-69.81
43.812,-80.89
43.828,-82.51
43.843,-76.34
43.859,-65.97
43.875,-55.74
43.890,-49.27
43.906,-48.26
43.921,-52.08
43.937,-58.28
43.953,-63.62
43.968,-65.36
43.984,-61.84
44.000,-52.58
44.015,-38.09
44.031,-19.61
44.046,0.92
44.062,20.92
44.078,37.58
44.093,48.64
44.109,53.32
44.125,52.75
44.140,49.54
44.156,46.82
44.171,46.89
44.187,50.34
44.203,55.93
44.218,61.26
44.234,63.79
44.250,61.85
44.265,55.04
44.281,44.36
44.296,31.76
44.312,19.46
44.328,9.03
44.343,0.84
44.359,-5.94
44.375,-12.66
44.390,-20.15
44.406,-27.79
44.421,-33.24
44.437,-33.16
44.453,-24.49
44.468,-5.8
44.484,22.12
44.500,56.41
44.515,93.14
44.531,128.44
44.546,159.31
44.562,184.03
44.578,202.16
44.593,214.25
44.609,221.54
44.625,225.58
44.640,227.73
44.656,228.77
44.671,228.75
44.687,227.24
44.703,223.49
44.718,216.88
44.734,207.17
44.750,194.64
44.765,180.13
44.781,164.96
44.796,150.8
44.812,139.41
44.828,132.3
44.843,130.18
44.859,132.6
44.875,137.9
44.890,143.66
44.906,147.51
44.921,148.02
44.937,145.23
44.953,140.55
44.968,136.15
44.984,134.03
45.000,135.22
45.015,139.48
45.031,145.52
45.046,151.58
45.062,156.0
45.078,157.62
45.093,155.76
45.109,149.99
45.125,139.94
45.140,125.26
45.156,105.73
45.171,81.59
45.187,53.92
45.203,24.64
45.218,-3.73
45.234,-28.64
45.250,-48.23
45.265,-61.76
45.281,-69.8
45.296,-73.99
45.312,-76.49
45.328,-79.34
45.343,-84.04
45.359,-91.22
45.375,-100.76
45.390,-112.05
45.406,-124.37
45.421,-137.17
45.437,-150.26
45.453,-163.68
45.468,-177.45
45.484,-191.33
45.500,-204.74
45.515,-216.83
45.531,-226.51
45.546,-232.5
45.562,-233.31
45.578,-227.52
45.593,-214.46
45.609,-194.76
45.625,-170.88
45.640,-146.68
45.656,-126.5
45.671,-113.85
45.687,-110.42
45.703,-115.83
45.718,-127.93
45.734,-143.71
45.750,-159.93
45.765,-173.72
45.781,-182.71
45.796,-185.14
45.812,-180.0
45.828,-167.08
45.843,-147.15
45.859,-121.86
45.875,-93.82
45.890,-66.21
45.906,-42.26
45.921,-24.14
45.937,-12.25
45.953,-5.04
45.968,0.14
45.984,5.5
46.000,11.49
46.015,16.59
46.031,18.16
46.046,14.26
46.062,5.0
46.078,-7.31
46.093,-19.29
46.109,-27.95
46.125,-31.85
46.140,-31.0
46.156,-26.5
46.171,-19.84
46.187,-12.42
46.203,-5.55
46.218,-0.16
46.234,3.32
46.250,5.16
46.265,5.94
46.281,6.06
46.296,5.17
46.312,2.15
46.328,-4.25
46.343,-14.67
46.359,-28.55
46.375,-44.28
46.390,-59.83
46.406,-73.61
46.421,-84.74
46.437,-92.91
46.453,-98.13
46.468,-100.42
46.484,-100.1
46.500,-97.86
46.515,-94.79
46.531,-92.07
46.546,-90.73
46.562,-91.24
46.578,-93.41
46.593,-96.55
46.609,-99.56
46.625,-101.37
46.640,-101.22
46.656,-98.83
46.671,-94.41
46.687,-88.33
46.703,-80.9
46.718,-72.08
46.734,-61.6
46.750,-49.22
46.765,-35.17
46.781,-20.21
46.796,-5.55
46.812,7.47
46.828,17.84
46.843,24.97
46.859,28.79
46.875,29.61
46.890,28.14
46.906,25.36
46.921,22.39
46.937,20.3
46.953,19.7
46.968,20.62
46.984,22.5
47.000,24.46
47.015,25.64
47.031,25.55
47.046,24.09
47.062,21.46
47.078,17.94
47.093,13.63
47.109,8.4
47.125,1.92
47.140,-6.18
47.156,-16.04
47.171,-27.26
47.187,-38.66
47.203,-48.29
47.218,-53.79
47.234,-53.06
47.250,-45.0
47.265,-30.0
47.281,-9.75
47.296,13.31
47.312,36.85
47.328,59.14
47.343,79.25
47.359,96.57
47.375,110.54
47.390,120.49
47.406,125.9
47.421,126.83
47.437,124.19
47.453,119.7
47.468,115.41
47.484,113.1
47.500,113.74
47.515,117.42
47.531,123.55
47.546,131.14
47.562,139.19
47.578,146.86
47.593,153.41
47.609,158.22
47.625,160.74
47.640,160.53
47.656,157.39
47.671,151.42
47.687,143.02
47.703,132.78
47.718,121.52
47.734,110.17
47.750,99.88
47.765,91.9
47.781,87.42
47.796,87.21
47.812,91.47
47.828,99.67
47.843,110.5
47.859,122.01
47.875,131.88
47.890,137.83
47.906,138.1
47.921,131.97
47.937,120.0
47.953,103.65
47.968,84.8
47.984,65.05
48.000,45.21
48.015,25.44
48.031,5.66
48.046,-14.1
48.062,-33.72
48.078,-53.33
48.093,-73.88
48.109,-97.12
48.125,-124.94
48.140,-158.24
48.156,-195.83
48.171,-234.17
48.187,-268.18
48.203,-292.77
48.218,-304.5
48.234,-302.56
48.250,-288.7
48.265,-266.2
48.281,-238.7
48.296,-209.11
48.312,-179.29
48.328,-150.13
48.343,-122.01
48.359,-95.14
48.375,-69.82
48.390,-46.67
48.406,-26.72
48.421,-11.51
48.437,-2.62
48.453,-1.26
48.468,-7.43
48.484,-19.67
48.500,-35.42
48.515,-51.89
48.531,-66.97
48.546,-79.59
48.562,-89.51
48.578,-96.68
48.593,-100.87
48.609,-101.72
48.625,-99.21
48.640,-94.13
48.656,-88.0
48.671,-82.54
48.687,-78.87
48.703,-77.05
48.718,-76.16
48.734,-74.99
48.750,-72.79
48.765,-69.73
48.781,-66.64
48.796,-64.29
48.812,-62.75
48.828,-60.93
48.843,-56.84
48.859,-48.2
48.875,-33.09
48.890,-10.68
48.906,18.53
48.921,52.77
48.937,89.33
48.953,125.03
48.968,156.92
48.984,182.82
49.000,201.67
49.015,213.75
49.031,220.21
49.046,222.49
49.062,221.75
49.078,218.61
49.093,213.36
49.109,206.33
49.125,198.17
49.140,189.85
49.156,182.47
49.171,176.95
49.187,173.88
49.203,173.18
49.218,173.96
49.234,174.42
49.250,172.17
49.265,164.92
49.281,151.43
49.296,132.3
49.312,109.8
49.328,87.27
49.343,67.97
49.359,54.25
49.375,47.21
49.390,46.85
49.406,52.23
49.421,61.51
49.437,71.91
49.453,79.92
49.468,82.0
49.484,75.66
49.500,60.18
49.515,36.73
49.531,7.59
49.546,-25.06
49.562,-59.99
49.578,-96.78
49.593,-135.17
49.609,-174.11
49.625,-211.54
49.640,-244.92
49.656,-272.42
49.671,-293.53
49.687,-308.99
49.703,-319.96
49.718,-326.97
49.734,-329.6
49.750,-326.92
49.765,-318.48
49.781,-304.98
49.796,-288.05
49.812,-269.32
49.828,-249.71
49.843,-229.35
49.859,-208.24
49.875,-186.93
49.890,-166.58
49.906,-147.99
49.921,-130.54
49.937,-111.85
49.953,-88.66
49.968,-58.74
49.984,-22.24
50.000,18.15
50.015,58.27
50.031,94.29
50.046,123.88
50.062,146.31
50.078,161.72
50.093,170.33
50.109,172.17
50.125,167.68
50.140,158.34
50.156,146.87
50.171,136.53
50.187,129.83
50.203,127.42
50.218,127.76
50.234,127.87
50.250,124.84
50.265,117.2
50.281,105.6
50.296,92.31
50.312,80.11
50.328,70.9
50.343,64.88
50.359,60.7
50.375,56.33
50.390,50.16
50.406,41.77
50.421,32.12
50.437,23.21
50.453,17.6
50.468,17.69
50.484,25.1
50.500,40.09
50.515,61.38
50.531,86.26
50.546,111.28
50.562,133.18
50.578,149.85
50.593,160.73
50.609,166.6
50.625,168.85
50.640,168.7
50.656,166.82
50.671,163.41
50.687,158.41
50.703,151.73
50.718,143.26
50.734,132.86
50.750,120.53
50.765,106.6
50.781,91.85
50.796,77.54
50.812,65.01
50.828,55.15
50.843,48.03
50.859,42.94
50.875,38.78
50.890,34.28
50.906,28.6
50.921,21.3
50.937,12.31
50.953,2.21
50.968,-7.68
50.984,-15.35
51.000,-18.49
51.015,-15.39
51.031,-5.61
51.046,9.72
51.062,28.01
51.078,45.95
51.093,60.31
51.109,68.64
51.125,69.67
51.140,63.39
51.156,50.84
51.171,33.84
51.187,14.55
51.203,-5.01
51.218,-23.32
51.234,-39.72
51.250,-54.35
51.265,-67.82
51.281,-80.84
51.296,-93.95
51.312,-107.22
51.328,-120.25
51.343,-132.28
51.359,-142.37
51.375,-149.64
51.390,-153.8
51.406,-154.93
51.421,-153.41
51.437,-149.74
51.453,-144.12
51.468,-136.38
51.484,-126.14
51.500,-112.96
51.515,-96.69
51.531,-77.73
51.546,-57.18
51.562,-36.76
51.578,-18.48
51.593,-3.92
51.609,6.41
51.625,13.51
51.640,19.62
51.656,27.41
51.671,38.68
