timestamp,value
51.765,-8.96
51.781,-13.55
51.796,-22.77
51.812,-33.93
51.828,-44.67
51.843,-53.57
51.859,-60.34
51.875,-65.51
51.890,-69.78
51.906,-73.65
51.921,-77.18
51.937,-80.22
51.953,-82.63
51.968,-84.39
51.984,-85.6
52.000,-86.26
52.015,-86.14
52.031,-84.85
52.046,-82.12
52.062,-78.03
52.078,-73.21
52.093,-68.8
52.109,-66.16
52.125,-66.46
52.140,-70.32
52.156,-77.5
52.171,-86.75
52.187,-96.01
52.203,-102.76
52.218,-104.7
52.234,-100.35
52.250,-89.53
52.265,-73.38
52.281,-54.05
52.296,-33.92
52.312,-15.06
52.328,1.25
52.343,14.54
52.359,24.84
52.375,32.41
52.390,37.57
52.406,40.61
52.421,41.92
52.437,42.06
52.453,41.72
52.468,41.54
52.484,41.98
52.500,43.1
52.515,44.56
52.531,45.81
52.546,46.29
52.562,45.72
52.578,44.19
52.593,42.07
52.609,39.85
52.625,37.87
52.640,36.24
52.656,34.85
52.671,33.4
52.687,31.7
52.703,29.6
52.718,27.08
52.734,24.12
52.750,20.61
52.765,16.42
52.781,11.54
52.796,6.27
52.812,1.38
52.828,-2.02
52.843,-2.74
52.859,-0.03
52.875,6.06
52.890,14.65
52.906,24.3
52.921,33.56
52.937,41.46
52.953,47.67
52.968,52.46
52.984,56.22
53.000,59.2
53.015,61.37
53.031,62.52
53.046,62.54
53.062,61.55
53.078,59.97
53.093,58.4
53.109,57.41
53.125,57.43
53.140,58.64
53.156,61.06
53.171,64.56
53.187,68.97
53.203,74.02
53.218,79.39
53.234,84.72
53.250,89.55
53.265,93.52
53.281,96.38
53.296,98.11
53.312,98.8
53.328,98.51
53.343,97.05
53.359,93.82
53.375,87.93
53.390,78.42
53.406,64.72
53.421,47.0
53.437,26.44
53.453,5.13
53.468,-14.3
53.484,-29.19
53.500,-37.57
53.515,-38.53
53.531,-32.45
53.546,-20.83
53.562,-5.98
53.578,9.48
53.593,23.05
53.609,32.79
53.625,37.61
53.640,37.41
53.656,33.07
53.671,26.17
53.687,18.56
53.703,11.79
53.718,6.61
53.734,2.78
53.750,-0.77
53.765,-5.27
53.781,-11.53
53.796,-19.35
53.812,-27.56
53.828,-34.4
53.843,-38.26
53.859,-38.36
53.875,-34.99
53.890,-29.49
53.906,-23.68
53.921,-19.28
53.937,-17.46
53.953,-18.66
53.968,-22.69
53.984,-29.04
54.000,-37.05
54.015,-46.09
54.031,-55.56
54.046,-64.7
54.062,-72.44
54.078,-77.47
54.093,-78.42
54.109,-74.39
54.125,-65.29
54.140,-51.94
54.156,-35.79
54.171,-18.5
54.187,-1.45
54.203,14.43
54.218,28.52
54.234,40.37
54.250,49.54
54.265,55.7
54.281,58.77
54.296,59.05
54.312,57.18
54.328,53.84
54.343,49.57
54.359,44.62
54.375,39.13
54.390,33.49
54.406,28.52
54.421,25.38
54.437,24.97
54.453,27.35
54.468,31.37
54.484,34.85
54.500,35.33
54.515,31.06
54.531,21.72
54.546,8.55
54.562,-6.37
54.578,-20.99
54.593,-33.99
54.609,-45.06
54.625,-54.58
54.640,-63.08
54.656,-70.93
54.671,-78.25
54.687,-85.0
54.703,-91.03
54.718,-96.02
54.734,-99.3
54.750,-99.82
54.765,-96.5
54.781,-88.56
54.796,-76.13
54.812,-60.37
54.828,-43.34
54.843,-27.4
54.859,-14.57
54.875,-6.07
54.890,-2.11
54.906,-2.1
54.921,-4.95
54.937,-9.45
54.953,-14.58
54.968,-19.57
54.984,-23.99
55.000,-27.69
55.015,-30.68
55.031,-33.08
55.046,-34.98
55.062,-36.45
55.078,-37.45
55.093,-38.05
55.109,-38.39
55.125,-38.72
55.140,-39.44
55.156,-40.88
55.171,-43.26
55.187,-46.5
55.203,-50.21
55.218,-53.76
55.234,-56.44
55.250,-57.74
55.265,-57.49
55.281,-56.04
55.296,-54.3
55.312,-53.57
55.328,-55.34
55.343,-60.85
55.359,-70.61
55.375,-84.03
55.390,-99.29
55.406,-113.63
55.421,-123.97
55.437,-127.79
55.453,-123.67
55.468,-111.61
55.484,-92.72
55.500,-68.82
55.515,-41.99
55.531,-14.31
55.546,12.2
55.562,35.55
55.578,54.11
55.593,66.92
55.609,74.05
55.625,76.7
55.640,76.89
55.656,76.76
55.671,77.95
55.687,81.23
55.703,86.47
55.718,92.85
55.734,99.03
55.750,103.29
55.765,103.89
55.781,99.47
55.796,89.67
55.812,75.54
55.828,59.41
55.843,44.18
55.859,32.36
55.875,25.07
55.890,21.82
55.906,20.81
55.921,19.86
55.937,17.08
55.953,11.33
55.968,2.2
55.984,-10.28
56.000,-25.63
56.015,-42.8
56.031,-59.89
56.046,-74.28
56.062,-83.09
56.078,-84.14
56.093,-76.65
56.109,-61.8
56.125,-42.34
56.140,-21.78
56.156,-3.28
56.171,11.16
56.187,21.01
56.203,26.93
56.218,30.2
56.234,31.95
56.250,32.94
56.265,33.36
56.281,33.06
56.296,31.77
56.312,29.36
56.328,25.97
56.343,21.97
56.359,17.85
56.375,13.99
56.390,10.54
56.406,7.35
56.421,4.18
56.437,0.81
56.453,-2.64
56.468,-5.79
56.484,-8.06
56.500,-8.99
56.515,-8.46
56.531,-6.72
56.546,-4.37
56.562,-2.18
56.578,-0.94
56.593,-1.36
56.609,-4.13
56.625,-9.82
56.640,-18.66
56.656,-30.31
56.671,-43.54
56.687,-56.37
56.703,-66.32
56.718,-71.12
56.734,-69.28
56.750,-60.63
56.765,-46.3
56.781,-28.4
56.796,-9.45
56.812,8.29
56.828,23.13
56.843,34.16
56.859,41.03
56.875,43.92
56.890,43.26
56.906,39.8
56.921,34.5
56.937,28.45
56.953,22.68
56.968,17.89
56.984,14.39
57.000,12.07
57.015,10.63
57.031,9.78
57.046,9.44
57.062,9.6
57.078,10.19
57.093,10.92
57.109,11.19
57.125,10.34
57.140,7.81
57.156,3.38
57.171,-2.77
57.187,-10.21
57.203,-18.44
57.218,-27.15
57.234,-36.28
57.250,-45.96
57.265,-56.25
57.281,-66.82
57.296,-76.73
57.312,-84.48
57.328,-88.37
57.343,-87.08
57.359,-80.23
57.375,-68.64
57.390,-54.05
57.406,-38.61
57.421,-24.18
57.437,-11.89
57.453,-2.03
57.468,5.62
57.484,11.44
57.500,15.69
57.515,18.48
57.531,19.93
57.546,20.34
57.562,20.27
57.578,20.36
57.593,21.08
57.609,22.52
57.625,24.44
57.640,26.48
57.656,28.38
57.671,30.22
57.687,32.23
57.703,34.64
57.718,37.39
57.734,40.06
57.750,42.0
57.765,42.63
57.781,41.62
57.796,38.95
57.812,34.76
57.828,29.17
57.843,22.23
57.859,13.85
57.875,4.0
57.890,-7.21
57.906,-19.36
57.921,-31.6
57.937,-42.74
57.953,-51.39
57.968,-56.39
57.984,-57.2
58.000,-54.13
58.015,-48.3
58.031,-41.18
58.046,-34.0
58.062,-27.33
58.078,-20.95
58.093,-14.16
58.109,-6.24
58.125,3.17
58.140,13.9
58.156,25.31
58.171,36.49
58.187,46.42
58.203,54.08
58.218,58.65
58.234,59.68
58.250,57.37
58.265,52.66
58.281,47.07
58.296,42.2
58.312,39.18
58.328,38.24
58.343,38.68
58.359,39.32
58.375,39.03
58.390,37.21
58.406,33.88
58.421,29.58
58.437,25.11
58.453,21.29
58.468,18.74
58.484,17.72
58.500,17.86
58.515,18.14
58.531,16.93
58.546,12.56
58.562,4.09
58.578,-8.05
58.593,-21.78
58.609,-33.87
58.625,-41.03
58.640,-41.05
58.656,-33.57
58.671,-20.13
58.687,-3.45
58.703,13.57
58.718,28.77
58.734,41.14
58.750,50.71
58.765,58.11
58.781,64.03
58.796,69.05
58.812,73.56
58.828,78.0
58.843,82.89
58.859,88.78
58.875,96.04
58.890,104.63
58.906,113.92
58.921,122.84
58.937,130.3
58.953,135.61
58.968,138.81
58.984,140.59
59.000,141.91
59.015,143.33
59.031,144.6
59.046,144.58
59.062,141.73
59.078,134.71
59.093,123.03
59.109,107.19
59.125,88.45
59.140,68.21
59.156,47.33
59.171,25.82
59.187,2.96
59.203,-22.2
59.218,-49.91
59.234,-79.09
59.250,-107.14
59.265,-130.43
59.281,-145.52
59.296,-150.53
59.312,-145.84
59.328,-133.88
59.343,-118.03
59.359,-101.21
59.375,-84.88
59.390,-69.08
59.406,-53.17
59.421,-36.87
59.437,-20.96
59.453,-7.17
59.468,2.51
59.484,6.71
59.500,5.29
59.515,-0.58
59.531,-8.93
59.546,-17.73
59.562,-25.68
59.578,-32.51
59.593,-38.95
59.609,-46.06
59.625,-54.52
59.640,-63.97
59.656,-73.05
59.671,-80.03
59.687,-83.53
59.703,-83.37
59.718,-80.45
59.734,-76.31
59.750,-72.41
59.765,-69.81
59.781,-69.26
59.796,-71.38
59.812,-76.43
59.828,-83.61
59.843,-90.6
59.859,-93.78
59.875,-89.58
59.890,-76.17
59.906,-54.63
59.921,-28.55
59.937,-2.37
59.953,20.6
59.968,39.24
59.984,54.28
