timestamp,value
51.703,46.06
51.718,42.46
51.734,37.45
51.750,31.34
51.765,24.72
51.781,18.23
51.796,12.23
51.812,6.65
51.828,0.96
51.843,-5.63
51.859,-13.93
51.875,-24.32
51.890,-36.52
51.906,-49.41
51.921,-61.2
51.937,-69.71
51.953,-72.97
51.968,-69.78
51.984,-60.06
52.000,-44.89
52.015,-26.17
52.031,-6.06
52.046,13.51
52.062,31.15
52.078,46.02
52.093,57.79
52.109,66.38
52.125,71.96
52.140,74.95
52.156,76.02
52.171,76.06
52.187,75.91
52.203,76.14
52.218,76.89
52.234,77.93
52.250,78.8
52.265,79.15
52.281,78.86
52.296,78.1
52.312,77.16
52.328,76.3
52.343,75.63
52.359,75.09
52.375,74.48
52.390,73.62
52.406,72.4
52.421,70.81
52.437,68.96
52.453,66.99
52.468,65.07
52.484,63.38
52.500,61.99
52.515,60.85
52.531,59.75
52.546,58.31
52.562,56.24
52.578,53.43
52.593,50.24
52.609,47.49
52.625,46.24
52.640,47.54
52.656,52.1
52.671,60.08
52.687,71.16
52.703,84.49
52.718,98.81
52.734,112.47
52.750,123.54
52.765,130.18
52.781,130.99
52.796,125.37
52.812,113.72
52.828,97.37
52.843,78.17
52.859,58.18
52.875,39.15
52.890,22.39
52.906,8.67
52.921,-1.82
52.937,-9.32
52.953,-14.38
52.968,-17.74
52.984,-20.14
53.000,-22.3
53.015,-24.86
53.031,-28.29
53.046,-32.84
53.062,-38.5
53.078,-45.03
53.093,-52.05
53.109,-59.22
53.125,-66.19
53.140,-72.73
53.156,-78.63
53.171,-83.79
53.187,-88.32
53.203,-92.55
53.218,-96.94
53.234,-101.82
53.250,-107.13
53.265,-112.34
53.281,-116.65
53.296,-119.22
53.312,-119.52
53.328,-117.34
53.343,-112.77
53.359,-105.92
53.375,-96.84
53.390,-85.56
53.406,-72.18
53.421,-57.13
53.437,-41.06
53.453,-24.96
53.468,-9.83
53.484,3.46
53.500,14.31
53.515,22.51
53.531,28.24
53.546,32.0
53.562,34.46
53.578,36.3
53.593,38.05
53.609,40.02
53.625,42.11
53.640,43.9
53.656,44.69
53.671,43.81
53.687,40.86
53.703,36.08
53.718,30.31
53.734,24.75
53.750,20.52
53.765,18.33
53.781,18.28
53.796,20.02
53.812,22.99
53.828,26.72
53.843,30.9
53.859,35.32
53.875,39.64
53.890,43.37
53.906,45.77
53.921,46.06
53.937,43.59
53.953,38.05
53.968,29.58
53.984,18.95
54.000,7.43
54.015,-3.26
54.031,-11.36
54.046,-15.38
54.062,-14.4
54.078,-8.33
54.093,2.12
54.109,15.59
54.125,30.36
54.140,44.71
54.156,57.18
54.171,66.81
54.187,73.07
54.203,75.84
54.218,75.33
54.234,72.17
54.250,67.44
54.265,62.65
54.281,59.47
54.296,59.09
54.312,61.65
54.328,65.89
54.343,69.43
54.359,69.69
54.375,64.96
54.390,55.11
54.406,41.57
54.421,26.63
54.437,12.44
54.453,0.3
54.468,-9.45
54.484,-16.97
54.500,-22.32
54.515,-25.12
54.531,-24.61
54.546,-20.23
54.562,-12.21
54.578,-1.86
54.593,8.69
54.609,17.08
54.625,21.46
54.640,21.14
54.656,16.72
54.671,9.68
54.687,1.86
54.703,-5.18
54.718,-10.47
54.734,-13.6
54.750,-14.51
54.765,-13.3
54.781,-10.24
54.796,-5.93
54.812,-1.34
54.828,2.31
54.843,3.87
54.859,2.75
54.875,-0.92
54.890,-6.31
54.906,-12.15
54.921,-17.14
54.937,-20.24
54.953,-20.83
54.968,-18.87
54.984,-14.8
55.000,-9.61
55.015,-4.63
55.031,-1.25
55.046,-0.46
55.062,-2.61
55.078,-7.3
55.093,-13.65
55.109,-20.51
55.125,-26.77
55.140,-31.46
55.156,-33.85
55.171,-33.59
55.187,-30.94
55.203,-26.91
55.218,-23.18
55.234,-21.64
55.250,-23.66
55.265,-29.62
55.281,-38.74
55.296,-49.31
55.312,-59.4
55.328,-67.4
55.343,-72.51
55.359,-74.9
55.375,-75.56
55.390,-76.01
55.406,-77.77
55.421,-81.77
55.437,-87.96
55.453,-95.11
55.468,-101.37
55.484,-104.76
55.500,-104.03
55.515,-98.89
55.531,-89.9
55.546,-78.02
55.562,-64.15
55.578,-49.08
55.593,-33.65
55.609,-19.07
55.625,-6.88
55.640,1.39
55.656,4.84
55.671,3.69
55.687,-0.71
55.703,-6.47
55.718,-11.77
55.734,-15.49
55.750,-17.23
55.765,-17.08
55.781,-15.29
55.796,-11.95
55.812,-7.25
55.828,-1.69
55.843,3.77
55.859,7.74
55.875,8.96
55.890,6.75
55.906,1.27
55.921,-6.49
55.937,-15.22
55.953,-23.68
55.968,-31.0
55.984,-36.7
56.000,-40.44
56.015,-41.92
56.031,-40.91
56.046,-37.56
56.062,-32.72
56.078,-27.96
56.093,-25.23
56.109,-26.18
56.125,-31.39
56.140,-40.03
56.156,-50.05
56.171,-58.89
56.187,-64.31
56.203,-65.11
56.218,-61.18
56.234,-53.27
56.250,-42.48
56.265,-29.99
56.281,-16.99
56.296,-4.83
56.312,5.04
56.328,11.29
56.343,13.1
56.359,10.51
56.375,4.49
56.390,-3.37
56.406,-11.35
56.421,-18.01
56.437,-22.5
56.453,-24.64
56.468,-24.72
56.484,-23.39
56.500,-21.35
56.515,-19.23
56.531,-17.42
56.546,-16.03
56.562,-14.98
56.578,-14.12
56.593,-13.36
56.609,-12.82
56.625,-12.69
56.640,-13.17
56.656,-14.31
56.671,-15.95
56.687,-17.74
56.703,-19.38
56.718,-20.72
56.734,-21.95
56.750,-23.51
56.765,-25.94
56.781,-29.65
56.796,-34.79
56.812,-41.19
56.828,-48.35
56.843,-55.62
56.859,-62.16
56.875,-67.03
56.890,-69.16
56.906,-67.52
56.921,-61.33
56.937,-50.42
56.953,-35.47
56.968,-17.96
56.984,0.13
57.000,16.86
57.015,30.85
57.031,41.45
57.046,48.68
57.062,52.85
57.078,54.37
57.093,53.46
57.109,50.33
57.125,45.45
57.140,39.62
57.156,33.92
57.171,29.43
57.187,26.91
57.203,26.66
57.218,28.57
57.234,32.2
57.250,37.07
57.265,42.67
57.281,48.56
57.296,54.3
57.312,59.55
57.328,64.16
57.343,68.14
57.359,71.76
57.375,75.4
57.390,79.42
57.406,83.87
57.421,88.44
57.437,92.24
57.453,93.86
57.468,91.61
57.484,83.84
57.500,69.6
57.515,48.86
57.531,22.99
57.546,-5.66
57.562,-34.08
57.578,-59.32
57.593,-78.98
57.609,-91.53
57.625,-96.24
57.640,-93.07
57.656,-82.4
57.671,-65.09
57.687,-42.38
57.703,-15.93
57.718,12.17
57.734,39.59
57.750,63.96
57.765,83.1
57.781,95.33
57.796,99.6
57.812,95.81
57.828,84.83
57.843,68.48
57.859,49.16
57.875,29.39
57.890,11.38
57.906,-3.35
57.921,-14.03
57.937,-20.6
57.953,-23.5
57.968,-23.51
57.984,-21.7
58.000,-19.23
58.015,-17.3
58.031,-16.75
58.046,-17.91
58.062,-20.47
58.078,-23.67
58.093,-26.65
58.109,-28.83
58.125,-30.12
58.140,-30.84
58.156,-31.44
58.171,-32.21
58.187,-33.08
58.203,-33.66
58.218,-33.44
58.234,-32.07
58.250,-29.49
58.265,-25.93
58.281,-21.72
58.296,-17.16
58.312,-12.41
58.328,-7.51
58.343,-2.48
58.359,2.55
58.375,7.4
58.390,11.88
58.406,15.92
58.421,19.6
58.437,23.08
58.453,26.53
58.468,29.93
58.484,33.15
58.500,35.91
58.515,38.01
58.531,39.37
58.546,40.12
58.562,40.47
58.578,40.66
58.593,40.78
58.609,40.77
58.625,40.34
58.640,39.16
58.656,36.97
58.671,33.77
58.687,29.73
58.703,25.2
58.718,20.47
58.734,15.67
58.750,10.84
58.765,5.88
58.781,0.72
58.796,-4.66
58.812,-10.35
58.828,-16.56
58.843,-23.57
58.859,-31.58
58.875,-40.58
58.890,-50.16
58.906,-59.71
58.921,-68.61
58.937,-76.66
58.953,-84.17
58.968,-91.99
58.984,-101.17
59.000,-112.54
59.015,-126.33
59.031,-141.99
59.046,-158.2
59.062,-172.96
59.078,-183.92
59.093,-188.65
59.109,-185.09
59.125,-171.96
59.140,-149.27
59.156,-118.57
59.171,-82.8
59.187,-45.82
59.203,-11.62
59.218,16.59
59.234,36.87
59.250,48.87
59.265,53.63
59.281,53.06
59.296,49.47
59.312,44.97
59.328,41.18
59.343,39.14
59.359,39.3
59.375,41.66
59.390,45.96
59.406,51.68
59.421,58.12
59.437,64.35
59.453,69.39
59.468,72.28
59.484,72.12
59.500,68.0
59.515,58.98
59.531,44.4
59.546,24.3
59.562,0.03
59.578,-25.81
59.593,-49.81
59.609,-68.97
59.625,-81.8
59.640,-88.97
59.656,-92.96
59.671,-96.93
59.687,-103.3
59.703,-112.72
59.718,-123.94
59.734,-134.46
59.750,-141.5
59.765,-143.04
59.781,-138.21
59.796,-127.29
59.812,-111.41
59.828,-92.14
59.843,-71.03
59.859,-49.55
59.875,-29.05
59.890,-10.88
59.906,3.66
59.921,13.5
59.937,18.05
59.953,17.56
59.968,13.08
59.984,6.32
